,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,left_gaze_car_x,left_gaze_car_y,right_gaze_car_x,right_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
836,0.4750027536968292,-0.0162610347820038,2728.7216165627697,-22.185505774025263,-0.0062985138723921,-0.4547204154867658,0.2970287480084796,16787.999284742316,-3.416600532348619e-05,-0.4546309812702889,-0.0233869703549132,-0.2590205066583749,-0.0062985138709864,0.0542398660405289,-0.0207709343849744,-0.0029739554290252,60.71181242229393,-0.0003974843184086,0.4750209169248751,-0.0162663724037699,60.71388453428328,0.2970287480084796,-0.1196693868407935,-0.0576278525904373,0.0,0.447963037261172,-0.2796453252045571,-2.366912976846496,-1.0501807149549225,0.4668830201798368,-7.167360000000007,0.0,383.5430000000001,-107.97100000000005,0.0,4.1794199999999965e-28,0.0,-4.138750000000008e-27,52.5118000000001,-1.6266400000000018e-12,52.5118000000001,0.0,0.0,0.9946395766868132,0.0738970891734366,2805.044716262942,-14.65331957571336,0.0,0.0,0.0,0.0,12.039668043823294,-0.0066508038646801,12.039668043823294,0.0,1.2620524013544907,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000004,0.0,52.59043147009571,gaze,0.4517865475828287,0.4931407398575043,126.8976123896275,34.94112175449865,1224.723753979969,32.91597736408201,-6.678337966565962,-26.6103662645941,0.0749450119115585,0.0314544810412928,0.996691457178198,4.72360372543335,-30.75041490819999,-5.896738115515,-27.91733972505805,0.1247111292746439,0.0340131451735929,0.9916099234025664,5.629349708557129,1.0992780187573157,-6.291665766207399,-27.28356097429894,0.1015271627987499,0.0325884804619311,0.9939730161424688,5.16199164390564,1.9464347725709188,True,3.0,imu,-0.0338219780176381,-9.565108953438438,2.72606077914488,1.0461102317414772,1.3502438571534676,-3.89190309653221,71.45022953059433,4.550308704980728,-4.202045731119345,0.9992414801412647,0.03894180741946741,0.9961498862045707,0.0876664372187036,2727.224228772327,-22.69327521484797,0.2970287480084796
837,0.4786164658223674,-0.0163055051550033,2728.79056806185,-22.185151466796583,-0.0063351504739483,-0.4557516712895894,0.2968710530713638,16789.171150509093,-3.4540587103943964e-05,-0.4556620527016791,-0.029774446211169,-0.2591753988395727,-0.0063351504725442,0.0532806202401756,-0.020600014334087,-0.0029800896906393,60.72006407571447,-0.0003998276195233,0.4786351600995579,-0.0163107741705246,60.72214684215751,0.2968710530713638,-0.1186595874970827,-0.0577490369531973,0.0,0.449056069203351,-0.280243632415706,-0.8698333858443441,-1.049196899214099,0.466660581094473,-7.167360000000006,0.0,383.5430000000001,-107.97100000000005,0.0,4.1794199999999965e-28,0.0,-4.1387500000000075e-27,52.51180000000009,-1.6266400000000018e-12,52.51180000000009,0.0,0.0,0.9946830023126244,0.0743432204460363,2805.030946676668,-14.653634149456652,0.0,0.0,0.0,0.0,12.05446278434267,-0.0066909605134356,12.05446278434267,0.0,1.2679136826055284,0.0,0.0,3785.5299999999993,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,52.52158299599868,gaze,0.4484528068998676,0.5637626176499568,126.5437278238228,35.34066309604971,1221.4438193407716,32.87857248645956,-7.221751287052882,-26.708212704408087,0.0721649370995174,-0.0426146425713097,0.9896832511481046,4.863500768859392,-30.667440848070196,-6.5336360299568605,-28.02307278189325,0.1337840008950052,-0.0420547660132159,0.9822174974275424,5.562285340378233,1.121388967299214,-6.923035670444083,-27.373845847075867,0.1043189583616583,-0.0479500035472086,0.9852049881977608,5.209816596450503,1.524942552137187,True,1.8832528061768252,imu,-0.0101685976,-9.5291722568,2.7239878512,0.94219813,0.66493498,-4.0945348,71.44992841165379,4.551260823647482,-4.202323385198481,0.9998757921895476,0.015760716776995188,0.997103713181606,0.07605383066916539,2727.2931788738815,-22.692916786363142,0.2968710530713638
838,0.289694,-0.0246723,2728.81,-22.1843,-0.00346405,-0.383367,0.321484,16788.6,-0.000235528,-0.38329,-1.52214,-0.210405,-0.00346405,-0.119077,-0.111254,-0.00255872,60.4376,-0.00439178,0.289698,-0.0246512,60.439,0.321484,-0.84305,-0.087257,0.0,0.542949,-0.648,0.0,-1.0,0.467194,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0721286,2805.03,-14.6539,0.0,0.0,0.0,0.0,12.0452,-0.00648862,12.0452,0.0,1.23489,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,52.50324075988097,gaze,0.4484679170897873,0.5637101919732301,126.31411334290198,35.3099592040701,1220.6742726776813,32.87830472966634,-7.221349773739501,-26.708087223410026,0.0721414735842146,-0.0425648893498244,0.9896902394392676,4.863457132910931,-30.66778111948871,-6.533141460316176,-28.02301851919562,0.1337521167274795,-0.0419926957879677,0.982227231756928,5.5623459609299,1.1210942658379175,-6.922662516462918,-27.373767841663767,0.1042920084102702,-0.0479032245461013,0.9852122511449086,5.209817518281609,1.5603631918869938,True,1.8848588319396264,imu,-0.0339159699998399,-9.565041030956488,2.7262955308926724,1.0476746522015812,1.3517907274845182,-3.892856611128985,71.44987391306135,4.551440865376,-4.202377902401264,0.9998728440609533,0.015946651982798012,0.9970897516911879,0.07623665176544298,2727.3128290744694,-22.692708516595275,0.321484
839,0.4861101347736314,-0.0163965069118541,2728.933511316998,-22.184417766832965,-0.0064101776318824,-0.4578972907812654,0.2965361870161905,16791.68441048093,-3.5318104180914495e-05,-0.4578072884835865,-0.0445944325267615,-0.2594627656412195,-0.0064101776304817,0.0512753606325883,-0.020245483696239,-0.0029928563240624,60.737335828914176,-0.0004047418381428,0.486129933899102,-0.016401632991305,60.73944077101509,0.2965361870161905,-0.1165728586713012,-0.0579952868162728,0.0,0.4513132715908478,-0.2814662696125726,0.8586432205789997,-1.0471045775945929,0.4662002159356146,-7.167360000000008,0.0,383.5430000000001,-107.97100000000005,0.0,4.1794199999999965e-28,0.0,-4.1387500000000075e-27,52.51180000000009,-1.6266400000000018e-12,52.51180000000009,0.0,0.0,0.9947673261571646,0.075273432182962,2805.0023533172207,-14.654292826151018,0.0,0.0,0.0,0.0,12.08512728760363,-0.0067746896722884,12.08512728760363,0.0,1.2801132594911182,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,52.37885393869283,gaze,0.4486162792679213,0.5631886478765753,123.91320203006022,34.94227476169842,1210.265249177484,32.875689154998014,-7.217347964963787,-26.706850137596213,0.0719122308914665,-0.0420691265531977,0.9897594985632694,4.863036192328946,-30.67113109473085,-6.528228632287785,-28.02247344373615,0.1334386822348015,-0.0413762102944427,0.98232372345936,5.562948838353698,1.1181991860296008,-6.918937058923936,-27.372992402907087,0.1040274410111868,-0.047436342102368,0.9852844206396342,5.209834149746476,1.919809105364404,True,1.900713614411384,imu,-0.0221316536,-9.5160128952,2.712622948,0.95715195,0.6499811599999998,-3.91508896,71.44938948008125,4.553183230561743,-4.202940838734596,0.999872377375023,0.01597588690556957,0.9970913557536782,0.07621566952597063,2727.436119161413,-22.692174334876956,0.2965361870161905
840,0.4927917279234764,-0.0164763500015018,2729.0609319780447,-22.18376468407252,-0.0064760338143406,-0.4598184555726209,0.2962286336366971,16794.020800494316,-3.6012189878032704e-05,-0.4597281095833679,-0.0596651227249958,-0.2596806868266198,-0.0064760338129431,0.0494694129689651,-0.0199293247310572,-0.003004291648458,60.7529192064038,-0.0004091829437703,0.492812516220156,-0.0164813479123927,60.755044013594095,0.2962286336366971,-0.1147209457888904,-0.0582094028323852,0.0,0.4533152535089526,-0.2825370785875886,-0.0375176432835945,-1.0451799302503384,0.4657907489612128,-7.167360000000008,0.0,383.5430000000001,-107.97100000000005,0.0,4.1794199999999965e-28,0.0,-4.138750000000008e-27,52.5118000000001,-1.6266400000000018e-12,52.5118000000001,0.0,0.0,0.9948358979446106,0.0761087033857394,2804.976810895845,-14.654887463456255,0.0,0.0,0.0,0.0,12.11245418329464,-0.0068498731764657,12.11245418329464,0.0,1.2910431816784635,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000004,0.0,52.25162486245918,gaze,0.4516122470588892,0.49267675497133,123.8318608799873,34.62636257456235,1190.809090632537,32.9200196306511,-6.676991534420426,-26.60554440570517,0.0746087134428308,0.0314677635384604,0.9967162684216072,4.727071762084961,-30.75391143991177,-5.889091957583904,-27.91259995220632,0.1255851293683534,0.0352934224129319,0.9914548651430968,5.644703388214111,1.0923937561506432,-6.288963321634652,-27.27398570994065,0.100838091482742,0.0327953188082562,0.9940343274948028,5.170512199401856,1.8620622043787507,True,3.0,imu,-0.0342120985542407,-9.564832664034354,2.727017842674603,1.0527198733039105,1.3566099842092298,-3.895798537697819,71.44900866943742,4.554836627730167,-4.203539675548611,0.9992527142174416,0.03865246601546015,0.9960410168608552,0.08889484085588745,2727.5635370969358,-22.69151321437899,0.2962286336366971
841,0.320072,-0.0286929,2729.08,-22.1828,-0.00525843,-0.386942,0.31998,16793.5,-0.000242055,-0.386865,-1.55972,-0.235054,-0.00525843,-0.168872,-0.112584,-0.00257381,60.4551,-0.00428284,0.320096,-0.0286704,60.4565,0.31998,-0.581381,-0.0997243,0.0,0.542949,-0.675,0.0,-1.0,0.466269,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0738005,2804.97,-14.6552,0.0,0.0,0.0,0.0,12.1027,-0.00663898,12.1027,0.0,1.25765,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,52.23324353934023,gaze,0.4487756890135427,0.5626141126562751,121.87719384645712,34.63117003817929,1187.3664901699035,32.87290677188707,-7.212924336177224,-26.705510437676708,0.0716682945267212,-0.0415213450072338,0.9898352546455648,4.862599433834113,-30.674749122946974,-6.522831547408588,-28.02186221488956,0.133101125592905,-0.0406991472410608,0.9824293029516428,5.563612611447612,1.115085424436665,-6.9148060124760615,-27.372139395712107,0.1037432701395648,-0.0469189253526185,0.9853637473142992,5.209867762276414,2.3205076522978945,True,1.9179304326600204,imu,-0.0342271646797845,-9.564822293646149,2.727053883732905,1.0529812622560912,1.3568529186617384,-3.895945654172508,71.44897514819384,4.555002348807267,-4.203603494528606,0.9998751336923293,0.015802437272356216,0.9971096981943578,0.07597532340672658,2727.582815729388,-22.691169216054696,0.31998000000000004
842,0.4936076146520257,-0.0164860205128241,2729.0764899118326,-22.18368500513029,-0.0064840101981715,-0.4600535663508737,0.2961904966687264,16794.312305094103,-3.609699601551029e-05,-0.4599631782931131,-0.0616289322646066,-0.2597048331779583,-0.0064840101967743,0.0492477444306185,-0.0198907189973673,-0.0030056913642306,60.75483396767849,-0.0004097289141339,0.4936285239939973,-0.0164910027285775,60.756961206540645,0.2961904966687264,-0.1144953924577503,-0.058235212582792,0.0,0.453559033391667,-0.2826666519102605,-0.2847383451986238,-1.0449411163866669,0.465740813401663,-7.167360000000006,0.0,383.5430000000001,-107.97100000000002,0.0,4.179419999999996e-28,0.0,-4.138750000000008e-27,52.511800000000086,-1.6266400000000016e-12,52.511800000000086,0.0,0.0,0.994843838661479,0.076211081482657,2804.973688704954,-14.65496055464145,0.0,0.0,0.0,0.0,12.11579025671211,-0.0068590883215594,12.11579025671211,0.0,1.292381268226907,0.0,0.0,3785.5299999999993,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,52.23609035981864,gaze,0.4487785534467721,0.5626036507496744,121.85353074539852,34.62846956123623,1186.8481133808943,32.87285704742826,-7.212843640979658,-26.70548626203693,0.0716639344629379,-0.0415113546724633,0.9898366289675752,4.862591736125092,-30.67481431616607,-6.522733411352458,-28.021850982683368,0.1330950523709515,-0.0406868379068617,0.9824312186640928,5.5636246952134165,1.1150294431697605,-6.914730532551047,-27.37212387487737,0.1037381648400994,-0.0469094742007015,0.9853651901079536,5.2098685193456,2.327766274186576,True,1.9182415971013271,imu,-0.0340947096,-9.5190036592,2.7138192536,0.98705959,0.4854891399999999,-3.91508896,71.44896874414893,4.555034519206173,-4.20361596752538,0.9998685055692242,0.016216398205716506,0.9970782258418112,0.07638724731358115,2727.5790946927586,-22.691432538747165,0.29619049666872643
843,0.501107007309593,-0.0165741501354162,2729.219487414708,-22.182953292133774,-0.0065566805322842,-0.4622198920452234,0.2958340002071367,16797.055412604914,-3.6877017181252114e-05,-0.4621291162870941,-0.0809767985353162,-0.2599017583145211,-0.0065566805308908,0.0471987331974223,-0.019535904441903,-0.0030185911468733,60.77255545229698,-0.0004147829817949,0.5011290318561166,-0.0165789876537851,60.77470510282588,0.2958340002071367,-0.1124283444010517,-0.0584691867793252,0.0,0.4557928802141689,-0.2838462641364532,-3.255635066013688,-1.0427075116670572,0.4652824668538651,-7.167360000000006,0.0,383.5430000000001,-107.97100000000005,0.0,4.1794199999999965e-28,0.0,-4.138750000000008e-27,52.51180000000009,-1.6266400000000016e-12,52.51180000000009,0.0,0.0,0.9949123617722924,0.0771560687394777,2804.944956254238,-14.65563734779671,0.0,0.0,0.0,0.0,12.146447668933224,-0.0069441474936019,12.146447668933224,0.0,1.304716179219791,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0,0.0,52.09330858507206,gaze,0.448939498566259,0.5620077374230825,121.63427199054686,34.751185094015106,1160.8216938745798,32.870079063139706,-7.208238964767361,-26.704121877637466,0.0714203165455029,-0.0409414057283694,0.9899146129428524,4.862167964771652,-30.67848791175445,-6.517151683515316,-28.02120531254483,0.1327533627575739,-0.0399868195789724,0.982539943756173,5.5643128298192135,1.1118822490432825,-6.91041643764672,-27.37124050452164,0.1034513689046389,-0.046369446678746,0.985447272915787,5.209919992069027,2.734624007578673,True,1.9358317988433464,imu,-0.0514411408,-9.5303685624,2.7221933928,1.08425942,0.3808123999999999,-3.81041222,71.44867020150522,4.556811773319929,-4.204350049371174,0.9998618183852744,0.016623601754511046,0.9970532423680132,0.07671265790879567,2727.722089036439,-22.690691508892325,0.2958340002071367
844,0.339492,-0.0287685,2729.35,-22.1813,-0.0070581,-0.390916,0.318285,16798.8,-0.000202236,-0.390838,-1.50812,-0.260116,-0.0070581,0.0726348,-0.112134,-0.0025906,60.4742,-0.00408072,0.339486,-0.0287453,60.4756,0.318285,-0.630184,-0.111209,0.0,0.539658,-0.702,-6.0,-1.0,0.465346,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0755585,2804.92,-14.6565,0.0,0.0,0.0,0.0,12.1597,-0.0067983,12.1597,0.0,1.28154,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,51.963246390983215,gaze,0.4490787861890918,0.5614787791555916,123.46756778657397,35.39387003789436,1165.0263136394028,32.86770087831263,-7.204138419094385,-26.70293122546314,0.0712117155013662,-0.0404340542466887,0.989983353371519,4.861815430465108,-30.681684396505958,-6.512210179537616,-28.020622726655688,0.1324569114835919,-0.039367263702545,0.9826358154333016,5.564923417799488,1.1091557065560291,-6.90656338359991,-27.370457542388834,0.1032032616153138,-0.0458873834349319,0.9855199710360748,5.2099791177364905,3.07925931746002,True,1.951231898514131,imu,-0.0345414195250096,-9.564611153957468,2.7277898021165434,1.0585365627974097,1.36186861210988,-3.8989565486157223,71.44851262240917,4.55830021511135,-4.205039998448767,0.9998769623672655,0.01568630380969544,0.997128300878333,0.07573078361860856,2727.852800690788,-22.68962492413467,0.318285
845,0.5086090728231221,-0.016661031642536,2729.362538080538,-22.182222478998355,-0.0066282470008231,-0.4643964288391185,0.2954665888856334,16799.915083336928,-3.7658198632566766e-05,-0.464305263413148,-0.1027460994493116,-0.2600537728405933,-0.0066282469994338,0.0451285662596132,-0.0191810984588904,-0.0030315565730771,60.79050351418832,-0.0004198999191256,0.5086322175764721,-0.0166657236730715,60.79267569302424,0.2954665888856334,-0.1103721358098836,-0.058697666476293,0.0,0.4580151301030769,-0.285007014362638,-5.893435197566233,-1.0404040260975165,0.4648251071944444,-7.167360000000005,0.0,383.543,-107.971,0.0,4.179419999999995e-28,0.0,-4.138750000000006e-27,52.511800000000086,-1.6266400000000012e-12,52.511800000000086,0.0,0.0,0.9949727413033944,0.0781086297153852,2804.916149191973,-14.656323459541516,0.0,0.0,0.0,0.0,12.17710636458553,-0.0070298884074999,12.17710636458553,0.0,1.3171208389770763,0.0,0.0,3785.529999999999,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,51.95047432987029,gaze,0.4490990390155446,0.5614008093086967,123.88580893524994,35.53124051573661,1169.2647338824977,32.86735715593494,-7.203532963459121,-26.702757311236688,0.0711815632429626,-0.0403591576305828,0.9899934483130668,4.8617652989793,-30.68215054712154,-6.511482803799396,-28.0205361172716,0.1324137471395765,-0.0392760801382136,0.9826498974558048,5.565013404554244,1.1087590330107062,-6.905993597232214,-27.370342223669574,0.1031671939129469,-0.0458161157163633,0.9855306741313176,5.209988876479741,3.1283370531689645,True,1.95348544943232,imu,-0.0592171272,-9.5489112992,2.7198007816,1.27865908,0.4929660499999997,-3.72816621,71.44849780630005,4.5585126667587,-4.20514470651062,0.9998599235872022,0.016737180294012968,0.9970491589042808,0.07676571323361776,2727.8651364464095,-22.68995109362356,0.2954665888856334
846,0.5104960505198574,-0.0166826984380045,2729.398521973417,-22.182038833039694,-0.0066460762184656,-0.4649453665906206,0.2953724685105809,16800.65266539581,-3.785482059587307e-05,-0.4648541028659603,-0.108614404100094,-0.2600849559149682,-0.0066460762170772,0.044604700798354,-0.0190918873029276,-0.0030348272953201,60.79505277938344,-0.0004211960288154,0.5105194777491849,-0.0166873537649356,60.79723064174726,0.2953724685105809,-0.1098568382942839,-0.0587543090474107,0.0,0.4585721482999162,-0.2852961526576761,-6.279290792422283,-1.0398138276055904,0.4647102468782717,-7.167360000000004,0.0,383.543,-107.971,0.0,4.179419999999995e-28,0.0,-4.1387500000000046e-27,52.51180000000007,-1.626640000000001e-12,52.51180000000007,0.0,0.0,0.9949866240179948,0.0783493806361148,2804.908892830309,-14.65649748613391,0.0,0.0,0.0,0.0,12.184816800601649,-0.0070515586290268,12.184816800601649,0.0,1.320251428190546,0.0,0.0,3785.529999999999,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,1.9999999999999996,0.0,51.914544959467264,gaze,0.451535248799486,0.4920166018325207,122.8916296265009,35.23029976365707,1179.793716244572,32.92136760352296,-6.669862079401168,-26.60357697566311,0.0744449162005489,0.0326785020292983,0.996689555456971,4.736467838287354,-30.76020637351246,-5.886606998658536,-27.90859416717712,0.126020054009583,0.035678234985486,0.991385903438082,5.662322998046875,1.0866908449873112,-6.285621634613679,-27.266561034438315,0.1003627353234227,0.0331625346115534,0.994070325911417,5.180173540115357,2.72754067470012,True,3.0,imu,-0.0346047930141547,-9.564569781628231,2.7279345160419552,1.059680621826682,1.3628679248390307,-3.899550213153909,71.44847478847862,4.558928072742149,-4.205354267074888,0.9992448233047143,0.03885592745940001,0.9959915990275403,0.08944682591665043,2727.901119505239,-22.68976498786692,0.2953724685105809
847,0.516089754671425,-0.0167465184537226,2729.5052028422097,-22.1814948301358,-0.006698535797562,-0.466576098752314,0.2950894130930809,16802.882522770917,-3.8437983769685104e-05,-0.4664845429604413,-0.1269648691795586,-0.2601607926960919,-0.0066985357961767,0.0430444157054253,-0.0188275320859968,-0.0030445454014147,60.80862109860043,-0.0004250584065288,0.5161140209233933,-0.0167510647337609,60.81081584914492,0.2950894130930809,-0.1083339377179502,-0.058920374872065,0.0,0.4602188005488344,-0.2861470447125789,-6.569057862390219,-1.038038879679322,0.4643701737026204,-7.167360000000006,0.0,383.5430000000001,-107.97100000000005,0.0,4.1794199999999965e-28,0.0,-4.138750000000008e-27,52.51180000000008,-1.6266400000000018e-12,52.51180000000008,0.0,0.0,0.9950246570336108,0.0790658193328271,2804.887356317669,-14.65701683738615,0.0,0.0,0.0,0.0,12.20767178152656,-0.0071160459718631,12.20767178152656,0.0,1.329556789104523,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,51.80802591341965,gaze,0.4492565760715903,0.5607848211929047,127.96506384317934,36.89894245220288,1234.5132700701072,32.86470207867944,-7.198740649706371,-26.70139741051045,0.0709486329122162,-0.0397664650751567,0.990072868415666,4.861385408890863,-30.68578879495834,-6.505745244089358,-28.01984538966316,0.1320774562884951,-0.0385569404097041,0.9827607094453544,5.565724213783621,1.1056714792178823,-6.901475911249296,-27.369431998375617,0.1028867119522331,-0.0452512225114677,0.9856151173613136,5.210075184363706,3.497558933289995,True,1.9711451009627337,imu,-0.0347298197704445,-9.564489361753346,2.728216342024048,1.0619609630633176,1.3648271371091505,-3.900707901619219,73.12111720000001,3.997827599999981,-6.573562400000011,0.9998874737348818,-0.015001328876989021,0.9989875022947307,0.04498855697769702,2728.007797865757,-22.689213587415782,0.2950894130930809
