,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
616,268.56,0.757265,-0.0201311,3767.27,-24.5818,-0.00309528,-0.605887,-0.462123,2162.47,-4.70544e-05,-0.605773,0.535893,-0.0199174,-0.00309528,-1.49173,-0.000765859,-0.00380035,7.78449,-0.0190357,0.757383,-0.0182793,7.7849,-0.462123,-0.584529,-0.191545,0.0,0.549532,-5.742,0.0,-1.0,0.382175,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,2.27739e-07,0.141318,2777.85,6.10897,0.0,0.0,0.0,0.0,64.8,-0.0127167,64.8,0.0,0.449828,0.209259,3.12994,3772.39,-13.3177,0.0,0.0,0.0,0.0,28.7082,-0.281676,28.7082,0.0,22.4871,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.51055343756298,gaze,0.5009175176239884,0.5318664613171549,-372.34488982180113,34.91778749604719,1102.977178266999,29.380878376998897,-6.784560675579609,-26.721026182112634,-0.0683891689898372,-0.0018714494645042,0.9640262290307758,5.255613844959431,-34.492824918538425,-6.248244697176032,-28.33332813058791,0.0083448961368413,-0.0117913148016708,0.9603264040048216,5.569969999114957,-3.5612579856319644,-6.487951777615105,-27.66808303210386,0.0083528576320423,-0.0043641756736281,0.953330305116323,5.407352613091759,4.159676905552629,True,4.2263355266020834,imu,-0.1279594436906189,-9.578828321695866,2.6882790614720498,5.185299301556562,0.5216206684515268,-1.660104261626547,67.28958519473092,3.9575398689648,-7.333431990550842,3772.39,-13.3177,False,0.9992295126703121,0.039247687940189326,3765.7660160495493,-25.06968551606569,-0.46212299999999995
617,268.565591,0.6633927449008136,-0.0103219819731123,3767.286256315997,-24.582452818836916,-0.0029556032837596,-0.6001235765928824,-0.478498494012034,2165.0052515970106,-1.897911805882919e-05,-0.6000080618022675,0.1182953340911496,-0.0945006523566163,-0.0029556032837596,-0.2350090755610955,0.0051056935054467,-0.003842459803125,7.816461785252963,-0.0164768785017683,0.663423673615763,-0.0070325161603541,7.816950745406165,-0.478498494012034,-0.3111691958558739,-0.1669297690736785,0.0,0.5619769756848291,-5.133931458237423,-0.1982972445403658,-1.027419652439577,0.383542530667228,-7.167360000000026,0.0,383.54300000000114,-107.9710000000004,0.0,4.179420000000012e-28,0.0,-4.1387500000000025e-27,52.51180000000015,-1.6266400000000045e-12,52.51180000000015,0.0,0.0,6.211422814326226e-08,0.0799424774035187,2777.856640011575,5.994145337570915,0.0,0.0,0.0,0.0,64.80000000000014,-0.0071948973835415,64.80000000000014,0.0,0.2544649528616723,0.2468994234404175,3.078585817878792,3772.3778658098186,-13.33226451173363,0.0,2.515903686381956e-19,0.0,-5.008168902538089e-18,28.37873859335781,-0.2770754539753051,28.37873859335781,0.0,22.023024545837632,0.0,0.0,7388.630000000027,-42.010500000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000093,0.0,19.493160702853533,gaze,0.5007565634213232,0.5319052843949339,-373.96176552975226,35.5035675352175,1106.01654009166,29.427166057360864,-6.78408247979162,-26.721311529400413,-0.0675409952761586,-0.0018486653224885,0.964147258319373,5.256043303867217,-34.44055679361587,-6.248769324498077,-28.330137362052906,0.0087587608772065,-0.0118732755766154,0.960489632374577,5.570921646223365,-3.5148519705520225,-6.488205389645672,-27.6655359619564,0.008611871109047,-0.0044115777425382,0.9535389278764124,5.407948790010318,3.357010830528117,True,4.145484693369295,imu,0.2021756464,-9.6476065112,2.5953849992,3.18527113,1.45748744,-3.63844329,67.26586539640721,3.9560756865860816,-7.339719803227196,3772.3778658098186,-13.33226451173363,False,0.9992441175885612,0.03887407188162316,3765.7821329862268,-25.069908466913123,-0.47849849401203404
618,268.574066,0.6551633770894244,-0.0100318537976275,3767.304783148185,-24.582652505226847,-0.0029030432866469,-0.6008705385882841,-0.4800776091004093,2171.692289474283,-1.9920324825837745e-05,-0.6007548294712799,0.1380090836636383,-0.0931593710665349,-0.0029030432866469,-0.449440085757465,0.0052216658409613,-0.0038487769654507,7.841250034988305,-0.0163811519853472,0.6551949899091993,-0.0067999188217228,7.84174257140708,-0.4800776091004093,0.4165339213100501,-0.1659884733046853,0.0,0.5625712554551032,-5.0989634505562345,-0.1719415304650812,-1.03367754568033,0.3836816131455107,-7.167360000000026,0.0,383.5430000000011,-107.97100000000042,0.0,4.179420000000012e-28,0.0,-4.138750000000004e-27,52.51180000000014,-1.6266400000000045e-12,52.51180000000014,0.0,0.0,6.15229910625136e-08,0.080142761780721,2777.856780329031,5.841638894068556,0.0,0.0,0.0,0.0,64.80000000000017,-0.0072129220277492,64.80000000000017,0.0,0.2551024775609974,0.2534205948370413,3.0535225919170146,3772.311896029652,-13.323648341506026,0.0,2.423216441345909e-19,0.0,-5.1170156624569524e-18,28.383126852197872,-0.2748199055059354,28.383126852197872,0.0,21.835069494871014,0.0,0.0,7388.630000000027,-42.01050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,3.0000000000000098,0.0,19.474587241830925,gaze,0.5004973769559797,0.5319622210475251,-376.0066259246004,36.22339416456513,1111.2746944944754,29.49904295138921,-6.783383046121862,-26.72179528990973,-0.0662234943399137,-0.0018135264387042,0.9643291865717324,5.2567144784979245,-34.359501964445705,-6.249569630660183,-28.325260254172743,0.0094137620288988,-0.0119953389276727,0.960735622944372,5.572377277048536,-3.436470697307554,-6.488604812917148,-27.66165912635996,0.0090280894461427,-0.0044828754593148,0.953855721957222,5.408870716057312,2.113416515209184,True,3.9980034500826314,imu,0.2231109944,-9.63026008,2.588207165600001,2.81142563,1.08364194,-3.88518132,67.23329199144548,3.953893763484533,-7.347582532029606,3772.311896029652,-13.323648341506026,False,0.9992826034213937,0.03787186949916223,3765.800646384339,-25.07006669833949,-0.4800776091004093
619,268.576,0.669469,0.00380104,3767.3,-24.5821,-0.00311472,-0.606202,-0.465204,2175.09,-0.000323111,-0.606088,2.05255,-0.019084,-0.00311472,1.21318,-0.00150087,-0.00380765,7.8299,-0.0191054,0.669578,0.00543433,7.83031,-0.465204,0.892628,-0.192749,0.0,0.516621,-5.742,0.0,-1.0,0.382381,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,2.23146e-07,0.138939,2777.85,5.83212,0.0,0.0,0.0,0.0,64.8,-0.0125016,64.8,0.0,0.442255,0.207604,3.08929,3772.27,-13.3011,0.0,0.0,0.0,0.0,28.7197,-0.277998,28.7197,0.0,22.1859,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.48055204068901,gaze,0.5004356569877821,0.53197488801856,-376.4218944187095,36.33997041067571,1112.7714764809114,29.515728157276246,-6.783227767249532,-26.72191436751045,-0.0659174680019472,-0.0018054057085527,0.964370437716549,5.256871044758061,-34.34070560943774,-6.249753099574777,-28.324140541192637,0.0095679098030858,-0.012022822920961,0.9607915090228268,5.5727116355805615,-3.417280207240987,-6.488698498738516,-27.660771815088754,0.0091270637506325,-0.0044990496682917,0.9539281013333388,5.409084164175684,1.8357512714918327,True,3.960021101939337,imu,-0.1223342690139462,-9.57924110719294,2.68682400760184,4.944922072410785,0.279233943530739,-1.6252323798540076,67.22642880935754,3.953402232908364,-7.349096289383243,3772.27,-13.3011,False,0.999301410941418,0.037372317167807825,3765.7959898163663,-25.069904640737626,-0.46520400000000006
620,268.576423,0.6530198390739842,-0.0099510377026019,3767.309944858343,-24.582708139183584,-0.0028883133181498,-0.6010773472562437,-0.4805144131607033,2173.555364042659,-2.0180015810266724e-05,-0.6009615845350712,0.1435723413370587,-0.0927888541503391,-0.0028883133181498,-0.4807604993898412,0.0052537210471521,-0.0038505194039825,7.848153518851745,-0.0163540465812275,0.6530516427333226,-0.0067350804325632,7.848647042190132,-0.4805144131607033,0.5958831974095623,-0.1657215909660035,0.0,0.5627361222384993,-5.089094973234796,-0.1624793684347763,-1.0354200537379308,0.3837203025510568,-7.167360000000027,0.0,383.5430000000011,-107.97100000000042,0.0,4.179420000000012e-28,0.0,-4.138750000000004e-27,52.51180000000014,-1.6266400000000045e-12,52.51180000000014,0.0,0.0,6.135730305935713e-08,0.0801961292086049,2777.8568203611026,5.79922505198075,0.0,0.0,0.0,0.0,64.80000000000017,-0.007217724840007,64.80000000000017,0.0,0.25527235128068,0.2552518033518346,3.046544765682944,3772.293538987019,-13.321280428678408,0.0,2.396969508815554e-19,0.0,-5.146695816564992e-18,28.38439359939232,-0.2741919402971702,28.38439359939232,0.0,21.78276918681521,0.0,0.0,7388.630000000028,-42.01050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000098,0.0,19.469412702620428,gaze,0.6595420670362486,0.4931828704554285,-375.8939913407006,36.03527686242909,1114.745327592728,28.56429339662506,-6.609847871846016,-26.23363447528089,-0.3317029352531435,0.0277917625240401,0.9429744326758048,5.254414081573486,-35.13331847722342,-6.048612831978241,-28.62125171517743,-0.2876942354980162,0.0427770751984417,0.9567665068859168,5.537800788879395,-3.2792866132599507,-6.344846104017337,-27.43016544756532,-0.309348147028495,0.0341993830996437,0.9499947357612528,5.386701679229736,2.0001044544905984,True,4.0,imu,-0.1221852780833214,-9.57925171768778,2.686786542584727,4.938386275117799,0.2715708149660922,-1.6246164643599308,67.22495590383136,3.953295044339695,-7.349413526480576,3772.293538987019,-13.321280428678408,False,0.948109072908397,0.3179452560878683,3765.8058043786564,-25.07011086524119,-0.4805144131607033
621,268.582541,0.6477445186166091,-0.0097410215745469,3767.3233616299353,-24.58285274523095,-0.0028498534812462,-0.6016122855905921,-0.481643339063129,2178.3980932886902,-2.0849828320360568e-05,-0.60149638462642,0.1580215478909255,-0.0918323186061518,-0.0028498534812462,-0.4660039532898058,0.0053365168911684,-0.0038550128359918,7.866092072116792,-0.0162827150746813,0.647776818799127,-0.0065664903168834,7.866588141461644,-0.481643339063129,0.8351225586851708,-0.1650185530429919,0.0,0.5631632594251548,-5.063190554299564,-0.1337541606489441,-1.0399362796727851,0.3838207415102412,-7.167360000000026,0.0,383.54300000000114,-107.97100000000042,0.0,4.179420000000012e-28,0.0,-4.138750000000004e-27,52.51180000000014,-1.6266400000000045e-12,52.51180000000014,0.0,0.0,6.092474076706588e-08,0.0803299120878286,2777.8569263141003,5.689132697047319,0.0,0.0,0.0,0.0,64.80000000000015,-0.0072297646501167,64.80000000000015,0.0,0.2556981951992039,0.260040488544889,3.028418113296858,3772.24586970056,-13.315191280468731,0.0,2.3278975552611434e-19,0.0,-5.222514724847116e-18,28.3877767409685,-0.2725606425873213,28.3877767409685,0.0,21.64696303268826,0.0,0.0,7388.630000000027,-42.010500000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000098,0.0,19.45596291743369,gaze,0.500219811483005,0.532016822566666,-377.7671090322728,36.57277161212718,1119.0687115558042,29.57291948055373,-6.782714637397024,-26.722341107580185,-0.0648676639148967,-0.0017776585505229,0.9645092052583496,5.2574099252640165,-34.276334644896814,-6.250375873464428,-28.32033517625484,0.0101021487877217,-0.0121147449076287,0.9609798164081068,5.573848397988044,-3.3489495611751225,-6.489022357310219,-27.65776384235794,0.0094728241241683,-0.004553482115995,0.9541731135524284,5.40981446639032,0.9585323564274476,True,3.819398512569312,imu,0.2524204816,-9.61530626,2.5923942352,2.6394567,0.7920424499999998,-3.84779677,67.20478287791941,3.951757546113265,-7.353447499990473,3772.24586970056,-13.315191280468731,False,0.9993214475193691,0.03683265572549424,3765.8192115470138,-25.0702258344011,-0.481643339063129
622,268.583159,0.6472345476162519,-0.009719788217097,3767.3247184034185,-24.58286736823055,-0.002845950516736,-0.6016661723469722,-0.4817569814898274,2178.887821287484,-2.0917143931097035e-05,-0.6015502574903898,0.1594759223890824,-0.0917361182024928,-0.002845950516736,-0.4554988376392548,0.0053448472627275,-0.003855464373531,7.867905658786549,-0.016275431617257,0.6472668980468506,-0.0065494377115465,7.868401984046017,-0.4817569814898274,0.8354816458021108,-0.1649467121842101,0.0,0.5632063427703005,-5.060550748714942,-0.1305285524793658,-1.0403914429149816,0.3838308881339843,-7.167360000000025,0.0,383.543000000001,-107.9710000000004,0.0,4.179420000000011e-28,0.0,-4.1387500000000025e-27,52.511800000000136,-1.626640000000004e-12,52.511800000000136,0.0,0.0,6.088084896242695e-08,0.0803430452330237,2777.856937180592,5.678011900492062,0.0,0.0,0.0,0.0,64.80000000000015,-0.007230946568924,64.80000000000015,0.0,0.2557399992768019,0.2605270463227306,3.026585940332025,3772.2410528241553,-13.314580768562928,0.0,2.3208450470455565e-19,0.0,-5.230074565215719e-18,28.388126160477004,-0.2723957571731297,28.388126160477004,0.0,21.63324084030728,0.0,0.0,7388.630000000026,-42.010500000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000093,0.0,19.45460283230754,gaze,0.5001988507590701,0.5320207118577378,-377.89428563198686,36.58199758098888,1119.7727640493997,29.578382827271337,-6.782667122039349,-26.722383346419235,-0.0647672972263138,-0.0017750144245428,0.9645222556235176,5.257461585178803,-34.2701900863176,-6.250434892226312,-28.319974185124533,0.0101536540226647,-0.0121233469866962,0.9609975507345788,5.573956269597955,-3.34222741112998,-6.489053515355518,-27.65747909758553,0.0095063722353086,-0.004558603090891,0.9541962789449532,5.40988413447682,0.8830325221613489,True,3.805134703343806,imu,-0.1198109792438214,-9.579418559779544,2.6861969733534914,4.833204018106003,0.1353454745306609,-1.6168145861193108,67.737742,4.254178799999986,-7.269372800000006,3772.2410528241553,-13.314580768562928,False,0.9993242909834724,0.03675542749554652,3765.8205673538273,-25.070237474016547,-0.4817569814898274
623,268.591016,0.6411106866754289,-0.0094495507291992,3767.3419918931418,-24.583053530389577,-0.002796044687651,-0.6023489032150608,-0.483195405979995,2185.1228229673798,-2.176739713942254e-05,-0.6022328128888518,0.1777498642231461,-0.0905199411249368,-0.002796044687651,-0.1604157463713953,0.0054502192479306,-0.0038611672663224,7.890987622983382,-0.0161815909323635,0.6411436773849327,-0.0063322896324224,7.891487181470299,-0.483195405979995,0.426785669202839,-0.1640202246593376,0.0,0.5637531067314242,-5.026622157788511,-0.0846885355831763,-1.046148495437742,0.3839598987551755,-7.167360000000028,0.0,383.5430000000012,-107.97100000000044,0.0,4.179420000000013e-28,0.0,-4.138750000000004e-27,52.51180000000016,-1.6266400000000049e-12,52.51180000000016,0.0,0.0,6.0319741708526e-08,0.0805039240073673,2777.8570779481056,5.536626734493727,0.0,0.0,0.0,0.0,64.80000000000017,-0.0072454248625454,64.80000000000017,0.0,0.2562520920335822,0.2667580263983427,3.0032749028154377,3772.179786784309,-13.306891694985095,0.0,2.229988982174152e-19,0.0,-5.32458379906352e-18,28.392692433298286,-0.2702978920626583,28.392692433298286,0.0,21.45872437313969,0.0,0.0,7388.630000000029,-42.01050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,3.00000000000001,0.0,19.43728761480831,gaze,0.4999238089491587,0.5320690548852699,-379.6687045249972,36.55793273730282,1130.369581439779,29.648722151026192,-6.782077681422331,-26.722949351609486,-0.0634735183205742,-0.0017410576131155,0.9646872417447168,5.258129575818822,-34.19115380202607,-6.25118786792574,-28.31536301366912,0.0108239873550632,-0.0122314531779626,0.961222137004752,5.575334674444999,-3.2529425214478715,-6.489458084489156,-27.65385094143654,0.0099461622578446,-0.0046233734995742,0.9544910177443576,5.410779881807192,0.1086510357252112,True,3.608996526534854,imu,0.2637853848,-9.5812115504,2.5822256376,2.5646876,0.3733354899999997,-3.77302767,67.18032127122402,3.949667572760663,-7.357331164952804,3772.179786784309,-13.306891694985095,False,0.9993605350630631,0.03575641143163013,3765.8378286084794,-25.07038587394379,-0.48319540597999505
624,268.592,0.845905,-0.0106142,3767.34,-24.5825,-0.00315595,-0.606514,-0.468299,2187.75,4.11883e-05,-0.606399,-0.842523,-0.0196149,-0.00315595,-0.146584,-0.0031956,-0.0038144,7.8755,-0.0191373,0.846095,-0.00855901,7.87591,-0.468299,0.686299,-0.193737,0.0,0.549532,-5.742,0.0,-1.0,0.382589,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,2.14493e-07,0.135747,2777.85,5.53463,0.0,0.0,0.0,0.0,64.8,-0.0122143,64.8,0.0,0.432097,0.205867,3.04399,3772.14,-13.2852,0.0,0.0,0.0,0.0,28.7318,-0.273913,28.7318,0.0,21.8516,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.44055017868564,gaze,0.4998882440605041,0.5320749643292642,-379.9275616381645,36.54512819477917,1131.887602022534,29.657644712812797,-6.78200578426363,-26.72302403399446,-0.0633091676633237,-0.0017367603343282,0.9647077811181268,5.258214696604386,-34.181137866595975,-6.25128250963317,-28.314782705066985,0.0109099675831995,-0.0122448271139928,0.961250147108152,5.5755082068140425,-3.241276672951685,-6.48950985596683,-27.65339552638835,0.0100029769343902,-0.0046314408679318,0.9545279576864304,5.410893368768306,0.0431650510492289,True,3.582500896082657,imu,-0.1166902064631771,-9.579631431745236,2.685443404289275,4.692305629609887,-0.0945296822400611,-1.6120702651034928,67.1777424378027,3.949427934498555,-7.3576545334765875,3772.14,-13.2852,False,0.9993744238909547,0.03536609778619437,3765.8359634683584,-25.07022339649359,-0.468299
625,268.596404,0.6372899329331748,-0.0092639450361076,3767.353863110405,-24.58318145962752,-0.0027615187280041,-0.602814581979613,-0.4841749068680807,2189.4079994724884,-2.234443481556014e-05,-0.6026983725603576,0.1899339510853619,-0.0896934248228014,-0.0027615187280041,0.205787073529051,0.0055218961962108,-0.0038650375644386,7.90684273652032,-0.0161159144510995,0.6373233642217008,-0.0061830212214514,7.907344490280973,-0.4841749068680807,-0.1320716935755543,-0.1633708641259727,0.0,0.5641270356639745,-5.002964424633037,-0.0485406688199551,-1.0500506746564773,0.3840483756091694,-7.167360000000028,0.0,383.5430000000012,-107.97100000000044,0.0,4.179420000000012e-28,0.0,-4.1387500000000046e-27,52.51180000000014,-1.6266400000000045e-12,52.51180000000014,0.0,0.0,5.993172260545626e-08,0.0806077199555971,2777.857177278262,5.439670847875194,0.0,0.0,0.0,0.0,64.80000000000017,-0.007254765974503,64.80000000000017,0.0,0.2565824845931369,0.271078993557133,2.9872710553200235,3772.137744979988,-13.30169635319228,0.0,2.1664165675832598e-19,0.0,-5.387653773848067e-18,28.395957678528355,-0.2688576328713435,28.395957678528355,0.0,21.338991194634094,0.0,0.0,7388.630000000028,-42.01050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000026,3.00000000000001,0.0,19.4253881888374,gaze,0.6593952389096945,0.4928834240909897,-382.3438729924059,37.09089414201372,1134.924037257994,28.56622011514462,-6.605365825004379,-26.22924696959504,-0.3309477413635017,0.0277600932562188,0.9432406743290934,5.253884792327881,-35.14184405952545,-6.035777784692826,-28.62256097812507,-0.288267223257323,0.0433015365572749,0.9565704286289076,5.546061515808105,-3.280526706735285,-6.336951129398853,-27.428517957952447,-0.3091980521300918,0.0345482480935651,0.9500460348426176,5.389150238037109,1.3184451824544443,True,4.0,imu,-0.1151339453492678,-9.57973485967516,2.6850766749239856,4.621077628176376,-0.2360749136396909,-1.611910973803136,67.16686462674069,3.948363155104384,-7.358778383224373,3772.137744979988,-13.30169635319228,False,0.9481197844381549,0.3179133126450456,3765.849691494765,-25.07048808866374,-0.4841749068680806
626,268.599491,0.6352368162283578,-0.0091575060015664,3767.360674072911,-24.58325485231933,-0.0027416277501831,-0.6030804782148358,-0.4847335372320064,2191.866640458559,-2.267280617269738e-05,-0.6029642010161935,0.1967443861905702,-0.0892226757940639,-0.0027416277501831,0.4597541816543918,0.0055627460485206,-0.0038672401547263,7.915936441989479,-0.0160778029736785,0.6352705004697085,-0.0060973751596852,7.916439445421805,-0.4847335372320064,-0.4012106411416967,-0.1629937078272335,0.0,0.5643409145122892,-4.98926777065637,-0.0263442977970728,-1.052263389850153,0.3840990680665627,-7.167360000000027,0.0,383.5430000000011,-107.97100000000042,0.0,4.179420000000012e-28,0.0,-4.138750000000004e-27,52.51180000000013,-1.6266400000000045e-12,52.51180000000013,0.0,0.0,5.970825522644619e-08,0.0806647955800306,2777.857235211832,5.38412099451436,0.0,0.0,0.0,0.0,64.80000000000017,-0.0072599024891439,64.80000000000017,0.0,0.2567641618277032,0.2735721265305806,2.978095461718324,3772.1136472349226,-13.298747957011429,0.0,2.1295340282063025e-19,0.0,-5.4231415752071466e-18,28.39787802419543,-0.2680318790162745,28.39787802419543,0.0,21.27037255291688,0.0,0.0,7388.630000000026,-42.01050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000098,0.0,19.418561215326907,gaze,0.4996093139076939,0.5321188843259869,-382.4156103699042,36.55895943179189,1144.128999317661,29.726376349323186,-6.781472602967423,-26.72362038540737,-0.0620410774729346,-0.001703719536871,0.9648632230494802,5.258873355501544,-34.10405917377327,-6.252005426398152,-28.31034466829753,0.0115793387605954,-0.0123454239724589,0.9614625087781754,5.576835765630222,-3.1491320802200686,-6.489912053581678,-27.649921267640444,0.0104481878642667,-0.0046925253235839,0.9548093486091952,5.411766796691428,-0.1175150377834661,True,3.366826704346808,imu,0.2691687600000001,-9.5566872856,2.5864127072,2.407672489999999,-0.1575251200000003,-3.51133582,67.15988552136739,3.9476243727350586,-7.359252057099658,3772.1136472349226,-13.298747957011429,False,0.9993997468699592,0.03464312278448953,3765.8564977061324,-25.07054681575066,-0.4847335372320064
627,268.607966,0.6300982597717578,-0.0088649514482206,3767.379408307557,-24.58345670271288,-0.0026866135364333,-0.6038070984643518,-0.4862574654717854,2198.629709119677,-2.356583656109084e-05,-0.6036906368859292,0.214673170301437,-0.0879409508547569,-0.0026866135364333,1.204791619582273,0.0056740709729575,-0.0038732314457697,7.940938311379484,-0.0159713748632444,0.6301326403333046,-0.0058618046962961,7.941444715179567,-0.4862574654717854,-0.2447210826638802,-0.1619392254824308,0.0,0.5649267979186215,-4.951137021612996,0.0389716396811436,-1.058226631065693,0.3842382328223636,-7.167360000000027,0.0,383.543000000001,-107.9710000000004,0.0,4.179420000000012e-28,0.0,-4.138750000000004e-27,52.51180000000014,-1.6266400000000045e-12,52.51180000000014,0.0,0.0,5.909053956250357e-08,0.0808125271862478,2777.8573980855317,5.231615465328391,0.0,0.0,0.0,0.0,64.80000000000015,-0.0072731975645699,64.80000000000015,0.0,0.2572344057927473,0.2804817034511094,2.95288227174756,3772.047450998749,-13.29075844410304,0.0,2.0265773355074136e-19,0.0,-5.518107721361228e-18,28.403337530476342,-0.2657628267779469,28.403337530476342,0.0,21.08192643212152,0.0,0.0,7388.630000000027,-42.010500000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000093,0.0,19.399783596601583,gaze,0.4992762735429455,0.5321662776089608,-386.929378913664,37.426620250600784,1156.4612141879652,29.80580639686309,-6.780899823704335,-26.72435456652528,-0.0605703669233156,-0.0016656401872707,0.9650370758473336,5.2596411832846695,-34.015151173937525,-6.252828358568807,-28.305281058598897,0.0123682588163542,-0.0124566181074532,0.9617008555822046,5.578351324533459,-3.038214987614959,-6.490384321155106,-27.645975677620527,0.0109789818396083,-0.004760913229798,0.9551280192146872,5.412775038965908,0.7176123436800346,True,3.0937251563094668,imu,0.2829262744000001,-9.5507057576,2.590001624000001,2.51982614,-0.8528777500000002,-3.14496723,67.14344924482144,3.945628466228564,-7.359230714871131,3772.047450998749,-13.29075844410304,False,0.9994389594163091,0.03349278132441919,3765.8752189805305,-25.070708658542642,-0.4862574654717854
