ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
338.286,0.603205,0.120791,4483.77,-9.66437,0.0338382,-0.56505,-0.273071,18834.2,-0.000471414,-0.564947,-0.205099,0.00462861,0.0338382,0.984673,0.114411,-0.00342064,67.8,-0.00169317,0.603182,0.120803,67.8033,-0.273071,1.46862,0.316172,0.0,0.348777,1.782,18,27.0,-0.538363,-0.812886,0.0,1296.06,59.2956,0,0,0,0,55.1687,-6.78373e-14,55.1687,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,18.642830993089056
338.302,0.574005,0.135053,4484.07,-9.6658,0.0358962,-0.564974,-0.26778,18843.9,-0.000688846,-0.564872,0.551617,0.00541358,0.0358962,1.76105,0.143379,-0.00342456,67.8346,-0.000573321,0.574012,0.135056,67.8379,-0.26778,1.57091,0.345316,0.0,0.345486,2.097,18,27.0,-0.538363,-0.806495,0.0,1296.06,59.06,0,0,0,0,55.1241,-3.94846e-12,55.1241,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,18.342903429937387
338.318,0.57533,0.157639,4484.37,-9.66719,0.0385084,-0.564884,-0.261932,18853.4,-0.00087603,-0.564781,0.467343,0.00575892,0.0385084,2.93819,0.182523,-0.00342921,67.8691,0.00101481,0.57535,0.15763,67.8724,-0.261932,2.90037,0.384757,0.0,0.348777,2.52,24,27.0,-0.538363,-0.799866,0.0,1296.06,58.8118,0,0,0,0,55.0779,-4.46721e-12,55.0779,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,18.042979501071937
338.334,0.644855,0.18282,4484.67,-9.66854,0.0418855,-0.564789,-0.255362,18863.1,-0.00104164,-0.564686,-0.606016,0.00575829,0.0418855,3.76289,0.236692,-0.00343536,67.9039,0.00299463,0.644911,0.182793,67.9072,-0.255362,4.35244,0.435533,0.0,0.352068,2.952,24,27.0,-0.538363,-0.793123,0.0,1296.06,58.5575,0,0,0,0,55.0308,-3.38767e-12,55.0308,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,17.743059381391802
338.35,0.59454,0.205666,4484.97,-9.66984,0.0461665,-0.564706,-0.247888,18872.7,-0.00123163,-0.564603,0.222507,0.00552436,0.0461665,4.2434,0.297248,-0.00344271,67.9386,0.00528418,0.59457,0.205619,67.9419,-0.247888,5.21768,0.497457,0.0,0.348777,3.447,36,27.0,-0.538363,-0.78638,0.0,1296.06,58.3032,0,0,0,0,54.9838,-2.30814e-12,54.9838,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,17.443143544257996
338.366,0.593813,0.230072,4485.28,-9.67109,0.0515014,-0.564612,-0.239321,18882.4,-0.00147807,-0.564508,0.230734,0.00620105,0.0515014,4.10226,0.365531,-0.00345245,67.9732,0.00773435,0.593874,0.230005,67.9765,-0.239321,4.67409,0.570727,0.0,0.348777,3.978,36,27.0,-0.538363,-0.779922,0.0,1296.06,58.0559,0,0,0,0,54.9388,-3.39862e-13,54.9388,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,17.133236424216733
338.382,0.572013,0.256645,4485.58,-9.67228,0.0579347,-0.564515,-0.229485,18892.0,-0.00164348,-0.564411,0.284919,0.00572237,0.0579347,3.76618,0.433388,-0.00346418,68.008,0.0101948,0.571993,0.25655,68.0113,-0.229485,6.27038,0.6555,0.0,0.345486,4.518,24,27.0,-0.538363,-0.773601,0.0,1296.06,57.812,0,0,0,0,54.8947,2.05562e-12,54.8947,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,16.833330233747592
338.398,0.600138,0.283244,4485.88,-9.67341,0.0654461,-0.564413,-0.218225,18901.5,-0.00177254,-0.564308,0.159184,0.00735661,0.0654461,4.20531,0.501699,-0.00347818,68.0422,0.0124608,0.600225,0.283135,68.0455,-0.218225,6.04868,0.748014,0.0,0.352068,5.04,36,27.0,-0.538363,-0.76728,0.0,1296.06,57.5681,0,0,0,0,54.8507,4.4511e-12,54.8507,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,16.5334293311489
338.414,0.637259,0.312676,4486.18,-9.67446,0.0740217,-0.564301,-0.205411,18911.2,-0.00191405,-0.564195,-0.630417,0.00629737,0.0740217,3.74923,0.564914,-0.00349535,68.0772,0.0143621,0.637311,0.312536,68.0805,-0.205411,7.01533,0.848405,0.0,0.348777,5.544,36,27.0,-0.538363,-0.761053,0.0,1296.05,57.3247,0,0,0,0,54.8072,4.99149e-12,54.8072,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,16.233534606227593
338.43,0.607838,0.334657,4486.49,-9.67544,0.0835371,-0.56421,-0.190956,18920.9,-0.00202791,-0.564104,-0.0139917,0.0055041,0.0835371,3.26463,0.619708,-0.00351541,68.1118,0.015734,0.607914,0.334512,68.1151,-0.190956,6.73839,0.952769,0.0,0.345486,6.003,24,27.0,-0.538363,-0.754901,0.0,1296.05,57.0818,0,0,0,0,54.7643,4.0359e-12,54.7643,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,15.923650883940068
338.446,0.590487,0.356022,4486.79,-9.67633,0.0938538,-0.564108,-0.174806,18930.4,-0.00203809,-0.564002,0.327845,0.00714412,0.0938538,2.57026,0.665006,-0.00354022,68.1462,0.0164277,0.590548,0.35587,68.1495,-0.174806,7.02361,1.05927,0.0,0.348777,6.408,24,27.0,-0.538363,-0.74875,0.0,1296.05,56.8388,0,0,0,0,54.7214,3.08031e-12,54.7214,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,15.623769702888593
338.462,0.554981,0.375617,4487.09,-9.67712,0.104805,-0.563992,-0.156955,18940.0,-0.00199242,-0.563885,0.572417,0.00760823,0.104805,1.12339,0.698701,-0.0035686,68.1807,0.0163432,0.554967,0.375459,68.184,-0.156955,6.25552,1.16507,0.0,0.348777,6.75,18,27.0,-0.538363,-0.742662,0.0,1296.05,56.5959,0,0,0,0,54.679,1.10287e-12,54.679,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,15.323896434471031
338.478,0.587843,0.396498,4487.4,-9.67782,0.116167,-0.563881,-0.137435,18949.6,-0.00193086,-0.563772,0.153029,0.00670688,0.116167,0.580597,0.718455,-0.00360108,68.2153,0.0154297,0.587841,0.396339,68.2186,-0.137435,6.53018,1.26799,0.0,0.348777,7.029,18,27.0,-0.538363,-0.736659,0.0,1296.05,56.3533,0,0,0,0,54.6371,-2.2466e-12,54.6371,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,15.014036558914109
338.494,0.637906,0.418654,4487.7,-9.67842,0.127732,-0.563769,-0.11632,18959.2,-0.00184554,-0.563659,-0.527834,0.00749133,0.127732,0.637154,0.725004,-0.00363905,68.25,0.0136322,0.637924,0.418504,68.2533,-0.11632,6.99755,1.36477,0.0,0.345486,7.218,6,27.0,-0.538363,-0.730656,0.0,1296.05,56.1106,0,0,0,0,54.5952,-5.59606e-12,54.5952,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.71418039635249
338.51,0.633271,0.431769,4488.0,-9.67891,0.139292,-0.563615,-0.0937236,18968.8,-0.00166356,-0.563504,-0.329257,0.0111742,0.139292,-0.374366,0.718831,-0.00368176,68.2843,0.0109261,0.633271,0.431642,68.2876,-0.0937236,6.13039,1.45323,0.0,0.352068,7.335,0,27.0,-0.538363,-0.724767,0.0,1296.05,55.8709,0,0,0,0,54.5541,-7.42085e-12,54.5541,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.41433398420123
338.526,0.605497,0.439179,4488.31,-9.67929,0.150641,-0.563415,-0.0697951,18978.5,-0.00151321,-0.563302,0.377025,0.0138432,0.150641,-1.12182,0.700023,-0.00372909,68.3192,0.00735808,0.605532,0.439101,68.3225,-0.0697951,4.90695,1.5313,0.0,0.352068,7.371,0,27.0,-0.538363,-0.719142,0.0,1296.04,55.6384,0,0,0,0,54.5149,-5.73656e-12,54.5149,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.104503957392025
338.542,0.634967,0.45533,4488.61,-9.67956,0.161593,-0.563169,-0.044708,18988.1,-0.00130482,-0.563055,-0.291145,0.0174218,0.161593,-1.56312,0.669754,-0.0037787,68.3539,0.00303635,0.634943,0.455279,68.3572,-0.044708,4.93333,1.59871,0.0,0.345486,7.353,-6,27.0,-0.538363,-0.713517,0.0,1296.04,55.4058,0,0,0,0,54.4757,-4.05227e-12,54.4757,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.804679189086851
338.558,0.598755,0.466688,4488.91,-9.67972,0.171977,-0.562847,-0.0186413,18997.7,-0.00115108,-0.562732,0.259153,0.0218092,0.171977,-2.53314,0.630465,-0.00382898,68.3885,-0.00181215,0.598656,0.466666,68.3917,-0.0186413,2.84156,1.65464,0.0,0.348777,7.344,0,27.0,-0.538363,-0.707888,0.0,1296.04,55.1728,0,0,0,0,54.4365,-2.40529e-12,54.4365,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.504866194020677
338.574,0.640869,0.478992,4489.22,-9.67975,0.181723,-0.562449,0.00824305,19007.4,-0.000951251,-0.562333,-0.214272,0.0276161,0.181723,-2.40685,0.590131,-0.00388091,68.4233,-0.00695441,0.640799,0.479038,68.4266,0.00824305,3.16329,1.70162,0.0,0.348777,7.299,0,27.0,-0.538363,-0.702191,0.0,1296.04,54.9316,0,0,0,0,54.3968,-1.43035e-12,54.3968,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.19507338223217
338.59,0.615905,0.487612,4489.52,-9.67966,0.190817,-0.561943,0.0357907,19017.0,-0.000876542,-0.561825,0.383967,0.0355565,0.190817,-2.04428,0.550189,-0.00393341,68.458,-0.0122981,0.615868,0.487727,68.4613,0.0357907,2.0196,1.73832,0.0,0.345486,7.236,0,27.0,-0.538363,-0.696495,0.0,1296.04,54.6905,0,0,0,0,54.357,-4.5541e-13,54.357,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.895287884944151
338.606,0.617215,0.497451,4489.83,-9.67945,0.199268,-0.561311,0.0638678,19026.6,-0.000703776,-0.561191,0.250768,0.0428954,0.199268,-2.1799,0.508438,-0.0039839,68.4927,-0.0176355,0.617117,0.497608,68.4959,0.0638678,2.32283,1.76816,0.0,0.348777,7.164,-6,27.0,-0.538363,-0.690799,0.0,1296.04,54.4493,0,0,0,0,54.3173,5.19532e-13,54.3173,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.585524828250133
338.622,0.619733,0.506475,4490.13,-9.67911,0.207027,-0.56057,0.0923425,19036.3,-0.000492884,-0.560449,0.207955,0.0498564,0.207027,-2.10736,0.464705,-0.00403296,68.5273,-0.0229995,0.619603,0.506684,68.5305,0.0923425,2.31522,1.78901,0.0,0.345486,7.047,-6,27.0,-0.538363,-0.685011,0.0,1296.04,54.199,0,0,0,0,54.277,-1.31913e-12,54.277,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.285770965311704
338.638,0.604129,0.511338,4490.44,-9.67864,0.21408,-0.559708,0.121078,19045.8,-0.000406779,-0.559586,0.224493,0.0571261,0.21408,-2.95146,0.419733,-0.00407926,68.5617,-0.0283049,0.603915,0.511572,68.5649,0.121078,-0.030318,1.80123,0.0,0.348777,6.921,-6,27.0,-0.538363,-0.679215,0.0,1296.04,53.9478,0,0,0,0,54.2365,-3.38751e-12,54.2365,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.976043124906004
338.654,0.63082,0.516186,4490.74,-9.67804,0.220427,-0.558735,0.149951,19055.5,-0.000340374,-0.558611,0.084579,0.0638203,0.220427,-2.25895,0.376111,-0.00412344,68.5965,-0.0334926,0.63066,0.516515,68.5997,0.149951,0.621746,1.80632,0.0,0.348777,6.777,-6,27.0,-0.538363,-0.673419,0.0,1296.03,53.6967,0,0,0,0,54.1961,-5.45589e-12,54.1961,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.676326379542665
338.67,0.595962,0.51821,4491.04,-9.67731,0.226063,-0.557686,0.178844,19065.2,-0.00019304,-0.557561,0.562283,0.0672657,0.226063,-2.08428,0.332276,-0.00416315,68.6315,-0.0384485,0.595762,0.518565,68.6347,0.178844,-0.106692,1.80422,0.0,0.348777,6.633,-6,27.0,-0.538363,-0.668166,0.0,1296.03,53.4641,0,0,0,0,54.1595,-2.87206e-12,54.1595,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.37663021531858
338.686,0.610762,0.518748,4491.35,-9.67645,0.231059,-0.556568,0.207657,19074.9,-7.2845e-05,-0.556441,0.121695,0.0716514,0.231059,-2.83904,0.292898,-0.0042001,68.6665,-0.0431219,0.610492,0.519138,68.6697,0.207657,-0.651253,1.79691,0.0,0.348777,6.489,-6,27.0,-0.538363,-0.662956,0.0,1296.03,53.233,0,0,0,0,54.1231,7.51982e-14,54.1231,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.06696622848786
338.702,0.586008,0.523633,4491.66,-9.67545,0.235413,-0.555387,0.236307,19084.6,2.8851e-05,-0.55526,0.213142,0.0751359,0.235413,-3.02673,0.253928,-0.00423242,68.7015,-0.0474179,0.585657,0.524026,68.7047,0.236307,-0.926526,1.78488,0.0,0.348777,6.354,-6,27.0,-0.538363,-0.657746,0.0,1296.03,53.0019,0,0,0,0,54.0868,3.02246e-12,54.0868,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.757328088447522
338.718,0.628355,0.52677,4491.96,-9.67432,0.239176,-0.554161,0.264725,19094.3,9.67577e-05,-0.554033,-0.122698,0.0772972,0.239176,-1.64145,0.218817,-0.00426057,68.7364,-0.0513369,0.628059,0.527264,68.7396,0.264725,-0.269204,1.76841,0.0,0.348777,6.219,-6,27.0,-0.538363,-0.652337,0.0,1296.03,52.7581,0,0,0,0,54.0491,2.54013e-12,54.0491,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.457706455164926
338.734,0.602245,0.525745,4492.27,-9.67305,0.242401,-0.552902,0.292855,19104.0,8.7369e-05,-0.552773,0.349385,0.0798541,0.242401,-1.63556,0.186409,-0.00428553,68.7713,-0.0548445,0.601974,0.526273,68.7744,0.292855,-1.23219,1.74857,0.0,0.348777,6.093,-6,27.0,-0.538363,-0.646834,0.0,1296.03,52.5083,0,0,0,0,54.0107,4.23934e-13,54.0107,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.148126053734755
338.75,0.565671,0.521134,4492.57,-9.67165,0.24511,-0.551621,0.320653,19113.7,0.000114316,-0.551491,0.643315,0.080407,0.24511,-2.75254,0.153888,-0.0043059,68.8063,-0.057909,0.565308,0.521627,68.8095,0.320653,-2.41049,1.72687,0.0,0.352068,5.976,-6,27.0,-0.538363,-0.64133,0.0,1296.03,52.2585,0,0,0,0,53.9723,-1.69226e-12,53.9723,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.848566038896461
338.766,0.607717,0.525589,4492.88,-9.67011,0.247344,-0.550342,0.348088,19123.5,0.000108953,-0.550212,0.0948267,0.0792414,0.247344,-1.3959,0.126201,-0.00432278,68.8416,-0.0605452,0.607396,0.52617,68.8447,0.348088,-1.11437,1.70343,0.0,0.348777,5.859,-6,27.0,-0.538363,-0.636138,0.0,1296.02,52.0191,0,0,0,0,53.9361,-1.98475e-12,53.9361,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.539054839558109
338.782,0.619226,0.526492,4493.18,-9.66844,0.249122,-0.549088,0.375139,19133.2,0.000157925,-0.548957,-0.57113,0.0774549,0.249122,-2.33649,0.0976777,-0.00433485,68.8765,-0.0627505,0.618795,0.527061,68.8796,0.375139,-1.96626,1.67933,0.0,0.348777,5.751,-6,27.0,-0.538363,-0.631095,0.0,1296.02,51.7848,0,0,0,0,53.901,-1.40852e-12,53.901,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.239569054538945
338.798,0.646133,0.527411,4493.49,-9.66663,0.250459,-0.54786,0.401788,19142.9,0.000191985,-0.54773,-0.675783,0.0758058,0.250459,-1.01126,0.0725086,-0.00434395,68.9114,-0.0645734,0.645777,0.528061,68.9145,0.401788,-0.97028,1.65364,0.0,0.345486,5.652,-6,27.0,-0.538363,-0.626052,0.0,1296.02,51.5504,0,0,0,0,53.8658,-8.32302e-13,53.8658,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.93014174674193
338.814,0.623433,0.52093,4493.8,-9.66468,0.251406,-0.546659,0.428021,19152.6,0.000129949,-0.546528,-0.307828,0.0743838,0.251406,-1.13052,0.0472706,-0.00435007,68.9461,-0.0660745,0.623096,0.521585,68.9492,0.428021,-1.46756,1.62706,0.0,0.348777,5.535,-6,27.0,-0.538363,-0.620966,0.0,1296.02,51.3113,0,0,0,0,53.8303,4.8956e-13,53.8303,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.620764157683238
338.83,0.590633,0.514336,4494.1,-9.6626,0.251974,-0.545495,0.453825,19162.3,0.000267299,-0.545364,-0.103895,0.0706777,0.251974,-2.32968,0.0246327,-0.00435363,68.9812,-0.067302,0.590175,0.514915,68.9843,0.453825,-2.00606,1.59998,0.0,0.348777,5.4,-6,27.0,-0.538363,-0.615836,0.0,1296.02,51.0672,0,0,0,0,53.7945,2.59922e-12,53.7945,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.321422772578805
338.846,0.612421,0.50772,4494.41,-9.66039,0.25215,-0.544397,0.479174,19172.0,0.000239305,-0.544266,-0.196142,0.0667429,0.25215,-1.43971,-0.001062,-0.00435416,69.0161,-0.0683445,0.612051,0.50837,69.0192,0.479174,-1.77166,1.57037,0.0,0.345486,5.256,-6,27.0,-0.538363,-0.610706,0.0,1296.02,50.8231,0,0,0,0,53.7588,4.70887e-12,53.7588,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.012159517389897
338.862,0.575315,0.494495,4494.72,-9.65804,0.251905,-0.54337,0.504045,19181.7,0.000269178,-0.543239,-0.0688084,0.0611436,0.251905,-2.69827,-0.0300429,-0.0043513,69.0511,-0.0692371,0.574841,0.495066,69.0542,0.504045,-2.6888,1.53933,0.0,0.348777,5.085,-6,27.0,-0.538363,-0.605677,0.0,1296.02,50.5814,0,0,0,0,53.7237,4.77997e-12,53.7237,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.7029654109047705
338.878,0.61725,0.493076,4495.02,-9.65557,0.251163,-0.542446,0.528395,19191.5,0.000337222,-0.542316,-0.532059,0.0548356,0.251163,-2.04925,-0.0596611,-0.00434545,69.0864,-0.0700052,0.61683,0.49372,69.0895,0.528395,-2.33711,1.50606,0.0,0.352068,4.896,-18,27.0,-0.538363,-0.600783,0.0,1296.02,50.3428,0,0,0,0,53.6895,2.13048e-12,53.6895,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.403823766466406
