ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
286.543,1.43454,-0.0152926,3774.58,-24.1761,-0.00598307,-0.74315,0.206148,4351.65,-0.000153642,-0.743003,-0.152358,-0.0918915,-0.00598307,0.953025,-0.0352207,-0.00489953,15.6647,-0.00772859,1.4347,-0.0145851,15.6659,0.206148,1.11437,-0.0913516,0.0,0.592315,-1.593,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.12975e-08,6.32936e-05,2777.98,-83.7439,0,0,0,0,64.8,-6.1365e-06,64.8,0,0.00020147,0.792163,0.223259,3728.65,-10.9827,0,1.65962e-17,0,2.76841e-16,52.3233,-0.0200959,52.3233,0,0.880092,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.216405961247428
286.558,1.4789,-0.0285386,3774.65,-24.1759,-0.00654162,-0.74456,0.204645,4373.8,-5.94844e-05,-0.744412,-0.613864,-0.0903796,-0.00654162,-0.496105,-0.0368495,-0.00491618,15.7444,-0.00859381,1.47911,-0.0277321,15.7457,0.204645,-1.11949,-0.101808,0.0,0.592315,-1.728,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.1207e-08,0.000102189,2777.98,-84.0266,0,0,0,0,64.8,-9.90755e-06,64.8,0,0.000325279,0.746804,0.225942,3728.42,-10.9653,0,1.62031e-17,0,2.75344e-16,52.3642,-0.0203373,52.3642,0,0.889985,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.146517007356376
286.574,1.48343,-0.00217619,3774.72,-24.1756,-0.00712824,-0.745999,0.202936,4396.79,-0.000256603,-0.745851,-0.868792,-0.0907152,-0.00712824,2.24898,-0.0361016,-0.00493139,15.8272,-0.00943089,1.48352,-0.00129197,15.8285,0.202936,2.16707,-0.110535,0.0,0.589024,-1.854,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.11169e-08,0.000106221,2777.98,-84.3116,0,0,0,0,64.8,-1.02985e-05,64.8,0,0.000338113,0.704861,0.228593,3728.19,-10.9478,0,1.58024e-17,0,2.73734e-16,52.4023,-0.0205753,52.4023,0,0.899776,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.076634744828741
286.591,1.51286,-0.0322873,3774.79,-24.1754,-0.00772596,-0.747524,0.201014,4420.63,0.000102807,-0.747375,-1.04091,-0.0938044,-0.00772596,-0.692594,-0.0362139,-0.00494439,15.913,-0.0103065,1.51305,-0.031308,15.9143,0.201014,-1.23299,-0.12119,0.0,0.595606,-1.953,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.10271e-08,6.66473e-05,2777.98,-84.5992,0,0,0,0,64.8,-6.46165e-06,64.8,0,0.000212145,0.667192,0.231203,3727.96,-10.9303,0,1.53922e-17,0,2.71983e-16,52.437,-0.020809,52.437,0,0.909437,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.006748425781261
286.606,1.47451,-0.0188219,3774.86,-24.1752,-0.00826831,-0.748985,0.199077,4443.14,-0.000122265,-0.748835,-0.274364,-0.0943209,-0.00826831,0.248151,-0.0336693,-0.00495921,15.994,-0.0110117,1.47468,-0.0178071,15.9953,0.199077,-1.09068,-0.128754,0.0,0.592315,-2.043,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.09373e-08,2.70732e-05,2777.98,-84.8869,0,0,0,0,64.8,-2.62483e-06,64.8,0,8.61766e-05,0.629522,0.233812,3727.73,-10.9128,0,1.49819e-17,0,2.70232e-16,52.4717,-0.0210427,52.4717,0,0.919099,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.936863442294918
286.622,1.50887,-0.0125236,3774.93,-24.175,-0.00878064,-0.750494,0.196954,4466.54,-0.000196295,-0.750344,-0.860018,-0.0951085,-0.00878064,1.22495,-0.0302472,-0.00497433,16.0782,-0.0117214,1.509,-0.0114236,16.0795,0.196954,0.816551,-0.135517,0.0,0.589024,-2.115,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.08482e-08,0.0,2777.98,-85.1748,0,0,0,0,64.8,-3.779e-12,64.8,0,0.0,0.594007,0.236414,3727.49,-10.8953,0,1.45679e-17,0,2.68407e-16,52.5047,-0.0212759,52.5047,0,0.928748,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.866979817965639
286.638,1.48015,-0.00373402,3775.01,-24.1749,-0.00922659,-0.752049,0.194723,4490.04,-0.000167742,-0.751899,-0.282185,-0.0989498,-0.00922659,2.43957,-0.0245908,-0.00498649,16.1628,-0.0123873,1.48026,-0.00259945,16.1642,0.194723,2.024,-0.141779,0.0,0.592315,-2.169,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.07606e-08,0.0,2777.98,-85.4632,0,0,0,0,64.8,-6.89599e-13,64.8,0,0.0,0.563158,0.238998,3727.26,-10.8779,0,1.41457e-17,0,2.66423e-16,52.534,-0.0215078,52.534,0,0.938368,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.787107389431673
286.654,1.47271,-0.00700726,3775.08,-24.1747,-0.00958406,-0.753642,0.192403,4513.69,-0.000106079,-0.753491,0.214619,-0.0993773,-0.00958406,1.90745,-0.0187712,-0.00500229,16.2479,-0.0129665,1.47286,-0.00583229,16.2493,0.192403,0.837099,-0.147117,0.0,0.592315,-2.205,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.06729e-08,0.0,2777.98,-85.7516,0,0,0,0,64.8,2.3998e-12,64.8,0,0.0,0.532309,0.241582,3727.03,-10.8605,0,1.37235e-17,0,2.64438e-16,52.5633,-0.0217397,52.5633,0,0.947988,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.717226714969785
286.67,1.42072,-0.0313794,3775.15,-24.1745,-0.00982134,-0.755228,0.190005,4537.47,0.000217871,-0.755077,0.814751,-0.0996614,-0.00982134,-0.445415,-0.0112707,-0.00501826,16.3335,-0.0135585,1.42077,-0.0301989,16.3349,0.190005,-1.8571,-0.152154,0.0,0.589024,-2.232,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.05857e-08,0.0,2777.98,-86.04,0,0,0,0,64.8,4.24543e-12,64.8,0,0.0,0.502599,0.244198,3726.79,-10.8431,0,1.32991e-17,0,2.62409e-16,52.5917,-0.0219752,52.5917,0,0.957744,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.647347477000839
286.687,1.5926,-0.0201148,3775.23,-24.1743,-0.00992618,-0.756903,0.187473,4562.16,-9.56654e-05,-0.756752,-1.58657,-0.103097,-0.00992618,0.45235,-0.0027664,-0.00503232,16.4224,-0.014032,1.59278,-0.0187544,16.4238,0.187473,-0.316003,-0.154827,0.0,0.592315,-2.25,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.05004e-08,0.0,2777.98,-86.3279,0,0,0,0,64.8,9.68105e-13,64.8,0,0.0,0.477584,0.246947,3726.56,-10.8259,0,1.28652e-17,0,2.602e-16,52.6164,-0.0222259,52.6164,0,0.968062,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.56748566845879
286.703,1.51056,-0.0212342,3775.3,-24.1741,-0.00990798,-0.758561,0.184974,4586.19,0.000166558,-0.75841,-0.0687148,-0.104193,-0.00990798,-0.0597752,0.00436815,-0.00504756,16.5089,-0.0144477,1.5107,-0.0199122,16.5103,0.184974,-1.10796,-0.157453,0.0,0.595606,-2.259,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.0415e-08,0.0,2777.98,-86.6158,0,0,0,0,64.8,-2.30922e-12,64.8,0,0.0,0.452569,0.249696,3726.33,-10.8087,0,1.24313e-17,0,2.57992e-16,52.6411,-0.0224766,52.6411,0,0.97838,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.497609586779145
286.719,1.51336,-0.0143269,3775.37,-24.174,-0.00979601,-0.760227,0.182444,4610.38,4.19778e-05,-0.760075,-0.167472,-0.104798,-0.00979601,0.0458658,0.00834958,-0.00506368,16.596,-0.0147684,1.51345,-0.0129796,16.5974,0.182444,-0.210991,-0.15863,0.0,0.592315,-2.268,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.03299e-08,2.88581e-06,2777.98,-86.9037,0,0,0,0,64.8,-2.53367e-07,64.8,0,9.18582e-06,0.427892,0.252461,3726.09,-10.7915,0,1.19964e-17,0,2.55767e-16,52.6656,-0.0227283,52.6656,0,0.988763,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.42772930200932
286.735,1.57175,-0.0270152,3775.45,-24.1738,-0.00963979,-0.76193,0.179889,4634.74,-2.60502e-06,-0.761777,-0.935148,-0.108098,-0.00963979,-0.857313,0.0114849,-0.00507793,16.6836,-0.0150673,1.57189,-0.0255954,16.6851,0.179889,-1.2828,-0.160767,0.0,0.589024,-2.268,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.02466e-08,4.46259e-05,2777.98,-87.1918,0,0,0,0,64.8,-3.91797e-06,64.8,0,0.000142049,0.407768,0.25544,3725.86,-10.7745,0,1.15485e-17,0,2.53331e-16,52.6867,-0.022994,52.6867,0,1.00002,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.34787286851611
286.75,1.51481,-0.0216206,3775.52,-24.1736,-0.00941569,-0.763622,0.177384,4658.45,-1.44102e-05,-0.763469,0.210713,-0.109887,-0.00941569,0.00567624,0.016884,-0.00509345,16.769,-0.0153691,1.51493,-0.0202319,16.7704,0.177384,-0.0259581,-0.162381,0.0,0.585733,-2.277,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.01634e-08,8.6366e-05,2777.98,-87.4799,0,0,0,0,64.8,-7.58257e-06,64.8,0,0.000274912,0.387643,0.258419,3725.63,-10.7575,0,1.11006e-17,0,2.50894e-16,52.7078,-0.0232597,52.7078,0,1.01128,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.27800161198784
286.767,1.49086,-0.00766768,3775.6,-24.1735,-0.00909082,-0.765442,0.174688,4683.83,-0.00021109,-0.765288,0.422936,-0.111748,-0.00909082,1.04583,0.0215167,-0.00510985,16.8603,-0.0156658,1.49087,-0.00628107,16.8618,0.174688,1.02333,-0.163818,0.0,0.589024,-2.295,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-1.00801e-08,0.000128106,2777.98,-87.768,0,0,0,0,64.8,-1.12472e-05,64.8,0,0.000407775,0.367519,0.261398,3725.39,-10.7405,0,1.06526e-17,0,2.48458e-16,52.7289,-0.0235254,52.7289,0,1.02253,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.198143205460536
286.782,1.52262,-0.0257377,3775.67,-24.1733,-0.00876168,-0.767216,0.172132,4707.81,0.000237643,-0.767062,0.286663,-0.115715,-0.00876168,-0.503124,0.0213789,-0.00512408,16.9466,-0.0159292,1.52274,-0.0243061,16.9481,0.172132,-0.869038,-0.166212,0.0,0.589024,-2.313,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.99882e-09,9.0949e-05,2777.98,-88.0562,0,0,0,0,64.8,-7.98493e-06,64.8,0,0.0002895,0.351351,0.264591,3725.16,-10.7237,0,1.01904e-17,0,2.4581e-16,52.7473,-0.0238153,52.7473,0,1.03466,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.128275387048898
286.799,1.55736,-0.017874,3775.75,-24.1732,-0.00838659,-0.769121,0.169376,4733.49,-1.25883e-06,-0.768967,0.1218,-0.114671,-0.00838659,-0.18767,0.0235636,-0.00514514,17.0391,-0.016196,1.55756,-0.0163941,17.0406,0.169376,-0.434417,-0.167991,0.0,0.589024,-2.331,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.9176e-09,4.92039e-05,2777.98,-88.3443,0,0,0,0,64.8,-4.31989e-06,64.8,0,0.000156621,0.335414,0.267796,3724.92,-10.7069,0,9.727390000000001e-18,0,2.43149e-16,52.7656,-0.0241065,52.7656,0,1.04683,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.048420884452216
286.814,1.53617,-0.0193666,3775.82,-24.173,-0.00803813,-0.770894,0.166754,4757.77,-0.000108036,-0.770739,0.178701,-0.115299,-0.00803813,-0.0433076,0.0212963,-0.00516299,17.1265,-0.0164225,1.5362,-0.0178924,17.128,0.166754,0.172382,-0.170338,0.0,0.592315,-2.358,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.83639e-09,7.45878e-06,2777.98,-88.6325,0,0,0,0,64.8,-6.54841e-07,64.8,0,2.3742e-05,0.319477,0.271002,3724.69,-10.6901,0,9.264340000000001e-18,0,2.40488e-16,52.7838,-0.0243978,52.7838,0,1.059,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.978556644659458
286.83,1.6442,-0.00419239,3775.9,-24.1729,-0.00770246,-0.772772,0.164006,4782.96,-3.9326e-06,-0.772616,-1.08085,-0.118962,-0.00770246,0.879623,0.020682,-0.00517921,17.2171,-0.0166819,1.64437,-0.0025995,17.2186,0.164006,0.15983,-0.172961,0.0,0.585733,-2.403,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.75697e-09,0.0,2777.98,-88.9204,0,0,0,0,64.8,6.0376e-12,64.8,0,0.0,0.307654,0.27444,3724.46,-10.6735,0,8.78846e-18,0,2.37648e-16,52.8004,-0.0247076,52.8004,0,1.07209,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.898706208078
286.846,1.63579,-0.0218278,3775.97,-24.1727,-0.00740714,-0.774674,0.161208,4808.28,-2.92857e-05,-0.774517,-0.675785,-0.118642,-0.00740714,-0.532282,0.0165379,-0.00519931,17.3083,-0.0169525,1.63601,-0.0202261,17.3098,0.161208,-0.0401554,-0.176112,0.0,0.595606,-2.439,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.67794e-09,0.0,2777.98,-89.2083,0,0,0,0,64.8,3.62701e-12,64.8,0,0.0,0.296728,0.277928,3724.22,-10.6569,0,8.30979e-18,0,2.34768e-16,52.8167,-0.0250215,52.8167,0,1.08538,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.828845695179346
286.863,1.6171,0.000601231,3776.05,-24.1726,-0.00718652,-0.776634,0.15827,4834.56,0.000237553,-0.776477,-0.506015,-0.119977,-0.00718652,1.74862,0.011265,-0.00521826,17.4029,-0.0171549,1.61719,0.00219569,17.4044,0.15827,1.8699,-0.179107,0.0,0.589024,-2.484,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.59891e-09,0.0,2777.98,-89.4961,0,0,0,0,64.8,1.21641e-12,64.8,0,0.0,0.285801,0.281416,3723.99,-10.6404,0,7.831120000000001e-18,0,2.31889e-16,52.833,-0.0253353,52.833,0,1.09867,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.748999495766851
286.878,1.64574,-0.0124666,3776.13,-24.1724,-0.00705848,-0.778515,0.15545,4859.43,-0.000230419,-0.778357,-0.553448,-0.122188,-0.00705848,0.324585,0.00560106,-0.0052368,17.4924,-0.0174101,1.64592,-0.0108288,17.4939,0.15545,0.556223,-0.183545,0.0,0.595606,-2.529,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.52123e-09,0.0,2777.98,-89.784,0,0,0,0,64.8,-2.21904e-12,64.8,0,0.0,0.276065,0.285117,3723.75,-10.624,0,7.340520000000001e-18,0,2.28856e-16,52.8481,-0.0256672,52.8481,0,1.1128,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.669161745891643
286.894,1.62601,-0.0253197,3776.21,-24.1723,-0.00700228,-0.780467,0.152468,4885.24,9.83975e-05,-0.780309,-0.111948,-0.122089,-0.00700228,-0.27543,0.00221315,-0.00525844,17.5853,-0.0177479,1.62621,-0.0236789,17.5869,0.152468,0.10436,-0.188775,0.0,0.595606,-2.583,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.44414e-09,0.0,2777.98,-90.072,0,0,0,0,64.8,-6.10508e-12,64.8,0,0.0,0.266852,0.288913,3723.52,-10.6076,0,6.8446600000000005e-18,0,2.25756e-16,52.8627,-0.026007,52.8627,0,1.1273,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.589320256277036
286.91,1.69741,-0.0217905,3776.28,-24.1722,-0.00700091,-0.782448,0.149408,4911.28,-4.10673e-05,-0.782289,-1.23258,-0.125788,-0.00700091,-0.227745,-0.00224339,-0.00527716,17.679,-0.0180636,1.69759,-0.0200562,17.6806,0.149408,0.0243245,-0.193507,0.0,0.595606,-2.637,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.36705e-09,0.0,2777.98,-90.3599,0,0,0,0,64.8,-9.99111e-12,64.8,0,0.0,0.25764,0.292708,3723.28,-10.5913,0,6.34881e-18,0,2.22657e-16,52.8773,-0.0263468,52.8773,0,1.1418,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.51946170866151
286.926,1.68837,-0.0228719,3776.36,-24.1721,-0.0070807,-0.784477,0.146272,4937.46,-2.82773e-05,-0.784318,-0.863946,-0.128197,-0.0070807,-0.543052,-0.00760961,-0.00529783,17.7733,-0.0183774,1.68854,-0.0211261,17.7749,0.146272,-0.437685,-0.19825,0.0,0.589024,-2.7,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.29189e-09,2.23389e-05,2777.98,-90.6447,0,0,0,0,64.8,-2.13491e-06,64.8,0,7.11069e-05,0.249811,0.296578,3723.05,-10.5753,0,5.848920000000001e-18,0,2.1947e-16,52.891,-0.0266935,52.891,0,1.15659,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.439624792587004
286.942,1.61943,-0.0177365,3776.44,-24.1719,-0.00725186,-0.786536,0.143053,4963.77,-0.000154721,-0.786376,0.312536,-0.129129,-0.00725186,0.44436,-0.0132958,-0.00531985,17.868,-0.0186911,1.61956,-0.0160422,17.8696,0.143053,0.350418,-0.203567,0.0,0.595606,-2.754,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.2182e-09,6.15763e-05,2777.98,-90.9271,0,0,0,0,64.8,-5.88478e-06,64.8,0,0.000196003,0.243027,0.300505,3722.82,-10.5595,0,5.3459800000000004e-18,0,2.16217e-16,52.9041,-0.0270455,52.9041,0,1.17161,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.359796726287577
286.959,1.67398,-0.0230137,3776.52,-24.1718,-0.00752174,-0.788724,0.139647,4991.14,-0.000144248,-0.788564,-0.48567,-0.135462,-0.00752174,-0.701043,-0.0189681,-0.00533779,17.9665,-0.0190137,1.67409,-0.0212416,17.9681,0.139647,-0.846257,-0.208814,0.0,0.589024,-2.817,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.14451e-09,0.000100814,2777.98,-91.2095,0,0,0,0,64.8,-9.63464e-06,64.8,0,0.0003209,0.236244,0.304432,3722.59,-10.5437,0,4.84303e-18,0,2.12964e-16,52.9173,-0.0273974,52.9173,0,1.18663,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.279964953247665
286.974,1.72973,-0.0250731,3776.6,-24.1717,-0.0078764,-0.790847,0.136363,5016.98,-3.67257e-05,-0.790686,-0.910875,-0.137691,-0.0078764,-0.277303,-0.0256829,-0.00535926,18.0595,-0.019333,1.72996,-0.0232218,18.0611,0.136363,-0.461892,-0.214429,0.0,0.589024,-2.871,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-9.07041e-09,0.000109428,2777.98,-91.4963,0,0,0,0,64.8,-1.04579e-05,64.8,0,0.000348321,0.230195,0.308515,3722.36,-10.5278,0,4.32566e-18,0,2.09577e-16,52.9302,-0.0277651,52.9302,0,1.20225,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.200135817233111
286.99,1.67146,-0.0208158,3776.68,-24.1716,-0.00831362,-0.793045,0.132883,5043.79,-7.67267e-05,-0.792883,-0.0166589,-0.137667,-0.00831362,0.768018,-0.0286746,-0.00538333,18.156,-0.0196807,1.6716,-0.0190035,18.1577,0.132883,1.31118,-0.219989,0.0,0.592315,-2.916,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-8.99566e-09,6.86156e-05,2777.98,-91.79,0,0,0,0,64.8,-6.55751e-06,64.8,0,0.00021841,0.22533,0.31285,3722.12,-10.5116,0,3.78501e-18,0,2.05973e-16,52.943,-0.0281583,52.943,0,1.21885,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.120309380646583
287.007,1.69607,-0.0329768,3776.77,-24.1715,-0.0087915,-0.795321,0.129199,5071.58,0.000182058,-0.795158,-0.0871136,-0.138317,-0.0087915,-0.0649867,-0.0293076,-0.00540718,18.256,-0.02008,1.69627,-0.0311113,18.2577,0.129199,0.551361,-0.22577,0.0,0.592315,-2.961,-6,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-8.92091e-09,2.7803e-05,2777.98,-92.0838,0,0,0,0,64.8,-2.6571e-06,64.8,0,8.84997e-05,0.220465,0.317184,3721.88,-10.4955,0,3.24436e-18,0,2.0237e-16,52.9557,-0.0285515,52.9557,0,1.23544,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.030507128256293
287.023,1.69031,-0.0237673,3776.85,-24.1714,-0.00925608,-0.797535,0.125547,5098.72,-4.32161e-06,-0.797372,0.127726,-0.138409,-0.00925608,0.124981,-0.0290353,-0.00543063,18.3537,-0.0203936,1.69048,-0.021889,18.3554,0.125547,-0.524214,-0.230351,0.0,0.589024,-2.988,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-8.84684e-09,0.0,2777.98,-92.3773,0,0,0,0,64.8,2.2851e-12,64.8,0,0.0,0.21621,0.321586,3721.64,-10.4794,0,2.69882e-18,0,1.987e-16,52.9683,-0.0289487,52.9683,0,1.25229,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.950686637614599
287.039,1.6958,-0.0158554,3776.93,-24.1713,-0.00971999,-0.799768,0.121828,5126.0,0.000151786,-0.799604,0.193893,-0.14049,-0.00971999,1.33179,-0.0290214,-0.00545172,18.4519,-0.020677,1.69596,-0.013955,18.4536,0.121828,1.38551,-0.233891,0.0,0.595606,-3.006,0,24.0,0.00732767,-7.16752,0,383.542,-108.093,0,2.6217e-28,0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0,0,-8.77421e-09,0.0,2777.98,-92.6703,0,0,0,0,64.8,-4.25128e-12,64.8,0,0.0,0.213257,0.326131,3721.4,-10.4636,0,2.14284e-18,0,1.94889e-16,52.9805,-0.0293547,52.9805,0,1.26969,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.870869054445164
