ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
175.583,0.827373,0.0165269,1895.14,-8.92112,0.00619085,-0.614467,-0.136358,4066.09,2.46892e-05,-0.614351,-0.427906,-0.0210886,0.00619085,-0.495856,0.0068257,-0.00384959,14.6371,0.0190248,0.827414,0.0154512,14.6379,-0.136358,-0.445881,0.202651,0.0,0.424471,3.24,0,7.0,0.0965982,1.10159,0.157129,1295.87,22.0668,0,0.0,0,0.0,58.318,-0.0141415,58.318,0,0.555717,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.665601327804166
175.599,0.793018,0.0152396,1895.2,-8.92118,0.00627678,-0.614809,-0.13311,4079.01,0.000133841,-0.614693,0.388761,-0.0210078,0.00627678,0.269288,0.00504503,-0.0038518,14.6836,0.0191103,0.793082,0.0142074,14.6844,-0.13311,1.03831,0.203849,0.0,0.427762,3.249,0,7.0,0.0965982,1.09258,0.160916,1295.86,21.8076,0,0.0,0,0.0,58.3808,-0.0144773,58.3808,0,0.568524,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.608304747717417
175.615,0.801034,0.0172124,1895.27,-8.92125,0.00636836,-0.61513,-0.12985,4091.96,-2.18277e-05,-0.615014,0.296447,-0.0188703,0.00636836,-0.0940634,0.00619295,-0.00385572,14.7302,0.0191918,0.801144,0.0161691,14.7311,-0.12985,-1.05747,0.203991,0.0,0.431054,3.258,0,7.0,0.0965982,1.0836,0.162537,1295.86,21.5425,0,0.0,0,0.0,58.4434,-0.014625,58.4434,0,0.573635,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.5415719055950956
175.631,0.861376,0.013794,1895.33,-8.92131,0.00646464,-0.61543,-0.126574,4104.98,-7.41634e-05,-0.615315,-0.893467,-0.020048,0.00646464,-0.15015,0.00527098,-0.0038574,14.7771,0.0192738,0.861425,0.0126704,14.7779,-0.126574,0.529332,0.205401,0.0,0.424471,3.258,0,7.0,0.0965982,1.07462,0.163803,1295.86,21.2765,0,0.0,0,0.0,58.5061,-0.0147417,58.5061,0,0.577483,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.4844743701311436
175.647,0.852599,0.0160419,1895.4,-8.92137,0.00653817,-0.615759,-0.12328,4117.93,-0.000155352,-0.615643,-0.509416,-0.0207913,0.00653817,-0.0290744,0.00416063,-0.00385902,14.8237,0.0193723,0.852694,0.0149279,14.8246,-0.12328,-0.568415,0.20593,0.0,0.427762,3.267,0,7.0,0.0965982,1.06565,0.165069,1295.86,21.0104,0,0.0,0,0.0,58.5687,-0.0148585,58.5687,0,0.58133,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.417989426095369
175.663,0.841583,0.0117438,1895.46,-8.92142,0.00661445,-0.61607,-0.119972,4130.9,-2.11688e-05,-0.615954,-0.297312,-0.0183509,0.00661445,-0.444864,0.00473513,-0.00386225,14.8704,0.0194722,0.841695,0.0106423,14.8713,-0.119972,-0.635442,0.207031,0.0,0.424471,3.276,0,7.0,0.0965982,1.057,0.164818,1295.86,20.7482,0,0.0,0,0.0,58.629,-0.0148353,58.629,0,0.579859,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.3611164003051286
175.679,0.834191,0.0403665,1895.53,-8.92147,0.00670681,-0.616342,-0.116647,4143.91,9.4115e-05,-0.616226,-0.425915,-0.0168992,0.00670681,2.25926,0.00703984,-0.00386528,14.9172,0.0195865,0.83426,0.0392709,14.9181,-0.116647,1.97634,0.209266,0.0,0.424471,3.294,0,7.0,0.0965982,1.04843,0.16419,1295.86,20.4868,0,0.0,0,0.0,58.6888,-0.0147772,58.6888,0,0.57706,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2949074646946457
175.695,0.86002,0.0247616,1895.6,-8.92152,0.00679862,-0.616622,-0.113297,4156.93,0.000311496,-0.616506,-0.647763,-0.0178469,0.00679862,0.388768,0.00562392,-0.00386658,14.9641,0.0197279,0.860136,0.0236281,14.9649,-0.113297,0.469392,0.210499,0.0,0.42118,3.303,0,7.0,0.0965982,1.03985,0.163561,1295.86,20.2255,0,0.0,0,0.0,58.7485,-0.0147192,58.7485,0,0.57426,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.228858459332164
175.711,0.817055,0.0230298,1895.66,-8.92156,0.00688291,-0.616887,-0.109922,4169.94,-0.000164103,-0.616771,0.099375,-0.0155447,0.00688291,0.562909,0.00537806,-0.00386962,15.0109,0.0198439,0.817146,0.0219498,15.0118,-0.109922,-0.0186183,0.211517,0.0,0.424471,3.321,0,7.0,0.0965982,1.03143,0.162033,1295.86,19.9637,0,0.0,0,0.0,58.8073,-0.0145819,58.8073,0,0.568338,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.1723808651547225
175.727,0.748007,0.021648,1895.73,-8.9216,0.00697293,-0.617115,-0.106522,4182.98,-0.000129287,-0.616999,0.886436,-0.013375,0.00697293,0.185483,0.00565036,-0.00387294,15.0579,0.0200049,0.747998,0.0206535,15.0587,-0.106522,0.0169141,0.213382,0.0,0.42118,3.339,0,7.0,0.0965982,1.02308,0.160076,1295.86,19.7016,0,0.0,0,0.0,58.8655,-0.0144069,58.8655,0,0.560926,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.106659582252327
175.743,0.815436,0.0120717,1895.8,-8.92163,0.00707081,-0.61734,-0.103095,4196.0,-8.00042e-05,-0.617224,-0.0318615,-0.0148488,0.00707081,-0.983261,0.00626119,-0.00387316,15.1047,0.0201334,0.815483,0.0109846,15.1056,-0.103095,-1.21942,0.214625,0.0,0.424471,3.348,0,7.0,0.0965982,1.01473,0.15812,1295.86,19.4396,0,0.0,0,0.0,58.9238,-0.0142318,58.9238,0,0.553513,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.041132818030241
175.759,0.828806,0.00634907,1895.86,-8.92166,0.00716207,-0.617578,-0.0996435,4209.08,2.04788e-05,-0.617462,-0.0512701,-0.0142409,0.00716207,-1.21153,0.00488125,-0.00387514,15.1518,0.0202581,0.82887,0.00524104,15.1527,-0.0996435,-0.156202,0.216439,0.0,0.424471,3.357,0,7.0,0.0965982,1.0064,0.155634,1295.86,19.1742,0,0.0,0,0.0,58.9818,-0.0140088,58.9818,0,0.544281,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.9851271121345655
175.775,0.839689,0.0174357,1895.93,-8.92168,0.007233,-0.617786,-0.0961706,4222.16,6.70281e-06,-0.617669,-0.139321,-0.0119562,0.007233,-0.0210074,0.00424765,-0.00387828,15.1989,0.0203674,0.839819,0.0163111,15.1998,-0.0961706,0.0555481,0.217565,0.0,0.427762,3.357,0,7.0,0.0965982,0.998099,0.152719,1295.86,18.9062,0,0.0,0,0.0,59.0397,-0.0137468,59.0397,0,0.533573,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.919993250403148
175.791,0.809071,0.0254651,1896.0,-8.9217,0.00727847,-0.617979,-0.0926824,4235.28,-2.10261e-05,-0.617862,0.102402,-0.0127501,0.00727847,1.15337,0.00201029,-0.00387931,15.2461,0.0205011,0.809138,0.024377,15.247,-0.0926824,1.41946,0.218566,0.0,0.427762,3.357,0,7.0,0.0965982,0.989796,0.149804,1295.86,18.6381,0,0.0,0,0.0,59.0976,-0.0134848,59.0976,0,0.522865,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.8550897166289326
175.807,0.849392,0.0239642,1896.07,-8.92172,0.00731436,-0.618197,-0.0891827,4248.47,0.000184899,-0.61808,-0.411044,-0.0138441,0.00731436,0.710996,0.00175543,-0.00388076,15.2936,0.0205603,0.849481,0.0228224,15.2945,-0.0891827,0.999447,0.219397,0.0,0.424471,3.357,0,7.0,0.0965982,0.981745,0.146673,1295.86,18.3747,0,0.0,0,0.0,59.1538,-0.0132026,59.1538,0,0.511452,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.7904325826653826
175.823,0.806373,0.0134746,1896.13,-8.92173,0.00734815,-0.618405,-0.0856734,4261.64,-5.01425e-06,-0.618289,0.321656,-0.0123763,0.00734815,-0.267379,0.00199322,-0.00388392,15.341,0.0206254,0.806463,0.0123907,15.3419,-0.0856734,-0.109134,0.219431,0.0,0.424471,3.357,0,7.0,0.0965982,0.97396,0.143316,1295.86,18.1161,0,0.0,0,0.0,59.2081,-0.0128992,59.2081,0,0.4993,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.7352243697546488
175.839,0.776105,0.0317338,1896.2,-8.92174,0.00737976,-0.618612,-0.0821551,4274.85,3.37034e-05,-0.618495,0.598617,-0.0140644,0.00737976,1.7067,0.00315842,-0.00388479,15.3886,0.0206712,0.776149,0.0306908,15.3895,-0.0821551,1.08513,0.220219,0.0,0.42118,3.348,0,7.0,0.0965982,0.966174,0.139958,1295.86,17.8576,0,0.0,0,0.0,59.2624,-0.0125958,59.2624,0,0.487149,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.6710766944436535
175.855,0.77267,0.011374,1896.27,-8.92174,0.00743603,-0.618857,-0.0786316,4288.08,0.000275922,-0.618741,0.856995,-0.015431,0.00743603,-0.657434,0.00317086,-0.0038862,15.4362,0.0206769,0.772724,0.0103389,15.4371,-0.0786316,-0.00691743,0.220775,0.0,0.424471,3.348,0,7.0,0.0965982,0.958356,0.136479,1295.86,17.5957,0,0.0,0,0.0,59.3169,-0.0122817,59.3169,0,0.474593,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.607234302397914
175.871,0.876197,0.0181077,1896.34,-8.92174,0.0074808,-0.619105,-0.0750969,4301.4,4.56206e-05,-0.618988,-0.697015,-0.0153477,0.0074808,-0.151758,0.00134891,-0.00388889,15.4841,0.0207442,0.876318,0.0169344,15.485,-0.0750969,0.29499,0.221362,0.0,0.424471,3.33,-6,7.0,0.0965982,0.950464,0.132719,1295.86,17.3261,0,0.0,0,0.0,59.3719,-0.0119432,59.3719,0,0.461109,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.543715925098677
175.887,0.828565,0.0364244,1896.41,-8.92174,0.00748278,-0.619345,-0.0715558,4314.69,0.000120272,-0.619228,-0.0940705,-0.0156512,0.00748278,2.09799,-1.94669e-05,-0.00389095,15.532,0.0207894,0.82864,0.0353151,15.5329,-0.0715558,2.9163,0.221955,0.0,0.424471,3.312,0,7.0,0.0965982,0.942572,0.128959,1295.86,17.0565,0,0.0,0,0.0,59.4269,-0.0116047,59.4269,0,0.447625,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.4805464534251054
175.903,0.835893,0.0307868,1896.48,-8.92173,0.00746493,-0.619623,-0.0680201,4328.03,0.00013772,-0.619506,-0.0988694,-0.0183195,0.00746493,1.43846,-0.00165653,-0.00389156,15.58,0.020763,0.835981,0.0296728,15.5809,-0.0680201,2.14665,0.221361,0.0,0.424471,3.276,-6,7.0,0.0965982,0.934763,0.125175,1295.86,16.788,0,0.0,0,0.0,59.4814,-0.0112645,59.4814,0,0.434081,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.417757711785891
175.919,0.855093,0.0159985,1896.55,-8.92172,0.00740395,-0.619922,-0.0644982,4341.4,0.00020061,-0.619805,-0.331857,-0.019124,0.00740395,-0.46506,-0.00578357,-0.00389305,15.6281,0.0206884,0.85518,0.0148667,15.629,-0.0644982,-1.24849,0.219257,0.0,0.424471,3.231,0,7.0,0.0965982,0.927218,0.121317,1295.86,16.5227,0,0.0,0,0.0,59.534,-0.0109191,59.534,0,0.42035,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.3553755535796004
175.935,0.875258,0.0140499,1896.62,-8.9217,0.00728505,-0.620229,-0.0610043,4354.78,0.000219374,-0.620112,-0.625257,-0.0198356,0.00728505,-0.128223,-0.00863221,-0.00389459,15.6763,0.0205279,0.875348,0.012904,15.6772,-0.0610043,0.0743093,0.217429,0.0,0.424471,3.159,-6,7.0,0.0965982,0.919674,0.117459,1295.86,16.2574,0,0.0,0,0.0,59.5866,-0.0105737,59.5866,0,0.406618,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.293437875766565
175.951,0.902272,0.00609517,1896.69,-8.92168,0.00711441,-0.620564,-0.0575559,4368.21,0.000198301,-0.620447,-1.06046,-0.022137,0.00711441,-0.849142,-0.0125761,-0.00389543,15.7246,0.0203444,0.902344,0.00492795,15.7256,-0.0575559,-0.179113,0.214268,0.0,0.424471,3.105,-6,7.0,0.0965982,0.912184,0.113622,1295.86,15.9932,0,0.0,0,0.0,59.6389,-0.0102299,59.6389,0,0.392972,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.2319768328546763
175.967,0.795587,0.00468123,1896.76,-8.92166,0.00688294,-0.62091,-0.0541593,4381.62,0.000270657,-0.620793,0.7842,-0.0210135,0.00688294,-0.772578,-0.0168594,-0.00389736,15.7729,0.020052,0.795638,0.0036698,15.7738,-0.0541593,-0.370526,0.210445,0.0,0.424471,2.988,-6,7.0,0.0965982,0.90511,0.109948,1295.86,15.7376,0,0.0,0,0.0,59.6882,-0.00989847,59.6882,0,0.379972,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.171032905232031
175.983,0.797204,0.0121985,1896.83,-8.92164,0.00657397,-0.621243,-0.0508404,4395.11,0.000130476,-0.621126,0.554022,-0.0207398,0.00657397,0.517397,-0.0210107,-0.00389959,15.8215,0.0196573,0.79723,0.0112077,15.8224,-0.0508404,1.13927,0.205107,0.0,0.42118,2.898,0,7.0,0.0965982,0.898037,0.106273,1295.86,15.4819,0,0.0,0,0.0,59.7375,-0.00956708,59.7375,0,0.366971,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.110650887664858
175.999,0.851017,-0.0081071,1896.9,-8.92161,0.00618813,-0.621613,-0.0476079,4408.63,-5.50892e-05,-0.621495,-0.257232,-0.0249083,0.00618813,-2.1214,-0.0269988,-0.0038989,15.8701,0.0192788,0.85103,-0.00914113,15.8711,-0.0476079,-2.53495,0.198892,0.0,0.42118,2.808,0,7.0,0.0965982,0.890963,0.102599,1295.86,15.2262,0,0.0,0,0.0,59.7869,-0.00923569,59.7869,0,0.353971,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.0508856896716274
176.015,0.853414,0.00905736,1896.97,-8.92158,0.00574065,-0.622022,-0.0444607,4422.15,0.000198239,-0.621904,-0.10501,-0.0257193,0.00574065,-0.205875,-0.0287614,-0.00390053,15.9188,0.0189271,0.853493,0.00804283,15.9197,-0.0444607,-0.432714,0.194355,0.0,0.417889,2.736,0,7.0,0.0965982,0.883605,0.0988155,1295.86,14.9537,0,0.0,0,0.0,59.8382,-0.00889463,59.8382,0,0.340643,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.9917874024102278
176.031,0.924002,-0.00429623,1897.04,-8.92155,0.00527155,-0.622421,-0.0413935,4435.72,-8.04302e-05,-0.622304,-1.21802,-0.0247636,0.00527155,-0.865182,-0.0293274,-0.00390414,15.9677,0.0185348,0.924066,-0.00536867,15.9686,-0.0413935,-0.96343,0.189063,0.0,0.427762,2.673,0,7.0,0.0965982,0.876204,0.0950155,1295.86,14.6787,0,0.0,0,0.0,59.8897,-0.0085521,59.8897,0,0.327265,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.933417182736381
176.047,0.81129,0.0156373,1897.11,-8.92152,0.004822,-0.622835,-0.0383935,4449.28,1.8124e-05,-0.622718,0.512503,-0.0269405,0.004822,1.13621,-0.0268666,-0.00390505,16.0165,0.0182102,0.81133,0.0147148,16.0174,-0.0383935,1.12534,0.185875,0.0,0.424471,2.628,0,7.0,0.0965982,0.868803,0.0912154,1295.86,14.4036,0,0.0,0,0.0,59.9413,-0.00820957,59.9413,0,0.313888,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.8758429972682866
176.063,0.868419,0.00395234,1897.18,-8.92149,0.00440549,-0.623271,-0.0354525,4462.91,9.16668e-05,-0.623154,-0.159688,-0.0268264,0.00440549,-0.468198,-0.0250423,-0.00390802,16.0655,0.017898,0.868493,0.00298498,16.0665,-0.0354525,-0.154642,0.182559,0.0,0.424471,2.583,0,7.0,0.0965982,0.86171,0.0876704,1295.86,14.1335,0,0.0,0,0.0,59.9908,-0.00789149,59.9908,0,0.301454,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.8191404289114037
176.079,0.884103,0.00773474,1897.25,-8.92145,0.00403189,-0.623684,-0.0325573,4476.57,-6.4568e-05,-0.623566,-0.541459,-0.0251708,0.00403189,0.789322,-0.0216959,-0.00391231,16.1147,0.0175741,0.884168,0.00677059,16.1156,-0.0325573,0.582963,0.17965,0.0,0.424471,2.547,-6,7.0,0.0965982,0.854673,0.0841731,1295.86,13.8643,0,0.0,0,0.0,60.0399,-0.00757798,60.0399,0,0.289197,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.763399700153129
176.095,0.807365,0.00545993,1897.32,-8.92141,0.00372493,-0.624117,-0.0296975,4490.24,6.04894e-05,-0.624,0.661072,-0.0279421,0.00372493,0.0136558,-0.0179749,-0.00391349,16.1639,0.0173229,0.807383,0.00459451,16.1649,-0.0296975,-0.696884,0.177289,0.0,0.424471,2.529,0,7.0,0.0965982,0.847637,0.0806758,1295.86,13.5951,0,0.0,0,0.0,60.089,-0.00726448,60.089,0,0.27694,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.7087086083063745
176.111,0.882303,0.00434093,1897.4,-8.92137,0.00348939,-0.624562,-0.026867,4503.98,6.43193e-05,-0.624444,-0.318226,-0.0274985,0.00348939,-0.386057,-0.0124283,-0.00391708,16.2134,0.0170565,0.882357,0.00341274,16.2143,-0.026867,-0.981571,0.175972,0.0,0.42118,2.502,0,7.0,0.0965982,0.840758,0.0773762,1295.86,13.3266,0,0.0,0,0.0,60.137,-0.00696765,60.137,0,0.265409,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.6476200159320427
176.127,0.928605,0.0120573,1897.47,-8.92133,0.00332819,-0.624992,-0.0240584,4517.76,0.00010406,-0.624874,-1.13422,-0.0269866,0.00332819,0.613443,-0.00802324,-0.00392111,16.263,0.0168237,0.928686,0.0110968,16.2639,-0.0240584,0.530402,0.175075,0.0,0.42118,2.484,0,7.0,0.0965982,0.833933,0.074146,1295.86,13.0584,0,0.0,0,0.0,60.1846,-0.00667669,60.1846,0,0.254135,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.5955432707701978
176.143,0.906153,0.00908603,1897.54,-8.92128,0.0032478,-0.625435,-0.0212651,4531.5,-4.67261e-05,-0.625317,-0.651436,-0.0283739,0.0032478,0.0588922,-0.00319345,-0.00392287,16.3124,0.0166159,0.906253,0.00816318,16.3134,-0.0212651,0.293912,0.174341,0.0,0.424471,2.475,0,7.0,0.0965982,0.827109,0.0709159,1295.86,12.7901,0,0.0,0,0.0,60.2321,-0.00638572,60.2321,0,0.24286,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.5448904810374737
176.159,0.870681,0.00663729,1897.61,-8.92123,0.00321324,-0.625884,-0.0184779,4545.32,0.000177579,-0.625766,-0.00362742,-0.027357,0.00321324,-0.439112,-0.000733847,-0.00392718,16.3622,0.016474,0.870769,0.00576079,16.3632,-0.0184779,-0.374249,0.174284,0.0,0.424471,2.466,0,7.0,0.0965982,0.820401,0.0678588,1295.86,12.5218,0,0.0,0,0.0,60.2789,-0.00610919,60.2789,0,0.232214,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.4957990750432744
176.175,0.788957,0.00736229,1897.69,-8.92118,0.00323157,-0.626304,-0.0156982,4559.16,-3.44825e-05,-0.626186,1.15728,-0.0253152,0.00323157,-0.0254835,0.00329857,-0.00393183,16.412,0.016308,0.788962,0.00657813,16.413,-0.0156982,0.0256074,0.173678,0.0,0.424471,2.457,0,7.0,0.0965982,0.813763,0.0649076,1295.86,12.2535,0,0.0,0,0.0,60.3252,-0.00584149,60.3252,0,0.221952,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,1.4418055182305263
