ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
485.456,1.47382,0.0691148,5295.85,-8.10359,0.0252984,-0.748325,-2.95608,5230.66,-0.00022598,-0.748175,-0.299226,-0.085501,0.0252984,-1.35264,0.112323,-0.00499263,18.8288,0.0341592,1.47405,0.0664404,18.8304,-2.95608,0.354032,0.411564,0.0,0.529785,5.571,18,11.0,-0.558967,0.00735137,0.0,1295.94,36.8169,0,0,0,0,65.9487,-2.73141e-12,65.9487,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60106,-0.110111,5258.94,5.29204,0,-0.0126485,0,0.00572315,38.2284,0.00991399,38.2284,0,-0.594235,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.779264117003782
485.472,1.43888,0.0662346,5295.93,-8.10775,0.0270004,-0.749686,-2.94932,5254.07,-0.000452217,-0.749536,0.446577,-0.084666,0.0270004,-0.756845,0.101656,-0.00500759,18.913,0.0361099,1.43912,0.063487,18.9146,-2.94932,0.874678,0.431908,0.0,0.533076,5.751,6,11.0,-0.558967,0.00729076,0.0,1295.94,36.5176,0,0,0,0,65.9492,-4.03983e-12,65.9492,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60103,-0.100684,5258.76,5.3093,0,-0.0118045,0,0.00550797,38.3226,0.00906506,38.3226,0,-0.54221,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.699167042438642
485.488,1.43179,0.0675826,5296.01,-8.11191,0.0285431,-0.751044,-2.94224,5277.64,-5.00733e-05,-0.750893,0.57234,-0.0850969,0.0285431,-1.41245,0.0903381,-0.00502178,18.9979,0.0379468,1.43198,0.0647205,18.9995,-2.94224,0.982756,0.451075,0.0,0.536367,5.913,6,11.0,-0.558967,0.00723015,0.0,1295.94,36.2183,0,0,0,0,65.9496,-5.34825e-12,65.9496,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60101,-0.091256,5258.59,5.32656,0,-0.0109605,0,0.00529279,38.4168,0.00821612,38.4168,0,-0.490185,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.619070234413374
485.504,1.5149,0.0791361,5296.1,-8.11608,0.0298579,-0.752399,-2.93488,5301.34,-5.98437e-05,-0.752248,-0.429964,-0.0846077,0.0298579,-0.571454,0.075123,-0.00503701,19.0832,0.039746,1.51524,0.0759828,19.0848,-2.93488,1.66887,0.468473,0.0,0.533076,6.057,0,11.0,-0.558967,0.00717029,0.0,1295.94,35.9206,0,0,0,0,65.95,-6.18333e-12,65.95,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60098,-0.0818934,5258.42,5.34375,0,-0.010116,0,0.0050775,38.5104,0.0073729,38.5104,0,-0.438722,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.528979439881493
485.52,1.43449,0.0643852,5296.18,-8.12025,0.0309565,-0.753765,-2.92727,5325.16,-0.000247034,-0.753613,0.716637,-0.086281,0.0309565,-1.64515,0.0632072,-0.0050496,19.1689,0.0413854,1.43466,0.0612846,19.1706,-2.92727,-0.0916941,0.482731,0.0,0.533076,6.201,6,11.0,-0.558967,0.00711241,0.0,1295.94,35.6275,0,0,0,0,65.9504,-5.7514e-12,65.9504,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60096,-0.0727052,5258.25,5.36077,0,-0.00927003,0,0.00486193,38.6026,0.00654495,38.6026,0,-0.388768,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.448882776302903
485.536,1.54447,0.0846111,5296.27,-8.12441,0.0318409,-0.755171,-2.91941,5349.14,-6.54432e-05,-0.755018,-0.808717,-0.0891781,0.0318409,-0.120213,0.0474279,-0.00506225,19.2552,0.0430928,1.54477,0.0811539,19.2569,-2.91941,2.30902,0.498705,0.0,0.529785,6.345,6,11.0,-0.558967,0.00705453,0.0,1295.93,35.3345,0,0,0,0,65.9508,-5.31947e-12,65.9508,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60094,-0.0635169,5258.07,5.37779,0,-0.0084241,0,0.00464636,38.6948,0.00571701,38.6948,0,-0.338813,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.358792713093772
485.552,1.50212,0.0739696,5296.35,-8.12858,0.0324668,-0.756598,-2.91131,5373.21,-0.000254777,-0.756446,-0.00190918,-0.0896247,0.0324668,-0.236411,0.0340121,-0.00507717,19.3418,0.0447096,1.5024,0.0704966,19.3435,-2.91131,1.13027,0.512203,0.0,0.533076,6.471,6,11.0,-0.558967,0.00699687,0.0,1295.93,35.0414,0,0,0,0,65.9512,-4.72729e-12,65.9512,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60092,-0.0543743,5257.9,5.39482,0,-0.00757525,0,0.00443027,38.787,0.00489347,38.787,0,-0.289207,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.278696582603386
485.568,1.60528,0.0775201,5296.44,-8.13275,0.0329294,-0.758045,-2.903,5397.44,-0.000157199,-0.757892,-1.49247,-0.0916774,0.0329294,-0.876414,0.0229408,-0.00509083,19.4291,0.0462462,1.6056,0.0736987,19.4308,-2.903,1.37427,0.526377,0.0,0.536367,6.588,6,11.0,-0.558967,0.00694051,0.0,1295.93,34.7484,0,0,0,0,65.9516,-3.20954e-12,65.9516,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60091,-0.0454949,5257.73,5.41194,0,-0.00670953,0,0.00421118,38.8792,0.00409538,38.8792,0,-0.24162,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.188606592966218
485.584,1.5121,0.0769947,5296.53,-8.13692,0.0331592,-0.759517,-2.89447,5421.76,-8.0323e-05,-0.759363,0.22188,-0.0923646,0.0331592,-0.653019,0.00677353,-0.00510531,19.5166,0.0477936,1.51244,0.0732924,19.5183,-2.89447,1.56486,0.53933,0.0,0.536367,6.687,0,11.0,-0.558967,0.00688414,0.0,1295.93,34.4553,0,0,0,0,65.952,-1.69178e-12,65.952,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60089,-0.0366155,5257.56,5.42907,0,-0.00584381,0,0.00399209,38.9714,0.00329728,38.9714,0,-0.194033,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.098516797255142
485.6,1.58405,0.0833281,5296.61,-8.14108,0.0332037,-0.761013,-2.88574,5446.31,-0.000162701,-0.760859,-1.02682,-0.0951218,0.0332037,0.766779,0.00148492,-0.00511948,19.605,0.0491074,1.58435,0.0793587,19.6067,-2.88574,2.42089,0.55083,0.0,0.533076,6.777,6,11.0,-0.558967,0.00682783,0.0,1295.93,34.1624,0,0,0,0,65.9524,-2.52619e-13,65.9524,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60088,-0.0277385,5257.38,5.44618,0,-0.00497803,0,0.00377302,39.0635,0.00249936,39.0635,0,-0.146474,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.018421846830275
485.616,1.56765,0.069583,5296.7,-8.14525,0.0331283,-0.76255,-2.87685,5470.92,-0.000103958,-0.762396,-0.345579,-0.0966358,0.0331283,-1.11048,-0.0116686,-0.00513394,19.6935,0.0503413,1.56801,0.0655775,19.6953,-2.87685,1.37925,0.561315,0.0,0.533076,6.831,0,11.0,-0.558967,0.00677389,0.0,1295.93,33.875,0,0,0,0,65.9528,-2.55664e-12,65.9528,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60087,-0.0189763,5257.21,5.46306,0,-0.00410917,0,0.00355516,39.1539,0.0017099,39.1539,0,-0.100204,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.928332527996566
485.632,1.55029,0.0679825,5296.79,-8.14942,0.0328354,-0.764106,-2.86779,5495.68,3.41851e-05,-0.763951,-0.0386784,-0.0976099,0.0328354,-0.817617,-0.0218253,-0.00514909,19.7827,0.0514503,1.55059,0.0639503,19.7844,-2.86779,-0.585766,0.570039,0.0,0.533076,6.867,0,11.0,-0.558967,0.00671995,0.0,1295.92,33.5876,0,0,0,0,65.9531,-4.86066e-12,65.9531,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60085,-0.010214,5257.04,5.47993,0,-0.0032403,0,0.00333729,39.2443,0.000920449,39.2443,0,-0.0539353,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.8382434324375705
485.648,1.59776,0.0646833,5296.88,-8.15359,0.0324391,-0.76569,-2.85861,5520.62,6.84056e-05,-0.765535,-0.804262,-0.100686,0.0324391,-1.45093,-0.0285469,-0.00516263,19.8725,0.052294,1.59801,0.0604763,19.8742,-2.85861,-0.939106,0.577142,0.0,0.533076,6.885,0,11.0,-0.558967,0.00666601,0.0,1295.92,33.3002,0,0,0,0,65.9535,-7.16468e-12,65.9535,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60084,-0.00145176,5256.87,5.4968,0,-0.00237144,0,0.00311942,39.3347,0.000130994,39.3347,0,-0.00766605,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.7481545706512405
485.664,1.54814,0.0647661,5296.97,-8.15777,0.0318788,-0.767322,-2.84931,5545.65,-4.3417e-05,-0.767167,0.272175,-0.102984,0.0318788,-1.33005,-0.0410048,-0.00517707,19.9625,0.0531253,1.54844,0.0606459,19.9643,-2.84931,-1.1797,0.583333,0.0,0.533076,6.903,0,11.0,-0.558967,0.00661143,0.0,1295.92,33.0029,0,0,0,0,65.9539,-4.57379e-12,65.9539,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60084,0.00737761,5256.69,5.51431,0,-0.00145526,0,0.00289247,39.4283,-0.00066475,39.4283,0,0.0383913,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.658065624654518
485.68,1.55436,0.07799,5297.05,-8.16194,0.0312158,-0.768987,-2.83993,5570.84,5.52128e-05,-0.768831,0.22546,-0.105031,0.0312158,1.11061,-0.0398151,-0.00519267,20.0532,0.0537541,1.55465,0.0738213,20.055,-2.83993,3.04781,0.589495,0.0,0.533076,6.939,0,11.0,-0.558967,0.00655673,0.0,1295.92,32.7037,0,0,0,0,65.9543,-1.01084e-12,65.9543,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60083,0.0162203,5256.52,5.53194,0,-0.000529682,0,0.00266371,39.5224,-0.00146174,39.5224,0,0.0844065,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.577971929258696
485.696,1.5845,0.0582448,5297.14,-8.16612,0.0305328,-0.770679,-2.83046,5596.14,-8.06988e-05,-0.770522,-0.0264842,-0.106264,0.0305328,-1.41878,-0.0446752,-0.00520928,20.1443,0.0544344,1.58479,0.053963,20.1461,-2.83046,-1.09278,0.594498,0.0,0.533076,6.993,0,11.0,-0.558967,0.00650202,0.0,1295.92,32.4045,0,0,0,0,65.9547,2.5521e-12,65.9547,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60083,0.025063,5256.34,5.54957,0,0.000395896,0,0.00243496,39.6165,-0.00225874,39.6165,0,0.130422,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.487883589727137
485.712,1.63221,0.078595,5297.23,-8.1703,0.0298318,-0.772387,-2.82089,5621.61,-4.02315e-06,-0.77223,-0.686808,-0.107514,0.0298318,1.16414,-0.0409378,-0.00522682,20.2359,0.0551538,1.63255,0.0741456,20.2378,-2.82089,0.823688,0.601921,0.0,0.533076,7.074,6,11.0,-0.558967,0.00644917,0.0,1295.92,32.1097,0,0,0,0,65.955,3.43952e-12,65.955,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60082,0.0336757,5256.16,5.56697,0,0.00132395,0,0.00220875,39.7092,-0.00303462,39.7092,0,0.17474,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.397795539848162
485.728,1.55517,0.0651639,5297.32,-8.17448,0.0292402,-0.774123,-2.81119,5647.18,-0.000108156,-0.773965,0.676863,-0.109186,0.0292402,-0.810818,-0.0344299,-0.00524372,20.328,0.0558291,1.55543,0.0608908,20.3299,-2.81119,-0.803817,0.609866,0.0,0.533076,7.164,6,11.0,-0.558967,0.00639686,0.0,1295.91,31.8162,0,0,0,0,65.9554,3.54051e-12,65.9554,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60082,0.0422207,5255.98,5.58431,0,0.00225272,0,0.0019833,39.8016,-0.0038043,39.8016,0,0.21856,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.3077077943687785
485.744,1.59425,0.0706635,5297.41,-8.17867,0.0287316,-0.775885,-2.80135,5672.92,0.000134618,-0.775727,0.305041,-0.110184,0.0287316,-0.0493736,-0.0287635,-0.00526223,20.4206,0.0565962,1.59459,0.066245,20.4225,-2.80135,-0.8591,0.619472,0.0,0.536367,7.254,6,11.0,-0.558967,0.00634455,0.0,1295.91,31.5227,0,0,0,0,65.9558,3.64151e-12,65.9558,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60082,0.0507658,5255.81,5.60165,0,0.0031815,0,0.00175784,39.8939,-0.00457398,39.8939,0,0.262379,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.217620052179108
485.76,1.61286,0.0619735,5297.5,-8.18285,0.0283751,-0.777658,-2.79135,5698.81,-9.7023e-05,-0.777499,-0.0694095,-0.111643,0.0283751,-0.883731,-0.0166438,-0.00528025,20.5138,0.0572747,1.61311,0.0574681,20.5157,-2.79135,-2.06122,0.629007,0.0,0.533076,7.344,0,11.0,-0.558967,0.00629316,0.0,1295.91,31.2296,0,0,0,0,65.9561,2.81825e-12,65.9561,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60083,0.0592216,5255.63,5.61898,0,0.00412288,0,0.00153248,39.9861,-0.00533414,39.9861,0,0.305333,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.127532966495681
485.777,1.59004,0.0677379,5297.6,-8.18717,0.0281841,-0.779525,-2.78086,5725.65,1.41018e-05,-0.779366,0.525378,-0.114264,0.0281841,-0.194358,-0.00840328,-0.00529778,20.6104,0.0580078,1.59033,0.0632612,20.6124,-2.78086,-0.035806,0.640278,0.0,0.533076,7.434,6,11.0,-0.558967,0.00624226,0.0,1295.91,30.9366,0,0,0,0,65.9565,1.49951e-12,65.9565,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60083,0.0676296,5255.45,5.63631,0,0.00507102,0,0.00130717,40.0782,-0.00608921,40.0782,0,0.347823,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.0274467325767205
485.792,1.60137,0.0706193,5297.69,-8.19122,0.0281531,-0.78131,-2.77085,5751.03,-0.000162482,-0.78115,0.472029,-0.115953,0.0281531,0.965686,0.00507891,-0.00531566,20.7018,0.0585817,1.60164,0.0660854,20.7037,-2.77085,0.542738,0.649843,0.0,0.533076,7.506,6,11.0,-0.558967,0.00619136,0.0,1295.91,30.6437,0,0,0,0,65.9568,1.80772e-13,65.9568,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60084,0.0760376,5255.27,5.65363,0,0.00601916,0,0.00108187,40.1704,-0.00684428,40.1704,0,0.390313,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.937364350380063
485.808,1.65538,0.0757638,5297.78,-8.19541,0.0283226,-0.78318,-2.76036,5777.37,-0.000166063,-0.78302,-0.143963,-0.11757,0.0283226,0.654476,0.0134723,-0.00533451,20.7966,0.0591395,1.65574,0.0710563,20.7985,-2.76036,1.43956,0.660332,0.0,0.533076,7.569,6,11.0,-0.558967,0.0061416,0.0,1295.91,30.3536,0,0,0,0,65.9572,-1.33741e-12,65.9572,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60084,0.0843027,5255.1,5.6708,0,0.00696933,0,0.000858918,40.2616,-0.007587,40.2616,0,0.431767,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.847277997815111
485.824,1.63576,0.0874659,5297.87,-8.1996,0.0285774,-0.785064,-2.74971,5803.83,0.000209062,-0.784903,0.325394,-0.11774,0.0285774,1.88578,0.0186538,-0.00535491,20.8918,0.059707,1.63612,0.08279,20.8938,-2.74971,2.34871,0.670428,0.0,0.533076,7.614,6,11.0,-0.558967,0.00609288,0.0,1295.91,30.066,0,0,0,0,65.9575,-3.0376e-12,65.9575,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60086,0.0924374,5254.92,5.68781,0,0.00792136,0,0.000638118,40.3521,-0.00831846,40.3521,0,0.472277,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.757192066755455
485.84,1.68998,0.0860791,5297.96,-8.20379,0.0289407,-0.786958,-2.73891,5830.44,6.98409e-05,-0.786796,-0.479301,-0.118967,0.0289407,1.20812,0.0242981,-0.00537325,20.9876,0.0601128,1.69034,0.0812371,20.9896,-2.73891,2.00304,0.678559,0.0,0.533076,7.632,0,11.0,-0.558967,0.00604416,0.0,1295.9,29.7784,0,0,0,0,65.9579,-4.7378e-12,65.9579,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60087,0.100572,5254.74,5.70482,0,0.00887339,0,0.000417318,40.4425,-0.00904992,40.4425,0,0.512787,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.667106581609173
485.856,1.69448,0.086455,5298.06,-8.20798,0.0293141,-0.788865,-2.728,5857.15,0.000276915,-0.788702,-0.296018,-0.119443,0.0293141,1.0808,0.023128,-0.0053921,21.0837,0.0605167,1.6949,0.0815917,21.0858,-2.728,1.38612,0.685503,0.0,0.529785,7.632,0,11.0,-0.558967,0.00599519,0.0,1295.9,29.4869,0,0,0,0,65.9582,-5.41152e-12,65.9582,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60088,0.108769,5254.57,5.72207,0,0.00984602,0,0.000193881,40.5342,-0.00978726,40.5342,0,0.553403,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.567025995152244
485.872,1.59146,0.0721088,5298.15,-8.21217,0.0296997,-0.790776,-2.71699,5883.98,7.12661e-05,-0.790613,1.37548,-0.11925,0.0296997,-0.314324,0.0241181,-0.00541111,21.1803,0.0607507,1.59173,0.0675412,21.1823,-2.71699,0.275815,0.689839,0.0,0.533076,7.623,0,11.0,-0.558967,0.00594576,0.0,1295.9,29.1876,0,0,0,0,65.9585,-4.068e-12,65.9585,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60089,0.117089,5254.38,5.73976,0,0.0108592,0,-3.47363e-05,40.6284,-0.0105361,40.6284,0,0.594228,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.4769413832328935
485.888,1.63006,0.071232,5298.25,-8.21637,0.0300477,-0.792705,-2.70591,5911.0,6.48022e-05,-0.792542,0.962272,-0.120625,0.0300477,-0.511947,0.020476,-0.00542913,21.2775,0.0610023,1.63038,0.0665576,21.2796,-2.70591,-0.374288,0.694282,0.0,0.533076,7.605,0,11.0,-0.558967,0.00589633,0.0,1295.9,28.8883,0,0,0,0,65.9589,-2.72449e-12,65.9589,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60091,0.125408,5254.2,5.75745,0,0.0118723,0,-0.000263354,40.7225,-0.011285,40.7225,0,0.635052,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.376861251730514
485.904,1.66991,0.0789368,5298.34,-8.22056,0.0303725,-0.794636,-2.69478,5938.15,0.000110953,-0.794472,0.477538,-0.120544,0.0303725,1.15516,0.0221129,-0.00544881,21.3753,0.0611102,1.67026,0.0741614,21.3773,-2.69478,1.30867,0.696974,0.0,0.529785,7.569,-6,11.0,-0.558967,0.00584801,0.0,1295.9,28.5938,0,0,0,0,65.9592,-1.80189e-12,65.9592,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60093,0.133542,5254.02,5.77485,0,0.0128751,0,-0.000487778,40.8152,-0.0120175,40.8152,0,0.674809,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.2867776281956536
485.92,1.69066,0.0641675,5298.44,-8.22476,0.0307023,-0.796583,-2.68362,5965.45,3.22945e-06,-0.796419,0.278512,-0.121983,0.0307023,-1.65863,0.0174014,-0.00546711,21.4735,0.0611406,1.69097,0.0593528,21.4756,-2.68362,-1.99408,0.697711,0.0,0.529785,7.524,0,11.0,-0.558967,0.00580262,0.0,1295.9,28.3118,0,0,0,0,65.9595,-1.97787e-12,65.9595,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60095,0.141191,5253.84,5.79148,0,0.0138509,0,-0.000701257,40.9039,-0.012707,40.9039,0,0.71178,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.186698362385729
485.936,1.7482,0.0572476,5298.53,-8.22895,0.0309238,-0.798535,-2.67245,5992.88,0.000214452,-0.79837,-0.527698,-0.12216,0.0309238,-1.42574,0.0111037,-0.00548629,21.5723,0.0610893,1.74851,0.0522963,21.5744,-2.67245,-1.99386,0.697246,0.0,0.533076,7.434,0,11.0,-0.558967,0.00575723,0.0,1295.89,28.0299,0,0,0,0,65.9599,-2.15384e-12,65.9599,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60097,0.148839,5253.67,5.80811,0,0.0148267,0,-0.000914737,40.9926,-0.0133966,40.9926,0,0.74875,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.096615859767923
485.952,1.74045,0.0707393,5298.63,-8.23315,0.0310799,-0.8005,-2.6613,6020.43,0.000114862,-0.800335,-0.203096,-0.123471,0.0310799,-0.671437,0.0059379,-0.00550447,21.6714,0.0608967,1.7408,0.0658482,21.6736,-2.6613,0.178714,0.695947,0.0,0.529785,7.362,0,11.0,-0.558967,0.00571177,0.0,1295.89,27.7472,0,0,0,0,65.9602,-2.33954e-12,65.9602,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60099,0.156501,5253.49,5.82478,0,0.0158055,0,-0.00112864,41.0815,-0.0140873,41.0815,0,0.785769,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.9965375917785546
485.968,1.66787,0.069979,5298.72,-8.23736,0.031084,-0.802476,-2.65018,6048.1,0.00020343,-0.80231,1.03248,-0.123059,0.031084,-0.135688,-0.00461143,-0.00552371,21.771,0.0606613,1.66818,0.0653302,21.7732,-2.65018,0.106465,0.692741,0.0,0.533076,7.227,-6,11.0,-0.558967,0.00566386,0.0,1295.89,27.4418,0,0,0,0,65.9605,-2.85655e-12,65.9605,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60102,0.164617,5253.3,5.84274,0,0.0168858,0,-0.00135703,41.1776,-0.0148191,41.1776,0,0.824414,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.906455822046118
485.984,1.69522,0.057237,5298.82,-8.24156,0.0309611,-0.804463,-2.63915,6075.95,0.000190357,-0.804296,0.758789,-0.124556,0.0309611,-1.80552,-0.0114225,-0.00554167,21.8713,0.0601985,1.69548,0.0525691,21.8734,-2.63915,-1.84295,0.686554,0.0,0.536367,7.092,-6,11.0,-0.558967,0.00561594,0.0,1295.89,27.1364,0,0,0,0,65.9608,-3.37355e-12,65.9608,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60105,0.172733,5253.11,5.8607,0,0.017966,0,-0.00158542,41.2736,-0.0155509,41.2736,0,0.86306,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.8063787191505543
486.0,1.71923,0.0689398,5298.92,-8.24577,0.0306672,-0.80646,-2.62822,6103.94,0.000284145,-0.806292,0.544466,-0.124606,0.0306672,-0.562028,-0.0244862,-0.00556217,21.972,0.0597671,1.71957,0.0642629,21.9742,-2.62822,-0.255094,0.680328,0.0,0.529785,6.966,-6,11.0,-0.558967,0.00556811,0.000127892,1295.89,26.8314,0,0,0,0,65.9612,-1.15136e-05,65.9612,0,0.000399922,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60108,0.180835,5252.92,5.87863,0,0.0190457,0,-0.00181345,41.3696,-0.0162814,41.3696,0,0.901623,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7063019484250685
