ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
410.635,1.58978,0.044408,4495.16,-9.36556,0.0202279,-0.775865,-0.702681,5978.93,-0.000232367,-0.775708,-0.102003,-0.102183,0.0202279,-0.325042,0.00829806,-0.00522812,21.5222,0.0249405,1.58998,0.0425658,21.5241,-0.702681,0.962043,0.289609,0.0,0.510039,3.33,6,27.0,-0.0455027,0.00188002,-5.5268e-05,1310.38,10.35,0,0,0,0,65.9869,4.93874e-06,65.9869,0,-0.000172759,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.290406835945534
410.651,1.57459,0.0404994,4495.26,-9.36662,0.0203004,-0.777507,-0.697979,6004.44,-3.06327e-05,-0.777349,0.040682,-0.10357,0.0203004,-0.798161,0.00118136,-0.00524416,21.6141,0.0257504,1.57469,0.0386213,21.616,-0.697979,0.706812,0.297191,0.0,0.510039,3.357,0,27.0,-0.0455027,0.00186534,-0.000109247,1310.38,10.6321,0,0,0,0,65.987,9.76225e-06,65.987,0,-0.000341487,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.190906039185615
410.667,1.55417,0.0446518,4495.36,-9.36767,0.020256,-0.779191,-0.693174,6030.07,0.000143809,-0.779032,0.732775,-0.106143,0.020256,-0.335437,-0.00501575,-0.00525929,21.7063,0.0264416,1.55434,0.042758,21.7082,-0.693174,0.772075,0.303277,0.0,0.510039,3.384,6,27.0,-0.0455027,0.00185067,-0.000163225,1310.38,10.9143,0,0,0,0,65.9871,1.45858e-05,65.9871,0,-0.000510215,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.091420574814604
410.683,1.70103,0.0327238,4495.45,-9.36872,0.0200973,-0.78089,-0.688282,6055.85,-0.000155914,-0.780731,-1.41462,-0.106471,0.0200973,-1.27436,-0.0145859,-0.00527701,21.7991,0.027028,1.70127,0.030616,21.8011,-0.688282,-1.1306,0.307344,0.0,0.503457,3.384,0,27.0,-0.0455027,0.00183535,-0.000188838,1310.38,11.2147,0,0,0,0,65.9872,1.64896e-05,65.9872,0,-0.000590274,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.0018843234090795
410.699,1.57773,0.0340676,4495.55,-9.36976,0.0198083,-0.782606,-0.683322,6081.67,6.45251e-06,-0.782447,0.587557,-0.107831,0.0198083,-1.4936,-0.0221354,-0.00529206,21.892,0.0275331,1.57789,0.0320828,21.894,-0.683322,-1.10745,0.311394,0.0,0.510039,3.384,0,27.0,-0.0455027,0.00181985,-0.000206216,1310.38,11.5205,0,0,0,0,65.9873,1.75459e-05,65.9873,0,-0.000644596,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.902428599963698
410.715,1.61145,0.0351169,4495.65,-9.37079,0.0193985,-0.784329,-0.678313,6107.65,8.59442e-05,-0.784169,0.371424,-0.106883,0.0193985,-1.03277,-0.0289702,-0.00531028,21.9855,0.0279611,1.61168,0.0330684,21.9875,-0.678313,-0.547815,0.314283,0.0,0.510039,3.384,0,27.0,-0.0455027,0.00180435,-0.000223595,1310.38,11.8262,0,0,0,0,65.9874,1.86023e-05,65.9874,0,-0.000698919,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.802990166397731
410.731,1.58501,0.0331148,4495.75,-9.37182,0.0189031,-0.786056,-0.673264,6133.77,-0.000166528,-0.785896,0.633118,-0.109028,0.0189031,-0.917034,-0.0338813,-0.00532465,22.0795,0.0283035,1.58512,0.0310813,22.0816,-0.673264,-0.724639,0.316157,0.0,0.510039,3.384,0,27.0,-0.0455027,0.00178962,-0.00965255,1310.38,12.1223,0,0,0,0,65.9875,0.000868069,65.9875,0,-0.030172,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.7035685983212945
410.747,1.62209,0.0360682,4495.84,-9.37285,0.0183164,-0.787812,-0.668178,6159.99,2.90636e-05,-0.787651,0.474317,-0.109164,0.0183164,-0.687095,-0.0390715,-0.00534234,22.1739,0.0286711,1.62231,0.0339714,22.176,-0.668178,-0.704225,0.318731,0.0,0.506748,3.393,0,27.0,-0.0455027,0.0017751,-0.0218045,1310.38,12.4157,0,0,0,0,65.9876,0.001963,65.9876,0,-0.0681565,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.614091836563612
410.763,1.69076,0.0405407,4495.94,-9.37386,0.0177006,-0.789548,-0.663063,6186.32,1.52188e-05,-0.789387,-0.606023,-0.108215,0.0177006,0.169069,-0.0378086,-0.00536016,22.2687,0.0289209,1.691,0.0383455,22.2707,-0.663063,-0.00850936,0.320376,0.0,0.503457,3.393,0,27.0,-0.0455027,0.00176059,-0.0339564,1310.38,12.7091,0,0,0,0,65.9877,0.00305793,65.9877,0,-0.106141,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.514706717850353
410.779,1.68351,0.0315515,4496.04,-9.37488,0.0170934,-0.791284,-0.657918,6212.75,1.74812e-05,-0.791122,-0.292605,-0.107864,0.0170934,-0.494029,-0.0382462,-0.00537752,22.3638,0.0291331,1.68375,0.0293592,22.3659,-0.657918,-0.297532,0.322156,0.0,0.503457,3.393,0,27.0,-0.0455027,0.00174633,-0.0542622,1310.38,13.0024,0,0,0,0,65.9878,0.00488636,65.9878,0,-0.169613,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.41533963047942
410.795,1.57704,0.0454981,4496.14,-9.37589,0.0165126,-0.792985,-0.652745,6239.25,0.000162108,-0.792822,1.23443,-0.105272,0.0165126,0.633992,-0.0349866,-0.00539621,22.4592,0.0292925,1.57715,0.0434394,22.4613,-0.652745,1.22288,0.324663,0.0,0.503457,3.393,0,27.0,-0.0455027,0.0017322,-0.0789208,1310.38,13.2956,0,0,0,0,65.9879,0.00710637,65.9879,0,-0.24669,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.315993941739911
410.811,1.70472,0.029493,4496.24,-9.37689,0.0159674,-0.794666,-0.647546,6265.85,-6.05811e-05,-0.794504,-0.509823,-0.104868,0.0159674,-0.323719,-0.0333154,-0.00541242,22.555,0.0293827,1.70493,0.0272723,22.5571,-0.647546,-0.0275966,0.325145,0.0,0.500166,3.393,6,27.0,-0.0455027,0.00171807,-0.103579,1310.38,13.5889,0,0,0,0,65.988,0.00932638,65.988,0,-0.323767,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.2166706726432
410.827,1.64009,0.0398718,4496.34,-9.37789,0.0154699,-0.796324,-0.642324,6292.53,0.000164149,-0.796161,0.268516,-0.103363,0.0154699,0.511651,-0.0279278,-0.00542872,22.651,0.0294463,1.64016,0.0377371,22.6531,-0.642324,-0.59725,0.326996,0.0,0.500166,3.393,0,27.0,-0.0455027,0.00170428,-0.123147,1310.38,13.8791,0,0,0,0,65.9881,0.0110866,65.9881,0,-0.384932,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.117369617090144
410.843,1.66205,0.0389193,4496.44,-9.37889,0.0150632,-0.797969,-0.637081,6319.24,0.000150032,-0.797805,0.418344,-0.101669,0.0150632,0.888632,-0.02309,-0.00544474,22.7471,0.029444,1.66226,0.0367681,22.7493,-0.637081,1.18017,0.32845,0.0,0.500166,3.384,0,27.0,-0.0455027,0.0016908,-0.138136,1310.38,14.1667,0,0,0,0,65.9882,0.0124332,65.9882,0,-0.431782,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,6.0180918746812235
410.859,1.65943,0.0501262,4496.54,-9.37988,0.0147232,-0.799561,-0.631813,6346.07,2.31938e-05,-0.799397,0.400645,-0.0976679,0.0147232,1.67781,-0.0194918,-0.0054634,22.8437,0.0294752,1.65961,0.0479843,22.8459,-0.631813,2.62601,0.330895,0.0,0.496875,3.384,0,27.0,-0.0455027,0.00167732,-0.153124,1310.38,14.4543,0,0,0,0,65.9883,0.0137798,65.9883,0,-0.478632,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.918839951747287
410.875,1.61598,0.0263174,4496.65,-9.38086,0.014441,-0.801111,-0.626521,6372.91,-9.47824e-05,-0.800947,1.10691,-0.0964003,0.014441,-0.356441,-0.0153375,-0.00547734,22.9403,0.029447,1.61609,0.0242418,22.9425,-0.626521,-0.581379,0.331125,0.0,0.496875,3.384,0,27.0,-0.0455027,0.00166377,-0.16595,1310.38,14.7458,0,0,0,0,65.9884,0.0149322,65.9884,0,-0.518721,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.809707450431872
410.891,1.64396,0.0289948,4496.75,-9.38184,0.0142434,-0.802622,-0.621206,6399.83,6.9846e-05,-0.802457,0.893386,-0.0919845,0.0142434,0.240002,-0.00981153,-0.00549507,23.0372,0.0294058,1.64414,0.0268962,23.0394,-0.621206,0.119155,0.332332,0.0,0.496875,3.384,0,27.0,-0.0455027,0.00165011,-0.174585,1310.38,15.0451,0,0,0,0,65.9885,0.0157085,65.9885,0,-0.545714,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.710512837355277
410.907,1.64864,0.0426998,4496.85,-9.38282,0.0141344,-0.80407,-0.615867,6426.79,5.58101e-05,-0.803904,0.92341,-0.0890127,0.0141344,1.08761,-0.00457564,-0.00550982,23.1342,0.0293901,1.64887,0.0406057,23.1365,-0.615867,1.07598,0.33462,0.0,0.493584,3.384,0,27.0,-0.0455027,0.00163645,-0.183221,1310.38,15.3443,0,0,0,0,65.9886,0.0164847,65.9886,0,-0.572706,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.611346985563751
410.923,1.69296,0.032921,4496.95,-9.38379,0.0140925,-0.805456,-0.610503,6453.84,-7.76644e-06,-0.80529,0.416169,-0.0838068,0.0140925,-0.290097,-0.00124007,-0.00552765,23.2316,0.0293442,1.69323,0.0307838,23.2338,-0.610503,-1.01315,0.335448,0.0,0.496875,3.375,0,27.0,-0.0455027,0.0016231,-0.190421,1310.38,15.6388,0,0,0,0,65.9887,0.0171326,65.9887,0,-0.59521,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.512212871805789
410.939,1.59819,0.0342947,4497.06,-9.38476,0.0141178,-0.806764,-0.605121,6480.92,5.51288e-05,-0.806597,1.72256,-0.0800341,0.0141178,0.126553,0.00380227,-0.0055424,23.329,0.0292706,1.59836,0.032289,23.3313,-0.605121,0.219376,0.336873,0.0,0.493584,3.375,0,27.0,-0.0455027,0.00161053,-0.193894,1310.38,15.921,0,0,0,0,65.9888,0.0174475,65.9888,0,-0.606066,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.403216484428065
410.955,1.71964,0.033082,4497.16,-9.38572,0.0142165,-0.808016,-0.59972,6508.09,7.42323e-05,-0.807848,0.10615,-0.0756852,0.0142165,-0.1184,0.00762364,-0.00555867,23.4269,0.0292061,1.71993,0.0309396,23.4291,-0.59972,-0.190405,0.337959,0.0,0.493584,3.375,0,27.0,-0.0455027,0.00159797,-0.197367,1310.38,16.2032,0,0,0,0,65.9889,0.0177625,65.9889,0,-0.616922,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.30415342523206
410.971,1.78505,0.039573,4497.27,-9.38668,0.0143886,-0.809196,-0.594298,6535.32,-5.49645e-05,-0.809028,-1.23043,-0.0733199,0.0143886,0.0481428,0.0122772,-0.00557205,23.5249,0.0291535,1.78529,0.0373613,23.5272,-0.594298,0.0791636,0.339768,0.0,0.487002,3.375,0,27.0,-0.0455027,0.00158538,-0.200744,1310.38,16.4862,0,0,0,0,65.9889,0.0180687,65.9889,0,-0.627475,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.19524018524601
410.987,1.70835,0.0479275,4497.37,-9.38763,0.0145901,-0.81033,-0.588851,6562.5,3.50654e-06,-0.810163,0.25241,-0.0686909,0.0145901,0.961941,0.0128512,-0.00558648,23.6227,0.0291631,1.70864,0.0458196,23.625,-0.588851,1.32616,0.341528,0.0,0.487002,3.375,0,27.0,-0.0455027,0.0015721,-0.20098,1310.38,16.7917,0,0,0,0,65.989,0.0180906,65.989,0,-0.628213,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,5.096256967314402
411.003,1.78349,0.0396333,4497.48,-9.38858,0.014813,-0.811396,-0.583383,6589.76,-5.13409e-05,-0.811227,-1.08817,-0.0655632,0.014813,0.223136,0.0163603,-0.00559942,23.7208,0.0291296,1.78376,0.0374439,23.7231,-0.583383,0.00889395,0.342513,0.0,0.48371,3.375,0,27.0,-0.0455027,0.00155881,-0.201217,1310.38,17.0973,0,0,0,0,65.9891,0.0181126,65.9891,0,-0.628951,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.987437355637041
411.019,1.66785,0.0350319,4497.58,-9.38952,0.0150949,-0.812407,-0.577895,6616.93,3.18131e-05,-0.812238,0.934917,-0.0605585,0.0150949,-0.359945,0.017585,-0.00561194,23.8186,0.0290874,1.66811,0.0329962,23.821,-0.577895,-0.604757,0.343355,0.0,0.48371,3.366,0,27.0,-0.0455027,0.00154555,-0.201383,1310.38,17.4025,0,0,0,0,65.9892,0.0181283,65.9892,0,-0.629471,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.888544269043722
411.035,1.81339,0.0413013,4497.69,-9.39045,0.0153869,-0.813335,-0.572389,6644.19,5.71138e-05,-0.813166,-1.65401,-0.0569582,0.0153869,0.183923,0.0192209,-0.00562303,23.9167,0.029077,1.81364,0.0390971,23.9191,-0.572389,-0.0214241,0.3447,0.0,0.477128,3.366,0,27.0,-0.0455027,0.00153311,-0.199327,1310.38,17.6959,0,0,0,0,65.9893,0.0179431,65.9893,0,-0.623044,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.779832225350938
411.051,1.73002,0.0462111,4497.79,-9.39138,0.0156926,-0.814196,-0.566864,6671.34,5.59653e-05,-0.814027,-0.0498344,-0.0507249,0.0156926,0.632316,0.0186162,-0.00563509,24.0144,0.0290861,1.73033,0.0441172,24.0168,-0.566864,0.853907,0.345913,0.0,0.477128,3.357,0,27.0,-0.0455027,0.00152066,-0.197272,1310.38,17.9893,0,0,0,0,65.9894,0.0177579,65.9894,0,-0.616617,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.681041429468433
411.067,1.69975,0.039771,4497.9,-9.3923,0.015988,-0.814939,-0.561325,6698.46,5.29083e-05,-0.814769,0.273098,-0.0433538,0.015988,0.306579,0.0179485,-0.00564686,24.1121,0.0290747,1.7,0.0377222,24.1145,-0.561325,0.206226,0.346235,0.0,0.473837,3.357,0,27.0,-0.0455027,0.00150821,-0.195216,1310.38,18.2827,0,0,0,0,65.9895,0.0175728,65.9895,0,-0.610191,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.57244998769837
411.083,1.70363,0.0378986,4498.01,-9.39322,0.0163,-0.815574,-0.555772,6725.55,9.03135e-05,-0.815404,0.35562,-0.0359169,0.0163,-0.601523,0.0195039,-0.00565795,24.2096,0.0290618,1.70393,0.0358552,24.212,-0.555772,-0.899906,0.34729,0.0,0.473837,3.348,0,27.0,-0.0455027,0.00149604,-0.191838,1310.38,18.5761,0,0,0,0,65.9896,0.0172676,65.9896,0,-0.599631,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.463927710928755
411.099,1.66681,0.0392822,4498.12,-9.39413,0.0166023,-0.81607,-0.550207,6752.52,-2.0018e-05,-0.815899,0.658495,-0.0274422,0.0166023,0.206137,0.0183959,-0.00566674,24.3067,0.029066,1.66704,0.0372894,24.3091,-0.550207,0.468017,0.348056,0.0,0.470546,3.348,0,27.0,-0.0455027,0.00148389,-0.188323,1310.38,18.8694,0,0,0,0,65.9897,0.0169501,65.9897,0,-0.588644,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.355481548221793
411.115,1.6588,0.0408182,4498.22,-9.39504,0.016876,-0.816441,-0.544623,6779.44,8.03632e-05,-0.816271,0.996338,-0.0189259,0.016876,-0.548645,0.0155729,-0.00567455,24.4035,0.0291447,1.65911,0.038839,24.406,-0.544623,-0.992177,0.349265,0.0,0.470546,3.348,0,27.0,-0.0455027,0.00147175,-0.184808,1310.38,19.1628,0,0,0,0,65.9897,0.0166326,65.9897,0,-0.577657,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.2569484471388
411.131,1.67315,0.0471216,4498.33,-9.39593,0.0171103,-0.816673,-0.539022,6806.35,0.000216514,-0.816503,0.39822,-0.0115301,0.0171103,-0.497664,0.0136852,-0.00568003,24.5004,0.0292398,1.67338,0.0451247,24.5028,-0.539022,-0.853475,0.350946,0.0,0.473837,3.348,0,27.0,-0.0455027,0.00145984,-0.180625,1310.38,19.456,0,0,0,0,65.9898,0.0162566,65.9898,0,-0.56458,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.148664028925478
411.147,1.71326,0.0387221,4498.44,-9.39683,0.0173327,-0.81681,-0.533408,6833.22,-7.90173e-05,-0.816639,0.00158881,-0.00528431,0.0173327,-0.291832,0.0142439,-0.00568431,24.5971,0.0292694,1.71362,0.0366864,24.5996,-0.533408,-0.337291,0.35115,0.0,0.470546,3.348,0,27.0,-0.0455027,0.00144801,-0.176256,1310.38,19.7492,0,0,0,0,65.9899,0.0158645,65.9899,0,-0.550923,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,4.0404705801308305
411.163,1.58012,0.042776,4498.55,-9.39771,0.0175669,-0.81683,-0.527775,6860.05,-4.98434e-05,-0.816659,1.79055,0.00150394,0.0175669,-0.321422,0.0150409,-0.0056886,24.6937,0.0293504,1.58032,0.0408976,24.6962,-0.527775,-0.00125174,0.352956,0.0,0.470546,3.357,0,27.0,-0.0455027,0.00143617,-0.171887,1310.38,20.0423,0,0,0,0,65.99,0.0154723,65.99,0,-0.537265,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.9323815003249885
411.179,1.64857,0.0440012,4498.66,-9.39858,0.0177831,-0.816781,-0.522118,6886.91,2.05468e-05,-0.81661,0.909871,0.0057388,0.0177831,-0.500071,0.0126614,-0.00569105,24.7904,0.029466,1.64891,0.0420442,24.7929,-0.522118,-1.16506,0.354202,0.0,0.470546,3.357,0,27.0,-0.0455027,0.00142452,-0.16723,1310.38,20.3359,0,0,0,0,65.9901,0.0150562,65.9901,0,-0.522709,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.8244036105516774
411.195,1.69397,0.038821,4498.77,-9.39945,0.0179745,-0.816653,-0.516436,6913.82,0.000144385,-0.816482,-0.242918,0.00864662,0.0179745,-1.30703,0.0109109,-0.00569312,24.8872,0.0295692,1.69419,0.0368084,24.8898,-0.516436,-1.44163,0.355549,0.0,0.470546,3.357,0,27.0,-0.0455027,0.00141295,-0.162422,1310.39,20.6299,0,0,0,0,65.9901,0.0146274,65.9901,0,-0.50768,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,3.71654452448729
