,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1168,57.4444,-18.859297902132987,0.8965404784348907,395.9333133698283,-26.363601563194894,0.1232839523853178,-0.3529836205567398,0.5650109097102889,11621.819400318898,-0.007354282337103,-0.3528119609900182,-14834.607308529774,3.056190441052044,0.1232839523853178,-6113219.491354573,0.6430314398639418,-0.0053101945117966,45.39802241963953,0.2459155930936939,-18.8645887126315,0.7106046614499276,45.41090851028635,0.5650109097102889,-17838421.00175564,3.2465802991231207,0.0,0.5834551857132573,0.8575976642744987,1240132292.524021,-3.025961381283292,0.1110768391154421,-0.0803867955623242,1.323006514059316,382.898785700002,-111.62506116190188,0.0,-3.787013726884525e-21,0.0,3.75027053220505e-20,52.54308753036355,-0.1189272517529712,52.54308753036355,0.0,3.2009995763505787,0.0,0.0,2810.819999999967,-14.617699999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999991,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999944,0.9999999999999952,0.0,-9.531971033748356,gaze,0.5194403727066113,0.7139371031928461,-11.595690943535562,-56.77990746588645,424.6555344938578,29.22281852234871,-6.82422708593676,-27.098983719598195,-0.0724459366003192,-0.2223010701226382,0.9631017258961964,4.639156650551294,-29.7871271850549,-6.340879964028733,-28.102116549397497,0.0010727086123623,-0.1497275462803753,0.9785602462671632,4.802060408192414,-0.3124318403854814,-6.391388868544896,-27.55479866943173,-0.0407387938924871,-0.1637181932961521,0.9762782755736304,4.738717559672063,53.89613341815177,True,1.4382659432118576,imu,-0.1244157824,-9.5010590752,3.0816832256,-0.00736944,3.09493073,0.21964227,-83.34779029236157,174.3725347337052,114.1886149839749,382.898785700002,-111.62506116190188,False,0.999638727961996,0.026877752110670648,394.4383168736044,-26.87836896336531,0.5650109097102889
1169,57.446894,-18.991487434610374,0.9005969297775305,395.96889043420254,-26.364354724110207,0.1237009724748015,-0.3471640645294704,0.5757849130491786,11626.087955511175,-0.0073868010514529,-0.3469942424250543,-15012.990474853625,3.0704192397638725,0.1237009724748015,-6199146.639666108,0.6454602023418172,-0.0052473326632626,45.43017580470797,0.2467897973783738,-18.99681926573621,0.7136247207678302,45.44307013687785,0.5757849130491786,-18089803.820504747,3.258800505716995,0.0,0.5828266351126759,0.7938030190354253,1258174527.611411,-3.0643829482711906,0.1110815569447169,-0.0815873798969146,1.329606080033213,382.89498386120056,-111.6629353902966,0.0,-3.809342743906946e-21,0.0,3.772382904395082e-20,52.535867431141,-0.1195203918946561,52.535867431141,0.0,3.2139066872566158,0.0,0.0,2810.819999999967,-14.61769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,0.9999999999999956,0.0,-9.566181839262336,gaze,0.5122016121494444,0.6418343850214684,-11.17794770990853,-64.06376155439375,439.3411571157799,29.39424727414661,-6.367887576903057,-26.90683295706464,-0.0459759381074047,-0.152787255267721,0.9871890739584288,4.576528072357178,-29.87947920925533,-5.94853218293867,-27.88362239437108,-0.000463334084003,-0.0931900545311057,0.9956482305804678,4.747012615203857,-0.4404400758965412,-5.894181821292617,-27.354656043050475,-0.0467317924980477,-0.0987351026322244,0.9927618941971668,4.730736351013183,59.53027464325485,False,-1.0,imu,0.024826181752403,-9.455853454267768,3.0134903051405653,-0.2489297707398594,3.1185046398129583,0.34252631644024,-83.35427818791337,174.3826876959074,114.19403039193486,382.89498386120056,-111.6629353902966,False,0.9999106630769233,0.0133665951187111,394.4739907622143,-26.87940323705776,0.5757849130491786
1170,57.453149,-19.32546734782589,0.9108296862764108,396.0582996848527,-26.366245342037807,0.1247499077607111,-0.33245941558053,0.602990737314399,11636.700612692162,-0.0074688233916968,-0.3322942412494303,-15467.88844738212,3.1062978358849724,0.1247499077607111,-6418908.277688874,0.6515831673052407,-0.0050883396652377,45.51069150990318,0.2489890739066869,-19.33090289959564,0.7212397361137415,45.52360632258423,0.602990737314399,-18732756.425287917,3.289562914939975,0.0,0.5812420551780801,0.6315899201941777,1304349824.7289145,-3.161524709671923,0.111093449437213,-0.0846089841491328,1.346252921979877,382.8853789891634,-111.75793808590032,0.0,-3.865765202945827e-21,0.0,3.828257930744815e-20,52.51758853229276,-0.1210165342112488,52.51758853229276,0.0,3.246376570228918,0.0,0.0,2810.819999999967,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999944,0.9999999999999958,0.0,-9.652144628642253,gaze,0.5229492355487589,0.7118855493551333,-6.30552903741701,-90.37577554088536,488.3741683491364,29.251413747679862,-6.8159952831616994,-27.098199060664708,-0.0781614215103659,-0.2194805958498614,0.9623704828069908,4.64088933833656,-29.77780094702832,-6.335661224592731,-28.11153802665097,-0.0047952235167859,-0.1478921762165155,0.9780479290858484,4.8007287151585,-0.296321334431496,-6.375969936445072,-27.55692710982248,-0.0467302848672871,-0.1603983806583917,0.9759503324719908,4.739109689479256,77.47045874168244,False,1.024701409926075,imu,-0.1190324072,-9.4956757,3.075103544800001,-0.02980017,3.0725,0.5187186700000002,-83.37141983514829,174.4083483600298,114.20892025498122,382.8853789891634,-111.75793808590032,False,0.9994815686060385,0.0321961801587201,394.563644742487,-26.88200362191487,0.602990737314399
1171,57.461898,-19.79851767912248,0.9252850157587522,396.1837942323123,-26.36889377472409,0.1262243734094489,-0.3116284625276053,0.6414889220225302,11651.32013066765,-0.0075846706841176,-0.311469884193412,-16122.476761531036,3.1569460002749743,0.1262243734094489,-6736700.028292365,0.6602236325700198,-0.0048627323059346,45.62300522850131,0.2520814675790221,-19.804100337152867,0.7319890270862428,45.63594822896136,0.6414889220225302,-19662593.180852298,3.3328648427285104,0.0,0.5790059901092899,0.3993415868832644,1371200247.8508706,-3.29928294595887,0.1111102282656707,-0.0888606413605196,1.369766072196773,382.8717759172296,-111.89085263326132,0.0,-3.9457009599883184e-21,0.0,3.9074181199537886e-20,52.4916091679283,-0.1231297815970927,52.4916091679283,0.0,3.2920281181997626,0.0,0.0,2810.8199999999674,-14.617699999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999993,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999944,0.9999999999999956,0.0,-9.772770646871743,gaze,0.5265948617152517,0.7097665199825248,-0.8371411658475015,-130.29084817780554,537.3092910849956,29.28177584370899,-6.807513078498328,-27.097406123379784,-0.0841039744681789,-0.2165617909462559,0.9616075569973278,4.642698741342409,-29.7675885264163,-6.330308343324636,-28.121361252481208,-0.0108870158913109,-0.1459990029865764,0.9775135806657616,4.799334880539089,-0.2790705695251922,-6.360163910564538,-27.55920201835769,-0.0529529923651473,-0.1569778321311354,0.975602875148539,4.739501039040731,99.36854597317635,False,0.615388767715568,imu,-0.0550300576,-9.437056725600002,3.0679257112,-0.18681528,2.99025399,0.9149949,-83.39753510641287,174.444714075432,114.23294093186507,382.8717759172296,-111.89085263326132,False,0.9992875005874345,0.03774243195288564,394.68948617566565,-26.885656226766436,0.6414889220225302
1172,57.466874,-20.070660718833704,0.9335811382406888,396.2553968040206,-26.370402125828715,0.127066775707998,-0.2996429434568384,0.663617688751847,11659.51714526955,-0.00765114569761,-0.2994881664089588,-16504.48185340726,3.185994949489496,0.127066775707998,-6922979.219089855,0.6651777513878899,-0.0047327305283572,45.68672251503438,0.2538487160037934,-20.07632810863803,0.7381539856792428,45.699681305987184,0.663617688751847,-20207674.93731552,3.3576357589543995,0.0,0.5777239286068402,0.2644362937701432,1410426587.7639513,-3.378621378028324,0.1111198466895556,-0.0912919550778099,1.3832588432652626,382.86395079938575,-111.9664647502576,0.0,-3.991697474234634e-21,0.0,3.9529683581322354e-20,52.47661727654656,-0.1243424422247618,52.47661727654656,0.0,3.318114087965059,0.0,0.0,2810.819999999965,-14.61769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.48819999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,0.9999999999999952,0.0,-9.841579168850958,gaze,0.4952034065036213,0.7488356030338235,4.886677338609674,-147.4290829401805,543.158017534645,29.52048385879706,-7.204114930673832,-27.16433149234744,-0.0185198899582003,-0.2629708466644171,0.9646260143084138,4.58475399017334,-29.35698548641161,-6.840799795155794,-28.09816964678635,0.0347903942243919,-0.2144880863660982,0.9761068021875068,4.76735782623291,-0.3236576168051669,-6.13584889227433,-27.41208759017693,-0.03429767427868,-0.128500084926024,0.9881972654499318,4.712712240219116,111.81662663945812,False,-1.0,imu,0.0568950899695476,-9.461873280857931,2.993197183817061,-0.0327113155491585,2.8793865370171687,1.0585974061373151,-83.41353243521256,174.46564435755863,114.24829805381904,382.86395079938575,-111.9664647502576,False,0.9998006898717311,-0.019964481761637738,394.7612884427297,-26.887741670731888,0.663617688751847
1173,57.470648,-20.278571392713488,0.939909547492288,396.3098133515493,-26.371547104419506,0.1277075254616365,-0.2904855637171044,0.6805142765722492,11665.676694548689,-0.0077018482957833,-0.2903336939520429,-16798.9808193708,3.2081448101418206,0.1277075254616365,-7066988.954270706,0.6689545218280171,-0.0046333109425907,45.73496931685925,0.2551931570066986,-20.28430356522905,0.7428546685569841,45.74793996614417,0.6805142765722492,-20629090.04733515,3.3764923023693663,0.0,0.576746556828541,0.1607467701165399,1440771806.336566,-3.4392762076109733,0.1111271782804119,-0.093142347801252,1.393550407109499,382.8579729003738,-112.0238202354575,0.0,-4.0268425767069406e-21,0.0,3.9877724691630086e-20,52.46514163957293,-0.1252673929709731,52.46514163957293,0.0,3.3379572194104274,0.0,0.0,2810.8199999999647,-14.617699999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.48819999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,0.9999999999999956,0.0,-9.893864408427762,gaze,0.5303801776158585,0.7075787176136968,3.965015935039891,-154.7594955594304,531.6753177748228,29.31395695556794,-6.798774902630896,-27.096605403915333,-0.0902784584205574,-0.2135426984906274,0.9608122277744876,4.644586604380707,-29.75645974469652,-6.324818269722144,-28.131595426285493,-0.017207424561152,-0.1440469247143908,0.9769567022682124,4.797877671160157,-0.2606440684173895,-6.343962806814213,-27.561627334723315,-0.0594118545659898,-0.1534545900759356,0.975235434713672,4.739891620950676,117.41461529867588,False,0.2185200173587733,imu,-0.0107667504,-9.402962016000002,3.0523737384,-0.26906129,2.6986545,1.24397894,-83.42623222462848,174.48163864564086,114.2607795227472,382.8579729003738,-112.0238202354575,False,0.9990525064792671,0.043521136215567725,394.8158576192206,-26.889327241004697,0.6805142765722492
1174,57.479397,-20.76558639486466,0.9547013461070044,396.4363301520648,-26.374204663740976,0.1291990308174172,-0.2690327728836417,0.7200622258831566,11679.764113896526,-0.0078203401134931,-0.268887723770161,-17497.784695467493,3.25988657498669,0.1291990308174172,-7410062.234705036,0.6777745261867199,-0.0044000927648976,45.84655110460415,0.2583234567077924,-20.77147048210674,0.7538350673149499,45.85954884956213,0.7200622258831566,-21633092.753875755,3.4204365375933574,0.0,0.5744640967689199,-0.084218794860913,1513130350.8632631,-3.581496646713255,0.1111442963372126,-0.0974532129740968,1.417602202371007,382.84397108602593,-112.15681073484166,0.0,-4.1091838224813565e-21,0.0,4.069314808205025e-20,52.43818721988326,-0.1274290334073589,52.43818721988326,0.0,3.384151058033389,0.0,0.0,2810.8199999999665,-14.61769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.4881999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.010500000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999944,0.999999999999996,0.0,-10.015399693030966,gaze,0.5343068274533996,0.7053215903531052,7.473840108545933,-157.61962287023263,476.2110588724756,29.347998764435157,-6.789778151922856,-27.095797686234665,-0.0966876454310781,-0.2104223885755592,0.9599840425798444,4.646554035930677,-29.74438785106406,-6.319189819714209,-28.1422462974606,-0.0237590634039786,-0.1420355052575821,0.9763769829584468,4.796356347978537,-0.241012253237981,-6.327364163197639,-27.564206201596903,-0.0661096213588969,-0.1498278978850317,0.9748476648426936,4.740281313974129,130.79287719035287,False,-0.156301032854465,imu,0.0101685976,-9.3898026544,3.0392143768,-0.20924601,2.46687029,1.67763972,-83.4575991329726,174.51911613242703,114.29252892994762,382.84397108602593,-112.15681073484166,False,0.9987723965601872,0.04953483490857907,394.942732169153,-26.89301586778514,0.7200622258831565
1175,57.486967,-21.19268582582805,0.9676372336798758,396.5462124464496,-26.37650770518452,0.1304964249079368,-0.2502167694221033,0.7547094059049906,11691.735029919071,-0.0079239436783777,-0.250077713687165,-18120.89666573801,3.3051016451593047,0.1304964249079368,-7717534.348067713,0.6854792057269381,-0.0041951905616986,45.9427926846832,0.2610472457158638,-21.1987033268848,0.7634300554110646,45.95581342405372,0.7547094059049906,-22532987.56567775,3.458719489435819,0.0,0.5724702929545384,-0.3013968878215536,1578057421.978284,-3.706380447837877,0.1111592453106521,-0.1012071432884396,1.4386321474328725,382.8316928935382,-112.2719105861789,0.0,-4.18141391427877e-21,0.0,4.1408440956473164e-20,52.41446611411355,-0.1293190796651551,52.41446611411355,0.0,3.4243359212967226,0.0,0.0,2810.819999999964,-14.617699999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999991,-83.48819999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,0.9999999999999952,0.0,-10.120925651018531,gaze,0.4898779316104888,0.8235793678151377,8.182103912789762,-152.4024143949567,424.8853669938343,29.50653493537898,-7.774079045098013,-27.37442303935695,-0.0174620025081018,-0.3336759779335953,0.9425260846355744,4.573050022125244,-29.11605884270854,-7.334874242783618,-28.29300071905244,0.050884758829277,-0.2751871084629314,0.9600431222891486,4.760581970214844,-0.1858167267638847,-6.481825683648784,-27.51011599947441,-0.0203360454034807,-0.1710199675917785,0.9798283641864124,4.695191526412964,137.63795551159583,False,-1.0,imu,0.0907451972386997,-9.468617176459473,2.9705335591707853,0.0404312215820421,2.6907759606592254,1.883659799127273,-83.48697016656678,174.55199468831432,114.32323462823892,382.8316928935382,-112.2719105861789,False,0.9995276394072606,-0.030732687174229882,395.05292846555903,-26.896222004021503,0.7547094059049906
1176,57.488146,-21.25968517052399,0.9696634882816028,396.5633609263109,-26.37686669419123,0.1306990641634255,-0.2472648976271183,0.7601415666073619,11693.58111231681,-0.0079401701780985,-0.2471267830571832,-18219.511836631584,3.312181144999391,0.1306990641634255,-7766326.504583698,0.6866853284776886,-0.0041630163315836,45.95775628603423,0.2614727465457113,-21.26572361605272,0.764932353332613,45.97078056877739,0.7601415666073619,-22675796.733622767,3.464703731732956,0.0,0.5721581771775999,-0.3356613392792091,1588367046.5401945,-3.7259844416759984,0.111161585090736,-0.1017938112823549,1.4419258758359277,382.82976688825227,-112.28983956239313,0.0,-4.192746295466601e-21,0.0,4.1520665256821765e-20,52.41073810343441,-0.1296150997575366,52.41073810343441,0.0,3.4306124976234127,0.0,0.0,2810.819999999964,-14.617699999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999897,-83.48819999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999985,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999936,0.9999999999999952,0.0,-10.13739177560864,gaze,0.5383777685323305,0.7029938318153774,9.455965242879616,-152.2273053191062,419.4834555196593,29.38395455007912,-6.780517197134348,-27.09498349299832,-0.1033364500507521,-0.2071988883003258,0.9591222717021788,4.648602802473588,-29.731341893595516,-6.313419911365049,-28.15332318208185,-0.030546737573484,-0.139963635768357,0.9757739178028462,4.794769667003864,-0.2201388130473824,-6.310359931330252,-27.56694262728517,-0.0730512827090361,-0.1460957842670121,0.9744390898707646,4.740670130881918,139.726434413224,False,-0.4982526213236582,imu,0.0227298064,-9.3503245696,3.0368217656,-0.11204618,2.21265535,2.08886977,-83.49173527696308,174.55715321275727,114.32829149937776,382.82976688825227,-112.28983956239313,False,0.9984426410174094,0.05578792520053367,395.0701262257713,-26.896722567587176,0.7601415666073619
1177,57.496895,-21.76093613435805,0.9847973965978764,396.6909075995269,-26.379533133723584,0.1322076309335554,-0.2251791289528926,0.8007566873389638,11707.12473361753,-0.0080613492696672,-0.2250480638734231,-18964.71843997641,3.3650325687271305,0.1322076309335554,-8136158.403693911,0.6956876223134828,-0.0039220460106639,46.06857769405369,0.2646410514085549,-21.767131408282204,0.7761474259010712,46.08162794871715,0.8007566873389638,-23758309.8105036,3.5092951005262942,0.0,0.5698286213334043,-0.5936607232118494,1666566905.6454391,-3.8727640576086513,0.1111790452653635,-0.1061642280590509,1.46652314561693,382.8153582747355,-112.42290695689064,0.0,-4.277542467915659e-21,0.0,4.236039972837814e-20,52.3827894499882,-0.1318257462315097,52.3827894499882,0.0,3.477339115493118,0.0,0.0,2810.819999999963,-14.617699999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999897,-83.48819999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999936,0.9999999999999948,0.0,-10.259842121223032,gaze,0.5425955571710429,0.7005943732636525,10.00989524980609,-151.5345892222414,396.40798280262766,29.42187469736121,-6.770987348086148,-27.094163450880984,-0.1102291338348677,-0.2038705502398427,0.95822626805275,4.650734474680564,-29.717291695538503,-6.307506058598133,-28.16483433267689,-0.0375745809040733,-0.1378304202256122,0.9751470597976256,4.793116538052396,-0.197988985848297,-6.292943836688276,-27.569840394853664,-0.0802411436591088,-0.1422566619287032,0.9740092704098624,4.741058039803706,144.93469955586548,False,-0.7950311025723024,imu,0.01495382,-9.3455393472,3.0493829744,-0.11952309,2.12293243,2.485146,-83.52873880876092,174.59575236259298,114.36816672063946,382.8153582747355,-112.42290695689064,False,0.9980584654536186,0.06228402312285127,395.19804178310295,-26.900447382091674,0.8007566873389639
1178,57.500954,-21.99593385387553,0.9918773314024812,396.7502571738111,-26.380771678140743,0.1329104128085336,-0.2148239451347953,0.8197827894237166,11713.314478002489,-0.0081180300789486,-0.214696189917348,-19318.57928570624,3.3897426264421027,0.1329104128085336,-8312451.925500405,0.6998953989479184,-0.0038089182385851,46.11985970301228,0.2661174148892453,-22.00220273283709,0.7813907834135125,46.1329218126572,0.8197827894237166,-24274362.32128087,3.530093189014241,0.0,0.5687397740313571,-0.7156056644909299,1703877217.5824156,-3.941645946091505,0.1111872041307668,-0.1082019831700556,1.4780281620887572,382.8086035736108,-112.4846552396495,0.0,-4.317305145371453e-21,0.0,4.2754168574184415e-20,52.36965199209863,-0.1328597409771696,52.36965199209863,0.0,3.499106766627362,0.0,0.0,2810.819999999964,-14.617699999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.48819999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,0.9999999999999952,0.0,-10.31680761028706,gaze,0.5446029392116318,0.6994565228371787,9.868618658847344,-152.9898852937968,394.83794674618366,29.44014861549161,-6.766473449425504,-27.093781193286716,-0.1135109336311384,-0.2022903407044525,0.9577987701478936,4.651752035654621,-29.710423711069684,-6.304712812149357,-28.17032459495916,-0.0409177905983755,-0.1368196548828815,0.9748480305533372,4.79232671623166,-0.1872695618798685,-6.2847222083375165,-27.571240637023024,-0.0836622948360245,-0.1404387595789402,0.9738025224620734,4.74123768855856,146.2848784118396,False,-0.91358227002378,imu,0.1152833885456561,-9.473734685167148,2.953374212100531,0.0073884590538384,2.6035982974462466,2.483216702445873,-84.44942040000001,174.617862,114.9002848,382.8086035736108,-112.4846552396495,False,0.997860353210009,0.06538130842677048,395.25756441871044,-26.902181630932148,0.8197827894237166
1179,57.505645,-22.269466629759243,1.000106260872579,396.81898677002687,-26.382204225229813,0.1337249102156565,-0.2027700631699334,0.8419167337989131,11720.3934980724,-0.0081839023080787,-0.2026461644142281,-19734.058899969383,3.418451050378642,0.1337249102156565,-8519986.349531606,0.7047831495727289,-0.0036771177587432,46.17902071623381,0.2678287611443831,-22.27582124727131,0.7874824910874731,46.19209637179541,0.8419167337989131,-24881891.53562885,3.5542170123338908,0.0,0.5674749812929938,-0.8583279725981825,1747826062.481949,-4.021877293589012,0.1111966796078381,-0.110565051867609,1.491398591611491,382.8007415182578,-112.5560283751469,0.0,-4.363594797384008e-21,0.0,4.3212573893365263e-20,52.354333106188136,-0.1340613842346219,52.354333106188136,0.0,3.524333821695527,0.0,0.0,2810.819999999964,-14.617699999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999991,-83.48819999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999986,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,0.9999999999999952,0.0,-10.382766273200197,gaze,0.5469632812045393,0.6981218507077294,9.468884428681298,-154.80130798047173,394.5970800893545,29.46181495505816,-6.761182733142776,-27.09333810496429,-0.1173708284033398,-0.2004353143491681,0.957295269683631,4.652950896926795,-29.70220484907297,-6.30144505036464,-28.176789476538,-0.0448476106199975,-0.1356347011565386,0.9744958816760746,4.791395661234615,-0.1745247595385965,-6.275107486850761,-27.57290369053085,-0.0876844143680679,-0.1383084732595775,0.9735577096201596,4.741445053089976,147.06928549184465,False,-1.032840513200754,imu,0.0053833752,-9.3874100432,3.068523864000001,0.0449689299999999,2.13788625,3.00105279,-83.56871447561055,174.63492055369633,114.41225944947452,382.8007415182578,-112.5560283751469,False,0.9976147662826371,0.06902737206962853,395.32649555228875,-26.904190781545836,0.8419167337989132
