Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
193.819822,-0.14421628266364186,-0.10245429811642366,2781.547256699893,-21.953757420768408,-0.01535881371449842,-0.34731711200892773,0.3274645592155431,18432.615706662284,-0.0003761645419354627,-0.34724482859808586,0.07647651959409793,0.02229921440969915,-0.015358813116660418,0.1988432536648562,-0.3911244691693632,-0.002403624533616647,66.40418280426549,-0.011828455123546145,-0.14420797351476264,-0.10247702402041976,66.40542877522681,0.3274645592155431,-2.1273343415413244,-0.39562881505381026,0.0,-0.00044387266864141664,-2.272974415249448,-2.0610557399194698,9.34222853898568,0.38040727540921365,-7.168150000000003,0.0,383.54300000000023,-107.98000000000005,0.0,4.178300000000003e-28,0.0,-4.129230000000003e-27,52.511300000000034,1.415740000000001e-12,52.511300000000034,0.0,0.0,0.3616199020342374,1.3894235856067536,2790.3072758347057,-17.039907335953313,0.0,0.0,0.0,0.0,20.073341030651246,-0.12505242542489478,20.073341030651246,0.0,14.323954625531139,0.0,0.0,3785.5300000000034,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000004,0.0,-0.09788671039266002,gaze,0.4651353510127754,0.5343607857763141,419.7653383963502,-73.72844547767609,2065.3065806661557,32.6483302900546,-5.581320925026645,-29.970569977071758,0.07020528693340017,-0.01589100781089897,0.9935004939615579,4.47930747681309,-27.76291688806208,-5.5943665319780935,-28.279817474251182,0.06826666129246156,-0.014076450317032585,0.9933757188217132,4.438013028355541,2.3381615999469036,-5.516940090968074,-29.119710786272975,0.057976509829997865,-0.010227914281703915,0.9954493260770532,4.4474464288558,35.32727392622738,True,3.656543725238716,imu,0.4127254320000001,-9.4753385048,2.3591146432,-1.58499745,3.80523718,-2.70382954,-88.90147269497572,177.81634833778205,112.31193119097485
193.82824,-0.14609716681381366,-0.10692610828105217,2781.7028835548836,-21.952970500811954,-0.016562094501087615,-0.34717461109178027,0.33216021131263196,18431.666613581812,-0.0003859969204326325,-0.3471023591773012,0.0782902279383032,0.023653524421633224,-0.01656209386986928,0.21616903360801062,-0.4036381580149195,-0.0024026146421221683,66.40319477841336,-0.01203870357073539,-0.14608830285850805,-0.10694930083395034,66.40444026678892,0.33216021131263196,-2.185464534540261,-0.4123304933374973,0.0,-0.0026919896467231066,-2.357684102993701,-5.961223446592586,9.517732441536689,0.3806642333065285,-7.168150000000001,0.0,383.54300000000006,-107.98,0.0,4.178300000000002e-28,0.0,-4.1292300000000016e-27,52.51130000000001,1.4157400000000008e-12,52.51130000000001,0.0,0.0,0.36317836230719913,1.3985432700914817,2790.264246800089,-17.0581044855923,0.0,0.0,0.0,0.0,20.085160003115757,-0.1258732111426948,20.085160003115757,0.0,14.412833103935663,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.9999999999999996,0.0,-0.2499962344730255,gaze,0.4644282998978029,0.5349786310255997,539.0850753324862,-84.07971654414729,2632.242991605427,32.660235992894016,-5.587418882501939,-29.975491877933504,0.07149784591928324,-0.016626475812931626,0.9932824185431424,4.4775558129894915,-27.748326556981517,-5.600168890742157,-28.28205628996695,0.06963682824679056,-0.014652558529181667,0.9931026314079652,4.4374127942936346,2.350610228402616,-5.521820936817576,-29.123200175503253,0.059223191462325075,-0.010776844643902286,0.9952285581946003,4.4462207060838335,36.80897822569354,True,3.2274212767598467,imu,0.4175106544000001,-9.478927421600002,2.344758976,-1.52518217,3.52859151,-2.79355246,-88.90371964296433,177.81302500021624,112.31318135457708
193.831324,-0.14679994831795223,-0.10858961187452476,2781.759900290901,-21.95268028584999,-0.01701099553907617,-0.3471206513311609,0.3339044177466097,18431.32010343076,-0.00038964114557577786,-0.3470484112262887,0.07896145566733254,0.024157615930981854,-0.017010994895418963,0.2226227232649904,-0.4082812962796757,-0.0024022361172862366,66.40284592717269,-0.012116178387662178,-0.14679087856865689,-0.10861297680808688,66.40409122896446,0.3339044177466097,-2.207010252924479,-0.41854140415036906,0.0,-0.0035309143305850776,-2.3891605495589774,-8.147008160248182,9.587487440541318,0.38075917176258345,-7.168150000000002,0.0,383.5430000000001,-107.98,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000002,1.4157400000000008e-12,52.51130000000002,0.0,0.0,0.36376823706075806,1.4019000691178496,2790.248490119436,-17.06479877301504,0.0,0.0,0.0,0.0,20.08950447803875,-0.12617532825157968,20.08950447803875,0.0,14.445554373949285,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.9999999999999998,0.0,-0.3057095048383356,gaze,0.403067214136432,0.5419090771446112,578.2870478040008,-85.30395909900574,2810.226600221818,33.8454790471465,-5.599666589737296,-30.38744973830384,0.1885831509411498,-0.0295915343600451,0.9816112959187696,4.348973274230957,-26.40869090501443,-5.648686111483356,-28.37222623447407,0.2078574604608918,-0.0253976938865883,0.9778293477268885,4.429824352264404,3.717278655758797,-5.485254373249296,-29.47792796202364,0.2013185763323066,-0.0113233762990726,0.9787252943253348,4.410363531112671,35.07458617408827,False,-1.0,imu,0.4014282199268489,-9.510356751198962,2.3119415682124678,-0.8553131573066372,3.386774364378299,-2.7320484066507382,-88.904524936614,177.81181956153029,112.31361651347459
193.836658,-0.14803298211712795,-0.11149896912355076,2781.858516944867,-21.952175879052056,-0.017797716092810993,-0.3470250760651567,0.3369516608922199,18430.722367347018,-0.00039599770725267026,-0.3469528567323281,0.08013101439292904,0.02503959823762652,-0.017797715427371904,0.2339205341233594,-0.41638675400696584,-0.002401570495780793,66.40225927692322,-0.012250744750435137,-0.14802355319837024,-0.11152263400786341,66.40350424344169,0.3369516608922199,-2.244592952042542,-0.4294012457556422,0.0,-0.005001451624486453,-2.444166042170745,-13.178587750451877,9.715303280535945,0.38092438303117565,-7.168150000000002,0.0,383.54300000000006,-107.98,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000001,1.4157400000000008e-12,52.51130000000001,0.0,0.0,0.3648125839365413,1.4077259016230717,2790.221247222703,-17.07641209514219,0.0,0.0,0.0,0.0,20.09703736496008,-0.12669966219769765,20.09703736496008,0.0,14.502351631306325,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.9999999999999998,0.0,-0.4020527683277697,gaze,0.4637173107114896,0.5356114113368665,630.2719631664565,-86.19957281662681,3058.1378211592614,32.672176738891544,-5.593626001163887,-29.98046212482621,0.07279324271178032,-0.017378073944588998,0.9930615230751223,4.475781132466341,-27.733627620107974,-5.606087387158308,-28.284318228071815,0.07101738722289863,-0.015243864245253695,0.9928260093223228,4.436810580347292,2.363160816321496,-5.526831879796243,-29.126721531522374,0.060479936918610214,-0.01134151355125973,0.9950041387071851,4.444988779718831,33.260090980236825,False,3.1894059764404066,imu,0.4097346680000001,-9.4711514352,2.338777448000001,-1.42050543,3.21456129,-2.80102937,-88.90589466375113,177.80975010948532,112.31433983323447
193.845076,-0.15002455763445988,-0.11617422258712785,2782.014157108253,-21.95137342308434,-0.019066148781307513,-0.3468683718499457,0.34184003289091675,18429.78326626229,-0.0004061686855438532,-0.3467961862023865,0.08199917880720098,0.026457827184886394,-0.019066148080795493,0.2521034048402357,-0.42937298357921205,-0.002400491518158478,66.40137680128073,-0.012464579416547047,-0.15001455348416914,-0.1161983655245317,66.40262120582736,0.34184003289091675,-2.3047305007839403,-0.4468458948789582,0.0,-0.007373101475880573,-2.5324426542013296,-25.246753813446418,9.936190653532922,0.38118770454276807,-7.168150000000004,0.0,383.54300000000023,-107.98000000000005,0.0,4.1783000000000035e-28,0.0,-4.129230000000004e-27,52.51130000000004,1.4157400000000014e-12,52.51130000000004,0.0,0.0,0.3665233532969878,1.416971924720433,2790.1782776856753,-17.094830678906924,0.0,0.0,0.0,0.0,20.108975242880803,-0.12753181859854607,20.108975242880803,0.0,14.592514961450517,0.0,0.0,3785.5300000000034,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000004,0.0,-0.5540558974770609,gaze,0.4630024976315088,0.5362592780713138,690.0922034838599,-84.9951418059966,3325.933953878063,32.6841501716834,-5.5999426038688505,-29.985480451644385,0.07409116956121745,-0.01814594235562246,0.9928378191779612,4.473983831535822,-27.718822005996444,-5.6121229733286295,-28.28660282664412,0.07240819087380891,-0.015850531688299585,0.9925458657688733,4.436206867451288,2.375812034833136,-5.531974311898507,-29.130274372280837,0.06174661217207522,-0.011922108646613624,0.9947760639845562,4.443751277852279,27.149880068549095,False,3.611270712300076,imu,0.4043512928,-9.46576806,2.3495441984,-1.40555161,2.96782326,-2.98047521,-88.90799568118481,177.80652430148666,112.31540474000744
193.851416,-0.15156182709822708,-0.1197637977534079,2782.131381805859,-21.950763802011338,-0.020043414926474278,-0.3467455348379149,0.34558637345219484,18429.07956612696,-0.00041394238298200325,-0.34667337530014086,0.08342444074503814,0.027547430598677817,-0.020043414198977386,0.2660860307452649,-0.43931208232657215,-0.002399655541072346,66.40074747848772,-0.012626813014987213,-0.15155138286687528,-0.1197883045367436,66.40199143278765,0.34558637345219484,-2.350695843012121,-0.4602340826371577,0.0,-0.00920087472415897,-2.6001265108709877,-38.682289470439365,10.118721728066584,0.38138810618357116,-7.168150000000003,0.0,383.5430000000002,-107.98000000000003,0.0,4.178300000000003e-28,0.0,-4.129230000000003e-27,52.51130000000003,1.4157400000000012e-12,52.51130000000003,0.0,0.0,0.3678628306465224,1.4239776698540814,2790.14593545094,-17.108776175336867,0.0,0.0,0.0,0.0,20.118007482757406,-0.12816234651768302,20.118007482757406,0.0,14.66084988195617,0.0,0.0,3785.5300000000034,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0,0.0,-0.6685012429811998,gaze,0.4020862724629684,0.5373697719022809,724.972569096542,-87.14726025788394,3486.1766462239,33.87117685994784,-5.573944059454759,-30.36842284437797,0.1935559013008021,-0.0203270920092244,0.9808786481528092,4.400062084197998,-26.40560553352459,-5.66437079804284,-28.35438776458527,0.2082509808322906,-0.0250883120333457,0.9777536016715592,4.425944328308105,3.7023287579910247,-5.572219470030195,-29.419718038206614,0.1958742061442012,-0.0229197089653683,0.980195236445832,4.383434915542603,22.203291969023805,True,6.0,imu,0.3970501418840977,-9.510201778589176,2.313219309608021,-0.8068904433442237,3.3941221389792635,-2.6816815661286677,-88.90952793023865,177.80412757786314,112.31614384308637
193.853494,-0.15207272889943954,-0.12095322059804918,2782.169804285458,-21.95056299932921,-0.02036786653689628,-0.3467043621762377,0.346826459488349,18428.849616506748,-0.0004165116494716411,-0.346632211336051,0.0838950233037725,0.027908605244055362,-0.020367865800447315,0.27072333706837337,-0.4425995917165704,-0.0023993771280258016,66.40054785476552,-0.012680208226828048,-0.15206213913776817,-0.12097784734951306,66.40179165637446,0.346826459488349,-2.365888158470857,-0.4646692987927119,0.0,-0.009807788034651327,-2.6225365224074655,-44.079166473793414,10.181678931207932,0.3814541773198775,-7.1681500000000025,0.0,383.5430000000001,-107.98,0.0,4.178300000000001e-28,0.0,-4.129230000000002e-27,52.51130000000002,1.4157400000000008e-12,52.51130000000002,0.0,0.0,0.36831146083861604,1.42628178633918,2790.135338774229,-17.113360752849882,0.0,0.0,0.0,0.0,20.12097578152268,-0.12836972057320534,20.12097578152268,0.0,14.683327874171372,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.9999999999999996,0.0,-0.7060052051659704,gaze,0.46228397678385036,0.5369223827397982,738.6679027961261,-87.60969723259441,3537.684403526743,32.69615389935435,-5.60636900187629,-29.99054658412919,0.07539131410930422,-0.018930221024470797,0.9926113189433297,4.472164316389556,-27.703911680665335,-5.618276599168509,-28.28890961323441,0.07380908898794922,-0.016472725214466306,0.9922622145056776,4.435602145834956,2.3885625270714677,-5.53724962782103,-29.133858204697766,0.06302308045323998,-0.012518818077985508,0.99454433072934,4.442508840568176,20.017672663593014,True,4.307514952374075,imu,0.4013605288,-9.4603846848,2.3513386568,-1.35321324,2.96782326,-3.11505959,-88.91002059462994,177.8033482087268,112.3163741687953
193.861912,-0.15417833793994387,-0.12583732509851053,2782.3254587189176,-21.949744473027803,-0.02170334702106944,-0.34653290957908717,0.3519120801280513,18427.92173221466,-0.00042702840424953053,-0.34646079468701385,0.08581885228714724,0.029392329057238355,-0.02170334624780758,0.2897860639342881,-0.45606934201266003,-0.0023982267393414824,66.39977294245179,-0.012897631742357543,-0.15416715207456333,-0.12586244146442355,66.40101609929823,0.3519120801280513,-2.4280769739927965,-0.4828763512128973,0.0,-0.012306366112234311,-2.7144703925352487,-72.00905608725012,10.45308767649082,0.38172378035790117,-7.168150000000003,0.0,383.5430000000002,-107.98000000000003,0.0,4.178300000000003e-28,0.0,-4.129230000000004e-27,52.511300000000034,1.4157400000000012e-12,52.511300000000034,0.0,0.0,0.37017770109573983,1.4356559358784013,2790.092431075689,-17.132002834596737,0.0,0.0,0.0,0.0,20.133041143537927,-0.1292134085695728,20.133041143537927,0.0,14.774795175337587,0.0,0.0,3785.5300000000034,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0,0.0,-0.8579002723578236,gaze,0.46156186625244755,0.5376008769979453,777.3927833512955,-95.00720878204659,3713.7819561261363,32.70818549426887,-5.612905494744378,-29.995660239823845,0.07669335936690012,-0.019731049751403176,0.9923820349369217,4.47032300317926,-27.6888986477896,-5.624549212351378,-28.291238104803668,0.0752199284750528,-0.017110609307002006,0.9919750698480425,4.434996915078198,2.4014109080295096,-5.542659224928614,-29.137472524598387,0.06430920223601572,-0.013131830494754596,0.9943089359793005,4.4412621200135,12.942989655979554,True,5.031614822252148,imu,0.3911919312,-9.440645642400002,2.3591146432,-1.52518217,2.88557725,-3.05524431,-88.9119672788368,177.8002224602563,112.31724619424965
193.862965,-0.15444581068652927,-0.1264557377414036,2782.344929913872,-21.9496415073889,-0.02187280084176648,-0.3465109320850874,0.35255527299591083,18427.806085684504,-0.00042835625534648914,-0.3464388217709379,0.0860614867934095,0.029580264933996514,-0.021872800063837492,0.29220204924634235,-0.45777150883880025,-0.0023980802757095705,66.39967983690667,-0.012924955367445557,-0.15443454951111457,-0.12648091576287765,66.40092291011412,0.35255527299591083,-2.435929230866054,-0.4851810968939894,0.0,-0.01262344975515452,-2.726100934864171,-76.27688771617649,10.488929086304749,0.3817577239627865,-7.168150000000001,0.0,383.54300000000006,-107.97999999999999,0.0,4.178300000000001e-28,0.0,-4.129230000000002e-27,52.51130000000001,1.4157400000000008e-12,52.51130000000001,0.0,0.0,0.37041668522168575,1.4368330860794862,2790.0870660162714,-17.13434266338035,0.0,0.0,0.0,0.0,20.13455505875739,-0.12931935391395546,20.13455505875739,0.0,14.786283025945226,0.0,0.0,3785.530000000002,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.9999999999999993,0.0,-0.8768968510353713,gaze,0.4614712914627844,0.5376868397330063,780.1618288912948,-95.94479593826169,3727.481103659982,32.70969235414819,-5.613730900369085,-29.996303232107884,0.07685634879727796,-0.019832396250903356,0.9923531587640344,4.470091162219689,-27.68701355510146,-5.625342267929053,-28.291530876554305,0.07539710092227467,-0.017191513971077564,0.991938906094275,4.434921196751514,2.4030249184871035,-5.543345425413904,-29.137926756386808,0.06447075428239596,-0.013209668297474664,0.9942792328758081,4.441105900440959,12.11521534422016,True,5.114492871536832,imu,0.3945828840460778,-9.51009297139833,2.3140037812065173,-0.7801411361042497,3.399039084500898,-2.653610724403414,-89.3933364,177.8771844,113.020376
193.87033,-0.1563422332996225,-0.13082790807959313,2782.4811206530853,-21.948917708237765,-0.023073071599007622,-0.3463538753942692,0.3570980415384415,18426.999935556058,-0.0004377207661700837,-0.3462817976098423,0.08777097245213308,0.030909397936055048,-0.023073070788044894,0.30929736051798074,-0.46978501672753714,-0.002397039761235866,66.39905257120827,-0.013116850427008222,-0.1563304407250075,-0.13085351989989258,66.40029504060074,0.3570980415384415,-2.4913080676358863,-0.5014719816027156,0.0,-0.01486969651569039,-2.8082671732792197,-111.82938436890356,10.75177206368437,0.3819964921669297,-7.168150000000003,0.0,383.5430000000002,-107.98000000000002,0.0,4.178300000000002e-28,0.0,-4.129230000000004e-27,52.51130000000004,1.4157400000000012e-12,52.51130000000004,0.0,0.0,0.37212287269582073,1.4450948251875815,2790.04955517948,-17.150757443438458,0.0,0.0,0.0,0.0,20.145173509645524,-0.1300629232561006,20.145173509645524,0.0,14.866921696954659,0.0,0.0,3785.5300000000034,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0,0.0,-1.0097406777301123,gaze,0.46083628608879357,0.5382949126412742,775.9149578689879,-99.82395631658306,3721.66865110968,32.72024249290243,-5.619552370225713,-30.000821128029123,0.07799698369180255,-0.020548568151676008,0.9921499802012667,4.468460318077369,-27.67378494889373,-5.630941758253578,-28.29358780766155,0.07664055335208236,-0.017764348570271954,0.991684446671789,4.434391684167489,2.4143557644143456,-5.548204503220221,-29.141116816651618,0.06560483522382005,-0.013761335043841874,0.9940698771095952,4.44001178046865,7.0134517078288665,True,5.608398176516764,imu,0.3929863896,-9.4400474896,2.3728721576,-1.68967419,2.76594669,-2.86084465,-88.91383358381077,177.79714768160318,112.31801887168763
193.871396,-0.15662045574107986,-0.13146754798176793,2782.5008332012785,-21.948812417586186,-0.02324899176653205,-0.34633065579607447,0.35776197354390366,18426.883656178015,-0.00043908739553279326,-0.3462585827943865,0.08802020981774186,0.031103908491862592,-0.02324899095073118,0.3118004347189197,-0.4715395636926477,-0.0023968868099910855,66.39896526451874,-0.013144738912868839,-0.1566085855745144,-0.13149322296173835,66.40020764376702,0.35776197354390366,-2.499390152065662,-0.5038547793751901,0.0,-0.015198962626840638,-2.820279034053702,-117.88087721797567,10.791611133767628,0.38203124724912285,-7.1681500000000025,0.0,383.5430000000001,-107.98,0.0,4.178300000000002e-28,0.0,-4.129230000000003e-27,52.51130000000002,1.415740000000001e-12,52.51130000000002,0.0,0.0,0.3723748674894438,1.446294745015388,2790.044127957266,-17.1531404568213,0.0,0.0,0.0,0.0,20.146714763179077,-0.1301709179036284,20.146714763179077,0.0,14.87863526272103,0.0,0.0,3785.5300000000025,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.9999999999999996,0.0,-1.0289648245386687,gaze,0.4016511402061643,0.5387260623725771,773.3705569399161,-98.55607638094465,3703.011252457185,33.87708757768971,-5.592143083349622,-30.3644880831736,0.194279130065525,-0.0238849854714982,0.9806554578902876,4.408547401428223,-26.39980730679305,-5.674708876012396,-28.34243984107537,0.20948026687716,-0.0248646472087884,0.9774966839372176,4.421221733093262,3.705520734263009,-5.607408031149456,-29.38753717251988,0.1954356882645586,-0.025618633402278,0.980245829433153,4.381534004211426,6.257394976807843,True,6.0,imu,0.3928056504984008,-9.510004494301393,2.3145992103904875,-0.7612070808493575,3.4029481443677825,-2.6335505734201052,-88.91406407683185,177.79676197932122,112.31810953239517
193.878748,-0.158565270059354,-0.13592635161405398,2782.636790334442,-21.948082567829214,-0.02447752535205036,-0.34616711975404485,0.36238549775362616,18426.084556817186,-0.0004485905626356055,-0.3460950802557439,0.08975169279223197,0.03246021386964214,-0.024477524502486685,0.3292630439889974,-0.4837494168449721,-0.0023958155979944607,66.3983872496988,-0.0133378646469096,-0.1585528600560645,-0.1359524647683536,66.39962898807123,0.36238549775362616,-2.5555926312943043,-0.5204611552884427,0.0,-0.01749864606555667,-2.903949936803638,-166.83279023400354,11.079123297578475,0.3822722907696089,-7.1681500000000025,0.0,383.5430000000002,-107.98000000000003,0.0,4.178300000000002e-28,0.0,-4.129230000000003e-27,52.511300000000034,1.4157400000000012e-12,52.511300000000034,0.0,0.0,0.3741477783683198,1.4545989085732105,2790.0067116771324,-17.169625100333818,0.0,0.0,0.0,0.0,20.157375078690272,-0.13091830552239084,20.157375078690272,0.0,14.959712297233123,0.0,0.0,3785.530000000003,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.9999999999999998,0.0,-1.1615259976652834,gaze,0.4601073583215811,0.5390046416002977,710.6513405940171,-94.87048962957435,3436.650589964305,32.732322395672504,-5.626309904162825,-30.006028949758694,0.07930186076649073,-0.021382915648662223,0.991915168258551,4.46657669733772,-27.658572663545165,-5.63745517989901,-28.29595821740458,0.07807080472910684,-0.018434107723752986,0.991390360416531,4.4337869715518945,2.427395654501658,-5.5538868652948095,-29.144790554307505,0.06690983433564855,-0.014407521365873449,0.9938271518350394,4.438758498417932,3.413855564444177,True,5.937791983638615,imu,0.370854736,-9.4675625184,2.3842370608,-1.62985891,2.82576197,-2.55429134,-88.91561733468208,177.79412449470757,112.31869023700551
