CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.964079,0.0117162,491.611,8.13408,-0.0014513,-0.626068,179.848,2359.53,0.000398839,-0.625951,-0.884393,-0.107914,-0.0014513,1.59759,-0.0062358,-0.00389524,8.49385,-0.000639306,0.964197,0.0117886,8.49432,-180.152,2.81894,-0.00832328,0.0,0.608771,-0.297,0.0,3.0,-0.12934,0.643613,-0.00447759,477.93,40.6678,0.0,-5.97941e-16,0.0,-3.79182e-15,20.7188,0.000402056,20.7188,0.0,-0.0445764,4.20449e-07,0.0,4930.57,-4.95781,0.0,0.0,0.0,0.0,64.8,6.14551e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.68,17.5111,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,12.019005107179218,gaze,0.38670922191941537,0.5726693238182398,3982712.59905945,-17669778.649994224,214607.41486409772,19.56757341736911,-14.14745821376048,-39.47323819745872,0.1628810859581967,-0.0500792231040256,1.0119406043594057,3.946262197472216,-311.06792601445113,-20009.02066492116,1627.2256114766553,-600.9322349320057,830.0324970959545,72.2786849733429,-1435.0211788990232,-79.29804530510552,-11.879789764471928,-41.57035076204483,0.03937643192918103,-0.06600867219422803,0.993738812656943,3.8270373612320547,3729.744029283218,False,3102.7722881251093,imu,15.705980906711442,-9.619627145295178,2.843649428576427,138.7032251658949,579.9656376738885,157.52000398417417,81.24186627659694,-32.23637299164151,136.062373710393
0.893255,0.0133045,491.573,8.13418,-0.00154494,-0.627802,179.848,2374.15,0.000318899,-0.627684,0.419122,-0.10851,-0.00154494,2.00835,-0.00491842,-0.00390863,8.54646,-0.00087814,0.893336,0.0133962,8.54694,-180.152,2.97558,-0.00991612,0.0,0.60548,-0.333,0.0,3.0,-0.12934,0.646564,-0.00416195,477.929,40.7622,0.0,-5.71434e-16,0.0,-3.62375e-15,20.7572,0.000374328,20.7572,0.0,-0.0413698,4.16997e-07,0.0,4930.86,-4.95781,0.0,0.0,0.0,0.0,64.8,4.01872e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.71,17.5111,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.98100521627463,gaze,0.370648780349975,0.5741332496072882,5649429.249332908,-25134493.52100003,303271.52708931826,18.11715975892824,-14.154463761134243,-39.52803006221483,0.19376915469554665,-0.053451634149339136,1.0148268718706568,3.968400014798091,-322.2233833622783,-20863.838606850262,1697.4524171635503,-626.5184312877981,865.511850555373,75.32853882739344,-1496.4075767916388,-109.88283624906586,-11.637394098200414,-41.82518095109791,0.06398435188073287,-0.06970205394703788,0.9957794669635031,3.8437809134440593,715.5459148375812,False,4338.143175522358,imu,18.00600994230034,-9.623809968559843,2.861928734940631,174.1466421659815,842.3232352896348,174.04897646512046,82.102634208719,-31.716575626535843,141.19656902402846
0.906877,-0.0298049,491.535,8.13429,-0.0016185,-0.629542,179.848,2388.91,-0.000108619,-0.629425,0.309386,-0.108711,-0.0016185,-2.3135,-0.00463351,-0.00392162,8.59959,-0.00104585,0.906937,-0.0296946,8.60007,-180.152,-1.10965,-0.012226,0.0,0.608771,-0.342,0.0,3.0,-0.12934,0.649515,-0.00384632,477.928,40.8567,0.0,-5.44926e-16,0.0,-3.45568e-15,20.7955,0.0003466,20.7955,0.0,-0.0381632,4.13545e-07,0.0,4931.16,-4.95781,0.0,0.0,0.0,0.0,64.8,1.89193e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.73,17.5112,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.943005336350684,gaze,0.35389507185660757,0.5756185468641531,7831284.3442595545,-34926276.59261898,419082.5226582885,16.51578806648898,-14.161590652407925,-39.585413399250235,0.2260305501220142,-0.05694586508298949,1.0178122935305383,3.991424027038492,-333.68747088871635,-21744.475576411827,1769.762837090444,-652.8734109200634,902.0627102755856,78.47054190979154,-1559.6440933020358,-146.63980122686644,-11.37842115140176,-42.093888025297176,0.08975814995695461,-0.07350148692859722,0.9978952885119703,3.861216390085778,-4395.038119150617,False,5935.805383856954,imu,20.53567343347477,-9.628205064289164,2.880979288213181,215.99273076538952,1168.0487614254434,191.8606498864641,82.98061833290092,-31.123038208630447,147.07837988359012
0.905593,0.0096967,491.497,8.13439,-0.00165184,-0.631282,179.848,2403.79,-4.05537e-05,-0.631163,0.518113,-0.108541,-0.00165184,1.52238,-7.04972e-05,-0.00393492,8.65315,-0.00115265,0.90567,0.00981726,8.65363,-180.152,1.2909,-0.0125765,0.0,0.608771,-0.342,0.0,3.0,-0.12934,0.652467,-0.00353069,477.927,40.9512,0.0,-5.18418e-16,0.0,-3.2876e-15,20.8339,0.000318872,20.8339,0.0,-0.0349565,4.10093e-07,0.0,4931.45,-4.95781,0.0,0.0,0.0,0.0,64.8,-2.34855e-16,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.76,17.5112,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.90500544863801,gaze,0.33643097461776045,0.5771254928815264,10639186.29495664,-47550080.194605745,567835.5725913709,14.754185570599233,-14.168840128130274,-39.64545871317149,0.2596996317811704,-0.06056494478949076,1.0208989301340705,4.015354922338808,-345.46596007800525,-22651.4717554355,1844.199572685983,-680.013161579425,939.7074886034843,81.70662320786514,-1624.7693470675842,-190.4131735222527,-11.102179789216613,-42.376931430574714,0.11672772521852734,-0.077409175770418,1.0000878853305422,3.8793597306332464,-12256.965349378908,False,7969.622264210225,imu,23.31082570120855,-9.63281814864725,2.9008198253194033,265.00790406258756,1566.9629881665005,211.03722113590572,83.87145443659637,-30.451248584713746,153.78077356086754
0.812446,0.00697878,491.458,8.1345,-0.00163061,-0.633024,179.847,2418.76,-6.38152e-05,-0.632905,1.77831,-0.109498,-0.00163061,0.942883,0.00221303,-0.00394637,8.70703,-0.00122104,0.812384,0.00709297,8.70753,-180.153,1.52192,-0.012273,0.0,0.612062,-0.333,0.0,3.0,-0.12934,0.655346,-0.0032368,477.926,41.0444,0.0,-4.95709e-16,0.0,-3.1436e-15,20.872,0.000292055,20.872,0.0,-0.0319983,4.06779e-07,0.0,4931.74,-4.95781,0.0,0.0,0.0,0.0,64.8,4.55915e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.79,17.5112,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.866005572643266,gaze,0.318239127015031,0.5786543684422647,14198905.573471252,-63579006.42999953,756096.4666515272,12.822755897972769,-14.176213419168516,-39.70823757035547,0.2948112407086337,-0.0643119445062635,1.0240888670885921,4.040213656624017,-357.56468875737835,-23585.374428451567,1920.805874740409,-707.9538798977717,978.4688924714825,85.03873709080403,-1691.8224633536202,-242.11800260238044,-10.80796227458183,-42.67477936891931,0.14492340236810197,-0.08142735387099567,1.0023588845015812,3.8982270758107505,-23634.617365319107,False,10522.814774283597,imu,26.348012469990948,-9.637655026602694,2.921469308875667,322.01380279855545,2049.812889032981,231.66500538375152,84.77033283204196,-29.69654706109931,161.3810379731675
0.898692,-0.0234387,491.42,8.13461,-0.00157462,-0.634807,179.847,2433.9,0.000608095,-0.634688,0.793806,-0.112244,-0.00157462,-2.57618,0.00369068,-0.00395668,8.76154,-0.0012722,0.898692,-0.0233081,8.76203,-180.153,-4.25088,-0.0133243,0.0,0.612062,-0.324,0.0,3.0,-0.12934,0.658221,-0.00294439,477.925,41.1376,0.0,-4.73257e-16,0.0,-3.00124e-15,20.9101,0.0002653,20.9101,0.0,-0.0290569,4.03474e-07,0.0,4932.03,-4.95781,0.0,0.0,0.0,0.0,64.8,9.82342e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.81,17.5113,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.82800569800762,gaze,0.2993019261462458,0.5802054578404359,18652008.558498494,-83658617.2890033,991249.6980503853,10.711573978950796,-14.183711746451216,-39.77382260590974,0.3314007024063416,-0.06818997807827412,1.0273842145446763,4.06602145512879,-369.98956145273,-24546.738027177627,1999.6255467721762,-736.7119726882069,1018.3699252417825,88.46886346876826,-1760.8430772197655,-302.742918900693,-10.495044091605887,-42.987908873586115,0.17437593441202706,-0.08555828356753267,1.0047099322591644,3.917834768712571,-39409.732627426856,False,13688.516652388695,imu,29.66448529583935,-9.642721592546925,2.9429469282426526,387.88913047745837,2628.3125219108297,253.834552900061,85.6719836951641,-28.854124285772883,169.96089943999118
0.889031,-0.0273287,491.38,8.13472,-0.00150924,-0.636605,179.847,2449.11,3.90841e-05,-0.636486,1.08947,-0.111641,-0.00150924,-1.61495,0.00359087,-0.00396905,8.81631,-0.00127591,0.889043,-0.0271999,8.81681,-180.153,1.08145,-0.0118603,0.0,0.618644,-0.315,0.0,3.0,-0.12934,0.661096,-0.00265199,477.924,41.2307,0.0,-4.50806e-16,0.0,-2.85888e-15,20.9482,0.000238546,20.9482,0.0,-0.0261155,4.00169e-07,0.0,4932.31,-4.95781,0.0,0.0,0.0,0.0,64.8,1.50877e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.84,17.5113,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.788005826194702,gaze,0.27960152633735597,0.5817790489024603,24156791.38134598,-108511244.76397246,1281546.5481672585,8.410380954835134,-14.191336320711649,-39.842287530637066,0.36950382981911334,-0.07220220221291787,1.0307871075272577,4.092799813929211,-382.7465497450653,-25536.12417506577,2080.702948399523,-766.3040582468054,1059.4338885531536,91.99900795221208,-1831.8713366905856,-373.35289860332193,-10.162683768924847,-43.31680588432609,0.20511650532391743,-0.08980425630792241,1.0071426940867803,3.9381993559259647,-60589.33902615728,False,17570.329591613758,imu,33.27821599451367,-9.648023830912802,2.965272100579967,463.5714884911867,3315.1839120156365,277.64076587315583,86.5706624045435,-27.91901913048858,179.6066404402237
1.00567,0.00584146,491.341,8.13483,-0.00142728,-0.638382,179.847,2464.49,-0.000223234,-0.638262,-0.460189,-0.110258,-0.00142728,0.953332,0.00630375,-0.003983,8.87165,-0.00131639,1.00578,0.00599058,8.87216,-180.153,0.0412102,-0.0119409,0.0,0.60548,-0.306,0.0,3.0,-0.12934,0.663896,-0.00237962,477.923,41.3227,0.0,-4.31143e-16,0.0,-2.7342e-15,20.9861,0.000214036,20.9861,0.0,-0.0233977,3.96989e-07,0.0,4932.6,-4.95781,0.0,0.0,0.0,0.0,64.8,1.50648e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.87,17.5113,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.74900595577773,gaze,0.2591198376554721,0.583375433008162,30889213.771705985,-138940300.9635387,1636153.1712580137,5.908579085338488,-14.199088342230793,-39.913707137996184,0.4091569263090156,-0.07635181673466683,1.0342997060665642,4.120570501472969,-395.8416926261885,-26554.10173179101,2164.082998707232,-796.7469676526139,1101.6843841652721,95.63120201099852,-1904.9479059220357,-455.09202843250637,-9.810122703076583,-43.66196532259664,0.23717673270646095,-0.09416759282248036,1.0096588548148897,3.9593375886529794,-88313.68644043792,False,22282.87841385077,imu,37.20791106954651,-9.653567816792926,2.9884644718994577,550.0592112405743,4124.197934829237,303.18301522686306,87.46013488032372,-26.886116572910225,190.409217368874
0.93754,-0.00332553,491.302,8.13494,-0.00130396,-0.640128,179.847,2479.94,0.000188055,-0.640008,0.608324,-0.108186,-0.00130396,-0.199063,0.00862298,-0.00399645,8.92728,-0.00135792,0.937577,-0.00318289,8.9278,-180.153,-1.67078,-0.0122698,0.0,0.612062,-0.288,0.0,3.0,-0.12934,0.66668,-0.00211183,477.922,41.4146,0.0,-4.12118e-16,0.0,-2.61356e-15,21.024,0.000190039,21.024,0.0,-0.020731,3.93837e-07,0.0,4932.88,-4.95781,0.0,0.0,0.0,0.0,64.8,1.38344e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.89,17.5114,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.710006087257208,gaze,0.23783852442199344,0.5849949051118088,39043832.90329234,-175834588.22612002,2065198.6791568808,3.195226656059205,-14.206969000580159,-39.98815731106197,0.4503967886295349,-0.08064206483970031,1.037924195329024,4.149355560109381,-409.28109685434845,-27601.246837736122,2249.811179613094,-828.057746067545,1145.145315802912,99.36750313350113,-1980.1139683676456,-549.1862704287396,-9.436584981877346,-44.02389116677044,0.2705886704530615,-0.09865064329565985,1.0122601187184677,3.9812664238321407,-123864.17929544661,False,27952.366243730576,imu,41.473026140234886,-9.659359716557958,3.0125439181184284,648.4132012553599,5070.215199022408,330.5652574375482,88.33366292311712,-25.750145578764617,202.46437829367494
0.891939,0.00506776,491.262,8.13505,-0.00114356,-0.641844,179.846,2495.51,0.000248032,-0.641724,1.37417,-0.105932,-0.00114356,1.22494,0.010864,-0.00401043,8.98333,-0.00138041,0.891942,0.00520489,8.98385,-180.154,2.54522,-0.0106661,0.0,0.608771,-0.279,0.0,3.0,-0.12934,0.669464,-0.00184404,477.921,41.5064,0.0,-3.93093e-16,0.0,-2.49292e-15,21.0619,0.000166042,21.0619,0.0,-0.0180642,3.90685e-07,0.0,4933.16,-4.95781,0.0,0.0,0.0,0.0,64.8,1.2604e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.92,17.5114,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.67000622118516,gaze,0.21573900372440713,0.5866377637632613,48834737.23993967,-220172609.23552084,2579823.2260024995,0.2590328857901767,-14.21497947436524,-40.06571502949036,0.4932607099023333,-0.08507623335080511,1.041662785748409,4.1791773076212575,-423.0709373107312,-28678.142958542394,2337.9335392397743,-860.2536540382404,1189.8408910028709,103.20999498594074,-2057.411229949435,-656.946226738444,-9.041277207775344,-44.40309652736654,0.30538481141157137,-0.10325578753805097,1.014948209614714,4.004003025261543,-168671.30912231572,False,34717.12968288104,imu,46.09378036989295,-9.66540578847522,3.0375305461143496,759.7587643199822,6169.2269294326325,359.89615135283714,89.18398955297084,-24.505676983926023,215.87278071241053
1.08718,0.0179775,491.222,8.13517,-0.000955048,-0.643553,179.846,2511.24,0.000169626,-0.643433,-1.80438,-0.107791,-0.000955048,2.10693,0.0129092,-0.00402109,9.03996,-0.00137608,1.08717,0.0181431,9.04048,-180.154,3.45373,-0.00952368,0.0,0.612062,-0.27,0.0,3.0,-0.12934,0.672304,-0.00158101,477.92,41.6009,0.0,-3.75272e-16,0.0,-2.37991e-15,21.101,0.000142154,21.101,0.0,-0.015462,3.87503e-07,0.0,4933.45,-4.95781,0.0,0.0,0.0,0.0,64.8,5.82906e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.95,17.5114,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.630006367534795,gaze,0.19280244392936863,0.588304311129018,60496480.38132654,-273026877.13483435,3192226.0929442793,-2.911647166020032,-14.223120930968411,-40.146458376478904,0.5377864825915208,-0.08965765297201515,1.0455177131567566,4.210058338755012,-437.2174573551277,-29785.380929596315,2428.496695281426,-893.3521687960202,1235.7956229582396,107.16078757149386,-2136.8819222242355,-779.7699043968714,-8.623388321226102,-44.80010372226038,0.34159809004602015,-0.1079854351581043,1.017724870960605,4.027564764720601,-224322.58711638302,False,42728.19398392017,imu,51.091170893864685,-9.67171238332705,3.063444694778137,885.2874445942714,7438.395849995191,391.28917500875946,90.00332434827294,-23.147121376562524,230.74010930959525
0.967786,0.00389965,491.181,8.13528,-0.000753228,-0.645264,179.846,2527.0,-0.000293509,-0.645143,0.472874,-0.105727,-0.000753228,0.945138,0.0129701,-0.00403355,9.09669,-0.00139323,0.967802,0.00404792,9.09721,-180.154,2.53512,-0.00994403,0.0,0.612062,-0.261,0.0,3.0,-0.12934,0.675177,-0.00132082,477.919,41.697,0.0,-3.58167e-16,0.0,-2.27144e-15,21.1409,0.000118331,21.1409,0.0,-0.0128981,3.84304e-07,0.0,4933.75,-4.95781,0.0,0.0,0.0,0.0,64.8,-4.24833e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.97,17.5115,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.589006506098784,gaze,0.16900976319588723,0.5899948530132592,74285014.90848863,-335568225.63938874,3915713.772837639,-6.328817691776692,-14.231394526291854,-40.23046654572681,0.5840124014777207,-0.0943896985432325,1.049491238915275,4.242021526750643,-451.72696918155526,-30923.55900051244,2521.5478383699997,-927.3709855567171,1283.0343323625095,111.22201738938725,-2218.5688055497317,-919.1454801092532,-8.182089424070519,-45.21544435189116,0.3792618850981644,-0.11284202573383895,1.020591865950435,4.051969223091708,-292570.4766942491,False,52149.828224308934,imu,56.486987247491356,-9.678285945029025,3.090306936067292,1026.258859732476,8896.097066654525,424.86274244665105,90.78332878466279,-21.668726979297546,247.17719371298153
0.98728,0.0184667,491.141,8.1354,-0.000555036,-0.646925,179.846,2542.85,-0.000336267,-0.646803,0.280699,-0.10224,-0.000555036,1.75505,0.0127974,-0.0040471,9.15372,-0.00135147,0.987335,0.0186124,9.15425,-180.154,0.693229,-0.0100572,0.0,0.608771,-0.261,0.0,3.0,-0.12934,0.67805,-0.00106063,477.918,41.7931,0.0,-3.41063e-16,0.0,-2.16297e-15,21.1808,9.45086e-05,21.1808,0.0,-0.0103343,3.81104e-07,0.0,4934.04,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.43257e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,17.5115,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.549006656851525,gaze,0.14434162798701666,0.5917096988789932,90478626.23012751,-409070119.1533012,4764748.054981172,-10.00484722845897,-14.239801404500898,-40.31781984840009,0.6319772666350333,-0.09927578929514587,1.0535856500454939,4.275090024873698,-466.60585417479695,-32093.28287968799,2617.1347354474165,-962.3280188226552,1331.5821492566602,115.3958475942486,-2302.515172255657,-1076.6540650402276,-7.716533602885633,-45.649659374495435,0.4184100222513992,-0.1178280289848568,1.0235509776135308,4.077234191483397,-375340.3260546718,False,63160.10048074952,imu,62.303825794409406,-9.68513301124866,3.1181380760607373,1184.0025360107213,10561.958950361754,460.7403205321225,91.5151015739907,-20.064577531279326,265.3001262510563
0.955221,0.000629452,491.1,8.13551,-0.000362967,-0.648535,179.846,2558.77,5.81897e-05,-0.648413,0.831117,-0.0989447,-0.000362967,-0.302409,0.0109149,-0.00406064,9.21103,-0.00135644,0.955253,0.00077013,9.21157,-180.154,-1.1372,-0.0100385,0.0,0.608771,-0.261,0.0,3.0,-0.12934,0.680878,-0.000813603,477.917,41.8885,0.0,-3.25428e-16,0.0,-2.06382e-15,21.2206,7.24575e-05,21.2206,0.0,-0.00791446,3.77983e-07,0.0,4934.33,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.89061e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.03,17.5115,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.50800679962003,gaze,0.11877845158299127,0.5934491618691058,109378866.4282532,-494912962.88301355,5754994.109818548,-13.95247375014526,-14.248342697767066,-40.40859972009219,0.6817203864052067,-0.1043193891038615,1.057803259360187,4.309287267945358,-481.86056326604535,-33295.16577878768,2715.305733132034,-998.2414036825429,1381.4645148733473,119.68446815520805,-2388.7648498099743,-1253.9724695960008,-7.225855752361319,-46.103299181315855,0.4590767767923994,-0.1229459449440588,1.0266040089118071,4.10337767235208,-474738.3007363812,False,75951.43300312401,imu,68.56510415454271,-9.692260214023722,3.1469591560120387,1359.919743446988,12456.90401999755,499.0505457720924,92.18916400322905,-18.328590170334977,285.23037970964583
1.07262,-0.00434384,491.059,8.13563,-0.000199797,-0.65009,179.846,2574.81,-5.6345e-05,-0.649967,-0.863521,-0.0955221,-0.000199797,-0.419242,0.00913624,-0.00407435,9.26877,-0.00131619,1.07272,-0.00419153,9.26932,-180.154,0.34155,-0.00986733,0.0,0.602188,-0.261,0.0,3.0,-0.12934,0.68367,-0.00057682,477.916,41.9832,0.0,-3.10936e-16,0.0,-1.97192e-15,21.2602,5.1785e-05,21.2602,0.0,-0.00560675,3.74924e-07,0.0,4934.62,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.92085e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.05,17.5116,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.467006955474517,gaze,0.0923003925944641,0.5952135588273963,131311488.10351856,-594588412.9494241,6903368.57362479,-18.184809760505374,-14.257019526010817,-40.502888727783464,0.7332815803715892,-0.10952400674551385,1.06214640559426,4.344636973872303,-497.4976172885016,-34529.8284572245,2816.1097610847855,-1035.1294971112454,1432.7071834809274,124.09009601498549,-2477.362203984775,-1452.8759682041996,-6.7091723986799465,-46.57692367180745,0.5012968762725727,-0.12819830412934444,1.0297527828372919,4.130417880623611,-593059.3161740508,False,90731.15738822945,imu,75.29507563204076,-9.699674280380425,3.176791453402476,1555.4853309189466,14603.189825268491,539.9273411315276,92.79544527338305,-16.45451331513931,307.09492508830454
1.07966,-0.0300038,491.018,8.13575,-5.84431e-05,-0.651588,179.845,2590.89,0.000183219,-0.651465,-1.239,-0.0936506,-5.84431e-05,-3.02215,0.0076001,-0.00408556,9.32664,-0.00132958,1.07965,-0.0298499,9.32719,-180.155,-3.30042,-0.0113719,0.0,0.612062,-0.261,0.0,3.0,-0.12934,0.686462,-0.000340036,477.915,42.078,0.0,-2.96444e-16,0.0,-1.88001e-15,21.2998,3.11126e-05,21.2998,0.0,-0.00329904,3.71865e-07,0.0,4934.91,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.95108e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.08,17.5116,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,11.426007113707731,gaze,0.06488735347409069,0.5970032103197338,156627378.2218357,-709703686.5058429,8228087.633258998,-22.715347385553457,-14.26583299664507,-40.600770576807165,0.7867011823363135,-0.11489319615120405,1.0666174535359279,4.381163145178867,-513.5236073339607,-35797.89926671833,2919.596335381681,-1073.0108792718838,1485.3362242307114,128.61497524925556,-2568.3521420277607,-1675.2410641056144,-6.165581522864073,-47.07110232887351,0.5451055031721608,-0.13358766771564265,1.0329991425098632,4.158373244816593,-732794.9702610276,False,107722.06975437947,imu,82.51884364363077,-9.707382032952205,3.207656482996015,1772.249561293559,17024.44982973115,583.5100328527078,93.32326783844655,-14.435924547269252,331.02634935802666
