CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.3000229154690823,0.0017852798396485866,3891.1950539765194,9.852954942331767,-0.005911680120054154,-0.5819732404488163,179.60391870537475,2113.389101744973,0.00011433235764130905,-0.5818599293210138,0.5039225827614805,-0.1146990956525703,-0.005911680120054154,-0.989353084183065,-0.00016035040937664504,-0.003769022406781382,7.5946669283442265,-0.03401841700726388,-0.29993575907148523,-0.0005685670211180522,7.595144123854299,-180.39608129462596,-0.8330675122139829,-0.3420250528854691,0.0,0.5468199917699138,-12.090653117259272,-0.12013730165065263,26.07546608971006,0.1435149109235506,0.0,0.0,387.38100000000054,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.250089110933,17.21726452241058,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000008,999.0000000000008,3.0000000000000013,15.081389219699547,gaze,0.6590920345907822,0.6222678878310621,-250.603488419822,-90.40376114884177,747.2560670136852,26.56152220607945,-14.35647956811393,-39.177908626503,-0.3310198108321659,-0.0908237179949456,0.9392427466242216,3.741716861724854,-39.048760873003026,-10.65166676240086,-2.8214005466528356,-0.58171320978528,0.11097482288397231,0.9409000444790434,4.7055302159272,26.62091437136132,-14.358218197433285,-39.14783407907876,-0.3298901893211934,-0.0960905276937503,0.9390807789600446,3.73665566444397,19.39860757887218,True,3.0,imu,-2.192698792556935,-9.172298406741803,3.019285372877259,2.6416143912299805,9.935287712311737,-5.59146054625006,74.10332127198171,-50.352028741298895,107.607554061289
-0.2658410916380368,0.0015102916043210454,3891.18309236671,9.85309263293186,-0.005900375142997837,-0.5826323247557534,179.60189751842677,2117.684689048342,0.0001150260245247667,-0.5825189074744503,0.4881562248361363,-0.11443330501604375,-0.005900375142997837,-1.584265196022093,-0.00021031659266474207,-0.0037725590675951417,7.609670005230018,-0.03404980341309144,-0.2657541574843995,-0.0006977997627532785,7.610148599451178,-180.39810248157394,-1.0733238612196165,-0.3423591607114532,0.0,0.5473260819933289,-12.09084548736112,-0.29054756847924107,26.073655979921995,0.14351476259354717,0.0,0.0,387.38100000000054,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.240598974714,17.21725267652101,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000008,999.0000000000008,3.000000000000001,15.069429344043241,gaze,0.6574411516729437,0.5987678542386402,-249.05306641433066,-90.12227966111838,747.383366404367,26.768080872838333,-14.42147375498065,-39.0645377691716,-0.32356476185165584,-0.0718857005742603,0.9392864384875566,3.7692447133756706,-39.002674322410435,-10.63263092402147,-3.0883025464813834,-0.5729597935753357,0.11392781898081653,0.9412095934427004,4.715206027445607,26.427120564822108,-14.384482010875502,-38.99529114145794,-0.32872839108188984,-0.06950309678750236,0.9394692681670189,3.766070241646932,16.162831716818552,True,2.3343505917567446,imu,-2.156340844,-9.258209038400002,2.993754764000001,0.6954601,7.887630039999999,-5.67963972,74.1642370210208,-50.46346137074517,107.51021057044524
-0.2633219849202021,0.0014899676279908469,3891.1822059377346,9.85310284655316,-0.005899550649372921,-0.5826810012585437,179.6017478738881,2118.0029280019253,0.00011507684110585433,-0.5825675761453913,0.4869229466834098,-0.11441355236588666,-0.005899550649372921,-1.625533709651238,-0.00021400780747830536,-0.0037728199940245516,7.610782024699321,-0.0340521155005102,-0.26323506698515203,-0.0007073703729519601,7.611260722294436,-180.3982521261126,-1.0882934278217649,-0.3423837958157279,0.0,0.5473635079689966,-12.09084137462966,-0.29948688240158144,26.07352079870026,0.14351475123600022,0.0,0.0,387.3810000000006,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.239896432911,17.217251799588553,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000006,999.0000000000006,3.0000000000000013,15.068543055618665,gaze,0.6574176125208406,0.5987448267781916,-248.99026277681662,-90.06305386417797,747.3802384714436,26.768384644877344,-14.42099896674464,-39.06507135374211,-0.3235237938928298,-0.07186052489658173,0.9392943950640527,3.7693680466955453,-38.99920441601195,-10.631236377478317,-3.1095914653381023,-0.5723023579593528,0.11414887608738661,0.9412328448141779,4.715922293850739,26.423298490603205,-14.38398210901773,-38.995572209636364,-0.3286809710364212,-0.06948521143962984,0.9394768882239155,3.766200675680721,15.998166662873468,True,2.336630410862682,imu,-2.2097280594561526,-9.17263169158341,3.0048186572632183,2.710119701026638,10.065911808443964,-5.422819685024962,73.6826484,-51.6059684,107.6736224
-0.21553133869653787,0.0011028640094915532,3891.165259157651,9.853298373402655,-0.005884140088308889,-0.5836072238111087,179.5988906341477,2124.0846221668457,0.0001160327851367435,-0.583493649885441,0.4617948343893963,-0.11403450800490189,-0.005884140088308889,-2.273929842829651,-0.0002842634349203841,-0.0037777777577152104,7.632046862500052,-0.03409595480314981,-0.2154447242181628,-0.0008901668492810481,7.632527529048735,-180.40110936585296,-1.2826319618054505,-0.3428515084825557,0.0,0.5480769698173307,-12.090275664995742,-0.359619256512521,26.070910655886117,0.14351452462570954,0.0,0.0,387.3810000000005,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.22648468954,17.217235058740087,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000006,999.0000000000006,3.000000000000001,15.051599279445286,gaze,0.656961070240111,0.5982980181362858,-247.8330350292238,-88.93204487001603,747.4178528247263,26.7740673583873,-14.411692376895076,-39.07523468675505,-0.32273293286356486,-0.07136799695744551,0.9394524285056585,3.77173805656588,-38.931410860231026,-10.60500816676107,-3.557471123563783,-0.5595001608820216,0.1184342987649231,0.9416856764324619,4.72959486117107,26.35486706525076,-14.374240161331082,-39.001182445718186,-0.32775806475412006,-0.06913274988450316,0.9396286337107694,3.768704774695628,12.730369158343272,True,2.3772075443758243,imu,-2.3585164904,-9.233086620800002,2.9470988456,0.7253677399999999,7.52126145,-5.193640569999999,74.24961030769583,-50.62576394513087,107.36395368855639
0.985996,-0.0430426,3891.17,9.8525,-0.00782404,-0.596112,179.609,2125.79,0.000398256,-0.595998,-3.50298,-0.029296,-0.00782404,-1.61498,-0.0170237,-0.00379208,7.65239,-0.0369673,0.986277,-0.0382794,7.65284,-180.391,0.211834,-0.378288,0.0,0.539658,-11.511,0.0,26.0,0.143476,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.22,17.2172,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,3.0,15.057813295761353,gaze,0.6569092722172285,0.5982472972763172,-247.7155212639004,-88.81417008628856,747.4339243323074,26.774687546902697,-14.41062487098656,-39.07636608927484,-0.3226436395981123,-0.0713116136427968,0.9394707946930327,3.7720044151181664,-38.923660432452124,-10.602127857107853,-3.6124265469564634,-0.5580414916831021,0.1189203436929881,0.9417372783410245,4.731120655212559,26.347855602992073,-14.373129330070979,-39.0018379207884,-0.32765297900623036,-0.06909210517377172,0.9396463144131115,3.768985924322644,12.354113069618858,True,2.381382035452072,imu,-2.2350214756526716,-9.173292364082677,2.98296087381495,2.832146943748123,10.251532569370546,-5.168361575315423,74.25829277032588,-50.64272948080301,107.34834549411568
-0.18053579387378782,0.0008175277974242452,3891.1526891497524,9.853443724365412,-0.005873141640147955,-0.5842888879954534,179.59677584042956,2128.5926590744266,0.00011672278528017902,-0.5841752048088747,0.4414575588716563,-0.1137517123461222,-0.005873141640147955,-2.514686134087285,-0.0003359830903294892,-0.003781417736526631,7.647826032881312,-0.034128030821301336,-0.18044939642744806,-0.0010255303505225103,7.648308150911646,-180.40322415957118,-1.3044789261851455,-0.34319446833739997,0.0,0.548603692323989,-12.089258557341601,-0.2749196032086706,26.068945312390174,0.14351434517781964,0.0,0.0,387.38100000000054,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.216560588407,17.217222671329356,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000008,999.0000000000008,3.0000000000000013,15.039031885402354,gaze,0.6581130134833224,0.6208246910029764,-249.2573803227745,-89.2113370976601,747.8773567189323,26.56690668138193,-14.36839666219877,-39.1433082943375,-0.3294185766841541,-0.089385366244906,0.9399434332110898,3.730844497680664,-38.879330539107,-10.586091179586026,-3.940886096155591,-0.5497165980827581,0.12168603335074527,0.9420318040058057,4.739709714652622,26.583384930070217,-14.368526190771645,-39.129945680737976,-0.3287660864088219,-0.0918806460616529,0.9399274908409518,3.735707712173462,8.253887655939009,True,3.0,imu,-2.2495233279537126,-9.17375831273666,2.9702342655119494,2.9121827633305855,10.35333691130201,-5.019857190154271,74.30582789713227,-50.73733460088446,107.26014981581244
-0.16584774741010128,0.000697289152666426,3891.1473718698408,9.853505292222042,-0.005868599836289852,-0.5845758780950653,179.5958824169471,2130.4988572646535,0.00011700979675643592,-0.5844621489741859,0.432476519077798,-0.11363169001984555,-0.005868599836289852,-2.540576099156535,-0.00035775888652750593,-0.0037829479909485047,7.654502424271119,-0.03414148774308108,-0.165761439725696,-0.0010827313459337423,7.654985154021277,-180.40411758305348,-1.2825865583711378,-0.3433385434879366,0.0,0.5488258794013354,-12.088675293718195,-0.2123546107706283,26.068107091399597,0.143514266434512,0.0,0.0,387.3810000000004,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.21236865786,17.21721743892015,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000006,999.0000000000006,3.0000000000000004,15.03371580911033,gaze,0.6564658884548891,0.5978128483067973,-246.8902212921509,-88.01522866442943,747.6669934158266,26.77979904325062,-14.401392816186682,-39.085877908313066,-0.3218827900770801,-0.07082489502758936,0.939631502574185,3.774264797427616,-38.85683717260772,-10.578228573859711,-4.116504151146422,-0.5455038842490524,0.12308040040476904,0.9421808599950678,4.743981409769989,26.295009463525997,-14.363575032159279,-39.00760483150252,-0.32675044470237447,-0.06873892511259841,0.9398013769666574,3.7713695835315133,9.155473563882579,True,2.4136511157912945,imu,-2.541551247200001,-9.2588071912,2.9058263024,0.60573718,7.483876899999999,-4.46090339,74.32861648308153,-50.783809813500675,107.21608367208249
0.726485,-0.0560368,3891.13,9.8529,-0.00807063,-0.596561,179.603,2137.96,-0.000121958,-0.596447,0.844515,-0.0269602,-0.00807063,-3.464,-0.0148885,-0.00379849,7.69619,-0.0373067,0.726807,-0.0525148,7.69665,-180.397,-2.95257,-0.381981,0.0,0.536367,-11.547,0.0,26.0,0.143476,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.2,17.2172,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,3.0,15.017811298921306,gaze,0.6559570392919006,0.5973135013574689,-246.37797847063047,-87.82236502388936,748.1308672744684,26.785245614283923,-14.390594463812233,-39.09642956221533,-0.3210170000995477,-0.07025751359615852,0.9398233615409293,3.7768188321582064,-38.7791060038801,-10.552384907391593,-4.767539236294901,-0.5310008750944261,0.1278557752029994,0.9426940796690781,4.758325836535915,26.25184842157207,-14.352510018150902,-39.01456387149429,-0.32570823584871833,-0.0683223850059459,0.9399872258237746,3.7740581333968537,5.751218583119861,True,2.443295984281694,imu,-2.281482239317148,-9.175002747439688,2.941703041098144,3.111775824590755,10.56563586264942,-4.6842927016944085,74.40095722596944,-50.937000262452216,107.067199337716
-0.11680361585185575,0.0002937158767756828,3891.129434512025,9.85371334717696,-0.005853763436450728,-0.5855380714036073,179.5928736482729,2136.925902383017,0.00011795673605094358,-0.5854241885653118,0.40076363764141,-0.11322518360895,-0.005853763436450728,-2.279510398587129,-0.00043076025357201384,-0.0037880688146986843,7.677031501610255,-0.03418640000202029,-0.11671760208395279,-0.0012754217807719513,7.677516285052138,-180.40712635172778,-1.0949152384152263,-0.3438202351420804,0.0,0.5495727226954642,-12.086037422671344,0.06622331480369924,26.06525224525263,0.14351398871735088,0.0,0.0,387.3810000000006,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.198254216729,17.217199821226004,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.000000000001,999.000000000001,3.0000000000000013,15.015782936667277,gaze,0.6559558156032385,0.5973122994141002,-246.3772633877069,-87.82309538560142,748.1322135528419,26.785258189450026,-14.390568239753513,-39.096454486419134,-0.3210149272247833,-0.07025613806010207,0.9398238321563559,3.7768249260990894,-38.7789177551631,-10.55232470436269,-4.76919628758969,-0.5309658505128744,0.1278672627750495,0.9426953192067551,4.758359826578847,26.251768830581437,-14.352483281027563,-39.01458104107235,-0.3257057215338657,-0.06832136932489344,0.9399876825649782,3.774064542294802,5.743678812296024,True,2.443358060349378,imu,-2.6892949888,-9.2133475784,2.8448147168,0.65059864,7.71566111,-3.85527368,74.40112094258657,-50.937357900958006,107.06684498042158
-0.06838876033909308,-0.00010789929919043315,3891.111442621883,9.853922594301494,-0.005839632473830082,-0.5864940464791013,179.589863685058,2143.367313035201,0.00011887374266736001,-0.5863800113561575,0.3671621918006066,-0.1128151293705849,-0.005839632473830082,-1.5691386686701791,-0.0005032600419636131,-0.0037931417306213224,7.699639553756563,-0.034230710555943324,-0.06830302775660366,-0.0014682579599193807,7.700126381976473,-180.41013631494266,-0.8133818856984407,-0.3442967800557264,0.0,0.5503177634929819,-12.082354311876218,0.34419271348683145,26.062351557289865,0.14351369203662317,0.0,0.0,387.38100000000054,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.184138028153,17.217182201490548,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000007,999.0000000000007,3.000000000000001,14.997796196428524,gaze,0.6554308272216479,0.5967960918268934,-246.23443927796714,-88.71435922683061,748.798922206047,26.790429437068568,-14.379206734978405,-39.10695627063278,-0.3201295413764198,-0.06966120291159543,0.9400296782440523,3.779419641027105,-38.697580600987926,-10.527316969926787,-5.519716212180519,-0.5158741295303239,0.13279827559271706,0.9432294702199561,4.772731034841226,26.228891253516384,-14.340956388788609,-39.02213750223278,-0.3246236055873939,-0.06787963444918223,0.9401878218642967,3.7767907971963632,2.948715994239856,True,2.4660514524635837,imu,-2.8310572024,-9.112857908,2.79636434,0.92724431,8.41101374,-3.50385891,74.46705784433385,-51.08623681954076,106.91642317433224
-0.06525150940091823,-0.00013403613004955427,3891.1102667170976,9.85393628966911,-0.005838735042696293,-0.5865562098444724,179.58966723952497,2143.78812732359,0.00011893253659985485,-0.5864421648342655,0.36491552142724387,-0.11278825489929875,-0.005838735042696293,-1.5130059524471904,-0.0005079727672738866,-0.003793471089576899,7.701117519344165,-0.0342335811801116,-0.06516579472556448,-0.0014808453273201902,7.701604480682473,-180.4103327604757,-0.7952888112082935,-0.34432769851101513,0.0,0.5503663181611418,-12.082077479918016,0.35893563931847017,26.062160831490583,0.14351367203330193,0.0,0.0,387.38100000000054,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.183216860247,17.217181051699562,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000009,999.0000000000009,3.0000000000000013,14.996620650675458,gaze,0.6548042280504405,0.6195414356190667,-244.57312336918,-88.31100948971994,749.6558277310417,26.58602494588179,-14.39117277826231,-39.07137746598247,-0.3238469739667597,-0.0882828980097989,0.9419815642418724,3.712915658950806,-38.69215310077352,-10.525716962694965,-5.572187491180323,-0.5148699146334024,0.13312509874756448,0.943265016192851,4.773668472061195,26.57597961573881,-14.371356681866583,-39.12768826505386,-0.3284556429921655,-0.0906037074239181,0.9401586194877152,3.730701446533203,2.821810935168057,True,3.0,imu,-2.3083770306234546,-9.176275046506195,2.917192779805623,3.301694941975262,10.731418429346366,-4.391293103979357,74.47113068037307,-51.095784082897936,106.90657224216412
0.699036,-0.0361642,3891.1,9.85331,-0.00830168,-0.596975,179.597,2150.25,-5.06754e-05,-0.59686,1.42287,-0.0246061,-0.00830168,-1.08048,-0.0150791,-0.0038059,7.74044,-0.0376055,0.699329,-0.0327685,7.7409,-180.403,0.187523,-0.383829,0.0,0.539658,-11.574,0.0,26.0,0.143476,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.17,17.2172,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,3.0,14.987808658242953,gaze,0.6549516581323815,0.5963238924836274,-246.23865584651566,-90.42565567595462,749.5383646708603,26.794771240603794,-14.368647578978152,-39.116220879581235,-0.3193280361258354,-0.06910999204942948,0.9402242070992954,3.7817559112745185,-38.62235635904335,-10.505859198911306,-6.272425906353028,-0.5019853938679457,0.1373049329275634,0.9437211178005196,4.785499141483324,26.228158357142767,-14.330338535712563,-39.029363133136364,-0.32363015142520424,-0.06746633192113397,0.9403775533751251,3.7792411759613644,1.4034858443800997,True,2.480131396303951,imu,-2.32946741987989,-9.177412070401132,2.897663551472741,3.4628452479108143,10.853269291758874,-4.153485948836659,74.52012010846708,-51.214499030440045,106.78189015293921
-0.020615904201617137,-0.0005074104824668109,3891.093400232205,9.854132991083377,-0.005826215101313298,-0.5874435948882446,179.5868533055468,2149.8216129388443,0.00011976052354600102,-0.5873294089401281,0.3321529709716525,-0.11240186029955371,-0.005826215101313298,-0.6882175037500944,-0.0005752169183930396,-0.0037981658507581654,7.7223213788437945,-0.03427441710374534,-0.020530440084318955,-0.0016611687249921418,7.722810242561268,-180.41314669445393,-0.5931319756996865,-0.3447681463911424,0.0,0.5510609109924779,-12.07761993812278,0.4858588830953352,26.05941164738075,0.14351337708210435,0.0,0.0,387.3810000000006,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.1700234292575,17.21716458387856,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000009,999.0000000000009,3.0000000000000013,14.979759615315766,gaze,0.6548911475224657,0.5962641851468623,-246.23646602263122,-90.68445729261047,749.6388178259457,26.795294648341063,-14.367301553000491,-39.117369907968126,-0.31922725364211524,-0.06903983817893862,0.9402492093295729,3.782048927161167,-38.612790928740246,-10.50323812277905,-6.371987900487362,-0.5002237294223182,0.13787455059740153,0.9437834835071996,4.787089129107017,26.229450039366334,-14.328991153869165,-39.03029772048525,-0.32350431514704414,-0.06741347261343264,0.9404019766148753,3.7795482172265142,1.2918369913874626,True,2.481475170505881,imu,-2.941117317600001,-9.020144224,2.7383435184,1.32352054,9.27085839,-3.45152054,74.52636317901805,-51.230199715400474,106.76508614421772
0.026525108146196755,-0.0009048621947160338,3891.075302855132,9.854344594359842,-0.005813512680212885,-0.5883869611110033,179.58384186271337,2156.290385703871,0.00012061722005597908,-0.588272625751608,0.2961614676136273,-0.11198551409592758,-0.005813512680212885,0.0009610451187442286,-0.0006466242584609199,-0.0038031426951861966,7.745082495205948,-0.03431753797889307,0.026610316377217405,-0.0018541743110419195,7.745573385744823,-180.41615813728725,-0.5883757880665752,-0.345234524602508,0.0,0.5518024244706691,-12.071826514842797,0.395266667786501,26.05643757748954,0.14351304439075238,0.0,0.0,387.3810000000004,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.155907082049,17.217146964222962,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000007,999.0000000000007,3.0000000000000004,14.96166870197827,gaze,0.6543367529734141,0.5957162899167765,-246.05852516997575,-93.18712758930002,750.6132416465118,26.799837787406588,-14.35484035818384,-39.12768676728581,-0.3183082721132463,-0.06839150131578096,0.9404826962075832,3.784714010224204,-38.524474227631714,-10.480109621174249,-7.33040352181041,-0.4840023187900295,0.14309958633607162,0.9443577891995976,4.801434965110898,26.25558910559646,-14.316578787578429,-39.03908944368884,-0.32234755306163076,-0.06692241817338199,0.9406304283704624,3.7823379727786812,1.2583564321957936,True,2.4894176464615554,imu,-3.0439995992,-8.889148760800001,2.637853848,2.01139626,10.28771815,-3.29450543,74.57903870496136,-51.36906491858544,106.61304217137172
