Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
433.870494,-0.11036862150290822,0.019393631193920402,2947.846248364507,12.080219659366918,0.018828528078903138,-0.3432077619618399,-180.0150058032889,14165.956518591302,-6.598373570167303e-05,-0.3431367906762634,0.03743401125567953,-0.0017048203805019467,0.018828528078903138,-0.2952000805528265,-0.06951171636571855,-0.0023603181830219567,50.9965073882157,0.0013029986994669122,-0.11040500870089415,0.019395022785733646,50.99742907701437,-179.8630122346706,-0.8213658967056102,0.10312559761687902,0.0,0.0028952664294262923,-0.3359227743705392,-4.615940243812031,-1.1065253361404603,0.4225466485263726,0.0,0.0,387.3810000000018,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631685023964478,0.004995580589522024,2854.4959358132087,4.733882956743586,0.0,-3.009781838208085e-08,0.0,6.137120822967025e-11,7.999693551565924,-0.0004500608286468029,7.999693551565924,0.0,0.16138398827634842,0.0,0.0,3891.1500000000087,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.522573372148,17.153940045542118,0.0,0.0,0.0,0.0,6.000010000000041,0.0,6.000010000000041,0.0,0.0,999.0000000000043,995.7929067954949,2.0000000000000124,65.9772756485209,gaze,0.49241191313280314,0.6332724469885421,-124.50154817534353,-413.706086629106,1940.150065501379,29.332028001963877,-14.654432077821664,-38.88725275866953,-0.028888636274522258,-0.09637333274688362,0.984723153462171,3.332367538504723,-33.161518263367036,-15.606385356721745,-39.69956383422754,0.0790293320014589,-0.06849885824877902,0.9757268164646342,3.074980875332418,28.98972150013469,-14.611110859992916,-39.09203929322152,-0.01550488115209472,-0.08649143499142821,0.9848152853246884,3.337419060775991,118.64479650843644,False,-2.1015546013675235,imu,0.2147368552,-9.5919783008,2.6833134608,2.07121154,3.86505246,-2.71878336,86.17908979454738,-26.887825788178887,125.75940144933209
433.873,-0.117697,-0.00634196,2947.81,12.0793,0.00725184,-0.343108,-179.886,14165.9,-0.000215717,-0.343036,0.192265,-0.004024,0.00725184,-0.188612,-0.0926592,-0.00242186,50.9963,-0.00209362,-0.117685,-0.0063465,50.9973,-179.886,-0.840604,-0.00152241,0.0,0.0,-0.288,-6.0,-1.0,0.422442,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00745461,2854.5,4.73401,0.0,-2.66375e-08,0.0,6.15344e-11,8.0006,-0.000671016,8.0006,0.0,0.192075,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.53,17.154,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,65.93986322771691,gaze,0.492273674147084,0.6335113918574634,-129.31649878491118,-427.86480623997005,1926.2528731892858,29.332884154682667,-14.655809322266116,-38.88773526121844,-0.028783121720864856,-0.09655286868182218,0.9847186271945811,3.332736750325355,-33.15886499282887,-15.61404280771354,-39.71052386948445,0.08004325445245719,-0.06906697982106944,0.9755238727264395,3.0760700930225653,28.567459063187712,-14.61284877394996,-39.092082949333545,-0.015414307524712508,-0.08669868243490247,0.9848055764594098,3.337764495280272,118.10558246651183,False,-2.1606045572752066,imu,0.20155774911295946,-9.567067858522938,2.677222379122696,0.9886278221785905,2.0368493881301832,-3.6778239542558846,86.17788359938363,-26.887288626991815,125.75953129404604
433.878985,-0.11027724191073042,0.02023751084201094,2947.72600711403,12.080029562749038,0.01949044163185501,-0.3432232563140959,-180.00268925545754,14165.03515447227,-7.570573488954514e-05,-0.3431524684101735,0.037137381652585226,-0.0017255238230690136,0.01949044163185501,-0.294080062365789,-0.07072153171578088,-0.002354336935682211,50.99319063780726,0.0014054588259734104,-0.11031616268613455,0.020238995794138282,50.994112065961744,-179.86024067171326,-0.8248975284563537,0.1075683628071755,0.0,0.003029867988052384,-0.37073969158277753,-4.676957818319493,-1.1088403715313562,0.42210807303237957,0.0,0.0,387.3810000000018,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613010842293478,0.004864755358092665,2854.515107775536,4.733979397456513,0.0,-3.04939662315413e-08,0.0,6.062093997325697e-11,8.029457394142852,-0.0004383283997000989,8.029457394142852,0.0,0.16176249361246184,0.0,0.0,3891.150000000009,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.536740204459,17.1539582903959,0.0,0.0,0.0,0.0,6.000010000000041,0.0,6.000010000000041,0.0,0.0,999.0000000000045,1015.9361589888395,2.000000000000012,65.85716925335755,gaze,0.49194036670725,0.6340786650739184,-136.32100357440677,-456.5931029345646,1953.229454342635,29.334956044169225,-14.659055291142765,-38.88889178512621,-0.02852721940650726,-0.09697731176527916,0.9847086352635597,3.333611916852634,-33.15252405356857,-15.632241479230867,-39.737476913430044,0.08247436741924909,-0.0704214789873601,0.9750382173537324,3.07867878722468,27.426840141116063,-14.616963571122849,-39.092182390842254,-0.015194785312032427,-0.08719025624079552,0.9847831194594374,3.338582772370721,115.01254924811207,False,-2.2155184918605193,imu,0.2494297176,-9.5710429528,2.6839116136,2.21327283,3.75289881,-2.5991528,86.17496992797932,-26.886004123390126,125.75983380984998
433.882242,-0.11024266327057153,0.020533602790882743,2947.6798862082405,12.07995587312219,0.019727240028618215,-0.3432291207958392,-179.99732207501899,14164.681963690336,-7.935467271203045e-05,-0.3431584006794589,0.037020442574370316,-0.0017328017595294298,0.019727240028618215,-0.293474891484741,-0.07117461244205575,-0.0023521266943201968,50.99191921299857,0.0014416642986147539,-0.11028251493626713,0.020535118658360527,50.99284054386791,-179.85922503009263,-0.8260459381344116,0.10914745271797663,0.0,0.0030789995673829377,-0.3839291485316285,-4.484788329750694,-1.1096198410282039,0.42193933829837943,0.0,0.0,387.3810000000017,-2.6553600000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606072712390972,0.004818865256631398,2854.522479363018,4.734016962863761,0.0,-3.064269401433841e-08,0.0,6.033021001000364e-11,8.04087008179234,-0.00043421380568039265,8.04087008179234,0.0,0.1619617165576671,0.0,0.0,3891.1500000000083,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.542174450963,17.15396528537155,0.0,0.0,0.0,0.0,6.0000100000000405,0.0,6.0000100000000405,0.0,0.0,999.0000000000043,1018.3621268631501,2.000000000000012,65.81109845666288,gaze,0.5322649240930424,0.7160968495485506,-136.8521891968447,-466.7578205346836,2007.275209637857,28.68340621345845,-15.5568948250076,-39.12280806557101,-0.0787485750554049,-0.2146452542442426,0.9735122376001072,3.238641977310181,-33.14907116542186,-15.64209070037786,-39.75260701221955,0.08380293759391162,-0.07115713030543083,0.9747733813586059,3.0801026286361557,29.181979877793395,-14.557450438902324,-38.96270338841167,-0.0339774393785257,-0.0946819683714058,0.9904420520826764,3.3683018684387207,112.30927650304535,False,-1.0,imu,0.20162165095522436,-9.56709933006944,2.677218088451842,0.9865037097466776,2.0356074384119798,-3.675740409132305,86.17336486687279,-26.88530418506668,125.75999396379012
433.887344,-0.11018902173279911,0.02096714056487249,2947.6076408241943,12.079839618741191,0.020079401927373237,-0.34323821873483956,-179.9882509677223,14164.128948959331,-8.498197380309588e-05,-0.3431676019973825,0.03683380773684734,-0.0017434733339435507,0.020079401927373237,-0.29233655526034485,-0.0718721614226574,-0.002348756825958275,50.989928457631514,0.0014949829748578459,-0.11023028664544485,0.020968699495029365,50.99084963905482,-179.8576864004746,-0.8276192814716258,0.11148378925047239,0.0,0.0031532177776716006,-0.4044060604025579,-4.043085571246158,-1.1107229231632783,0.421674480233816,0.0,0.0,387.38100000000173,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595452076217467,0.004751726513498631,2854.5340463324956,4.73407644794108,0.0,-3.08721039880213e-08,0.0,5.987158326703652e-11,8.05874319357544,-0.00042819503455877053,8.05874319357544,0.0,0.16233356738053753,0.0,0.0,3891.1500000000087,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.55068715267,17.15397623901236,0.0,0.0,0.0,0.0,6.0000100000000405,0.0,6.0000100000000405,0.0,0.0,999.0000000000044,1004.9363567004464,2.0000000000000124,65.73892978598317,gaze,0.49146743312619245,0.6348628657339518,-132.7866728188507,-470.3856004184738,2129.048214002667,29.33791358927343,-14.66348597508479,-38.890516946226235,-0.02816063255463239,-0.09755980260896996,0.9846966145970194,3.334818571275917,-33.143659752992775,-15.657439663440712,-39.77696620792906,0.08589181071068037,-0.0723073010971278,0.9743578029695299,3.082338737607687,25.53684758478885,-14.622625220775905,-39.09230998816352,-0.014880648268250907,-0.08786874054736364,0.9847534842869201,3.3397097353584617,109.28490158254158,False,-2.0721074920314724,imu,0.20165866777202934,-9.567115848385091,2.6772178802630795,0.9853083339257677,2.0348898427251254,-3.674601036022963,85.48701080000001,-26.48355080000002,126.3506384
433.887477,-0.1101876319455186,0.020977951723732773,2947.605757544823,12.07983657510031,0.020088277940302858,-0.3432384544496573,-179.98800412647074,14164.114536870376,-8.51272265143547e-05,-0.3431678403615722,0.036828886666703094,-0.0017437397052094351,0.020088277940302858,-0.2923038165613557,-0.07189014670821038,-0.0023486704777678853,50.989876576665985,0.0014963179023985002,-0.11022893297035312,0.020979511689613203,50.9907977542412,-179.85764714099147,-0.8276566475376727,0.11154246997896176,0.0,0.0031551080306774534,-0.4049368584892379,-4.030084719126857,-1.1107497779438231,0.42166756723318805,0.0,0.0,387.38100000000173,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595179235520727,0.0047500535182017495,2854.5343481824902,4.73407800907358,0.0,-3.087802628734821e-08,0.0,5.98595759219355e-11,8.059209040506508,-0.0004280450736695286,8.059209040506508,0.0,0.16234423300787854,0.0,0.0,3891.150000000009,5.220000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.550909065265,17.153976524492474,0.0,0.0,0.0,0.0,6.0000100000000405,0.0,6.0000100000000405,0.0,0.0,999.0000000000045,1004.2861982857237,2.0000000000000124,65.73704847750462,gaze,0.49145983865443466,0.6348752662895748,-132.59388301889598,-470.23374496324556,2132.2740532177418,29.337961245662434,-14.66355549699003,-38.89054289760631,-0.028154713626950573,-0.09756897285510738,0.9846964415962486,3.334837622433245,-33.143518650656404,-15.65783845991176,-39.77761198603595,0.08594638780399232,-0.07233724660457877,0.9743469583406336,3.0823971195132147,25.50416652962279,-14.622714492883679,-39.09231191273825,-0.014875579263072463,-0.08787945917473593,0.9847530291042486,3.339727516370344,109.20233859698511,False,-2.0676448493924906,imu,0.2655798432,-9.556089132800002,2.673743016,2.33290339,3.73046808,-2.35241477,86.17075641467049,-26.88417788323311,125.76024481444814
433.889,-0.0908237,-0.0100632,2947.58,12.0789,0.00577358,-0.343179,-179.887,14164.2,-0.00024067,-0.343106,-0.169604,-0.00436034,0.00577358,-0.382501,-0.0926877,-0.00242256,50.9902,-0.00238166,-0.0908105,-0.0100672,50.9911,-179.887,-0.296312,-0.0135581,0.0,0.0,-0.342,-6.0,-1.0,0.421527,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.007787,2854.54,4.73421,0.0,-2.69258e-08,0.0,6.29369e-11,8.05945,-0.000701091,8.05945,0.0,0.199264,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.55,17.154,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,65.70987276817702,gaze,0.49137271828023765,0.6350170939525578,-130.08280217006043,-467.4906796955671,2167.6008438331774,29.338508298815338,-14.66434941533343,-38.89084027926494,-0.028086743283589805,-0.09767376323059426,0.9846945013717667,3.335055448682872,-33.141902752792475,-15.662400264179393,-39.78504599915389,0.08657180048925635,-0.07268001707468379,0.9742227358636587,3.083065978862062,25.12449400546323,-14.623734939263867,-39.0923337165337,-0.014817375791258587,-0.08800202718734505,0.984747853318702,3.3399307932421802,108.30335331469333,False,-2.011554820919239,imu,0.20167094826272886,-9.567121078360303,2.677218143877815,0.9849168624804543,2.0346520446658043,-3.6742329032696945,86.16999093802217,-26.88384992612538,125.76031628011809
433.895969,-0.11009979095994173,0.0216173260852647,2947.485513860346,12.079640915410563,0.020623397808486113,-0.34325335106563815,-179.97123412304302,14163.194744655335,-9.425107235772042e-05,-0.343182901402958,0.03650889577267312,-0.0017595187600308317,0.020623397808486113,-0.2898984143816631,-0.07301768611016729,-0.002343313015297401,50.98656548874189,0.0015758434637961152,-0.11014332201405282,0.021618943172954073,50.98748642556103,-179.8552290356249,-0.8296646034508623,0.11505829083993367,0.0,0.003271176751428883,-0.43851368415248165,-3.149814148567672,-1.1122686875767094,0.42122529906840667,0.0,0.0,387.3810000000018,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578177233389724,0.004651302249208569,2854.5536548559667,4.734178790294156,0.0,-3.125010169345097e-08,0.0,5.908756352453586e-11,8.088945698498335,-0.0004191953310946942,8.088945698498335,0.0,0.16312686784989303,0.0,0.0,3891.1500000000087,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.565078279371,17.15399474584697,0.0,0.0,0.0,0.0,6.000010000000039,0.0,6.000010000000039,0.0,0.0,999.0000000000044,955.1882337459026,2.0000000000000124,65.61692762754622,gaze,0.49097043785084465,0.6356620008094387,-111.91820252999396,-429.0637472943899,2229.8399775470352,29.34104274581506,-14.66793077653823,-38.8922059636215,-0.02777122778901388,-0.0981481017301464,0.9846865823322365,3.336044405957298,-33.134506383158985,-15.68315804205335,-39.819983425567756,0.08944382700438762,-0.07424508988722314,0.9736534381097703,3.0861338739320168,23.269395576311606,-14.628361422458834,-39.092428001422405,-0.014547355203580744,-0.08855881361502127,0.9847250293699145,3.3408530643427046,105.57225030503321,False,-1.6366511893378994,imu,0.2805336632,-9.546518688,2.667761488,2.25065738,3.53606842,-2.3748455,86.16645039134994,-26.882347694543828,125.76063464843558
433.902224,-0.11003621399099484,0.022025066428108503,2947.396949084185,12.079495201765864,0.020978276542799885,-0.3432641287637128,-179.95772829661476,14162.51775895831,-0.00010078344683856292,-0.34319379432118374,0.03626603958433886,-0.001769613582890509,0.020978276542799885,-0.2877397544940581,-0.07382209246637665,-0.002339560694404592,50.98412846225607,0.001627333435324487,-0.11008129352793,0.022026714416785467,50.9850492278653,-179.853558408791,-0.8306757689311546,0.11736116594762852,0.0,0.003350923957922412,-0.462850910648807,-2.519096139742769,-1.1131465862172514,0.42089847533724933,0.0,0.0,387.3810000000018,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566175747798072,0.004588656643561639,2854.5679181061587,4.734254417001852,0.0,-3.1516585718290365e-08,0.0,5.851231560634885e-11,8.110839820224824,-0.00041358388610831273,8.110839820224824,0.0,0.16383048922734378,0.0,0.0,3891.1500000000087,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.575515198805,17.15400815919819,0.0,0.0,0.0,0.0,6.0000100000000405,0.0,6.0000100000000405,0.0,0.0,999.0000000000043,970.0014511442079,2.000000000000012,65.52844958624826,gaze,0.5207339081168612,0.6681579431225907,-88.26945230147271,-357.5690092350917,2025.202436735127,28.62891529490395,-15.72700072229502,-39.1822810265914,-0.0832610402553561,-0.2343781062072449,0.9685734368163836,3.220556974411011,-33.39701884942021,-14.99118246146299,-41.77143585020251,0.001585816222232,-0.0910563857933608,0.9958444757054988,3.104752063751221,22.756583614758963,-14.869821808773713,-39.28162248754577,-0.04716480097592,-0.1246224720907636,0.9869637945921484,3.371317172050476,105.36028599546624,False,-1.0,imu,0.20177367332911755,-9.567160514590853,2.677226089344521,0.9817297144289816,2.032667489408582,-3.671323344604451,86.16321991736068,-26.880997339947015,125.7609083994124
433.90446,-0.11001371730374927,0.022158026791766282,2947.365290260836,12.079442801429446,0.021097176518982123,-0.3432679411348931,-179.95269158791874,14162.275856756845,-0.00010308024957396585,-0.3431976466849714,0.03617778024684278,-0.0017729124014493358,0.021097176518982123,-0.2868907541018769,-0.07410429640609693,-0.002338258675510267,50.98325765819872,0.0016443052956377079,-0.11005933130864723,0.0221596835671225,50.984178363842126,-179.85298369010948,-0.8309428111070308,0.11812629589351709,0.0,0.0033782666307897572,-0.47146992886024114,-2.3065476476512985,-1.1134121439368698,0.42078143627353537,0.0,0.0,387.3810000000017,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561991606975077,0.004568323418408082,2854.5730255864637,4.734281739410985,0.0,-3.16103002186511e-08,0.0,5.830535148589709e-11,8.118664572634884,-0.00041176317497689907,8.118664572634884,0.0,0.1641079876644088,0.0,0.0,3891.1500000000083,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.579246171478,17.154012952479363,0.0,0.0,0.0,0.0,6.000010000000038,0.0,6.000010000000038,0.0,0.0,999.0000000000041,995.4694258117664,2.0000000000000115,65.496821008447,gaze,0.49047228031433293,0.6364386238269334,-78.73556503359748,-324.7647007352446,1877.1926423645598,29.344199617896827,-14.67217928523361,-38.89388084271091,-0.02737687989962365,-0.09871449104483049,0.9846790656459077,3.337232032276347,-33.12549164124509,-15.708181870598072,-39.86460377881498,0.0929650762606194,-0.07614392692865585,0.972958063907563,3.0898870068272357,20.79812783641644,-14.63390221453636,-39.092530810852416,-0.014210212894412336,-0.08922809435887501,0.9846991338957591,3.341959202041161,104.84981914528913,False,-0.9181577552758563,imu,0.2853188856,-9.54053716,2.655200279200001,2.46748777,3.34166876,-2.35241477,86.16205307516498,-26.880514190357275,125.76100352560374
433.905,-0.0945025,-0.00951236,2947.36,12.0784,0.00425822,-0.343255,-179.887,14162.5,-0.000240104,-0.343182,-0.0807114,-0.00504634,0.00425822,-0.279215,-0.0961782,-0.0024226,50.9839,-0.00262972,-0.0945004,-0.0095172,50.9848,-179.887,-0.579894,-0.0256896,0.0,0.0,-0.387,0.0,-1.0,0.420608,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00812885,2854.57,4.73442,0.0,-2.72026e-08,0.0,6.41619e-11,8.11518,-0.000731866,8.11518,0.0,0.206517,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.58,17.154,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,65.48988284888007,gaze,0.4904403023992318,0.6364876721287493,-76.41024079765148,-316.46547770355846,1836.3008473188947,29.344402932604723,-14.672445175623228,-38.89398776699715,-0.027351433509427207,-0.09875007976607601,0.984678666954643,3.3373069162367326,-33.12491829184478,-15.709763040737709,-39.867518115337354,0.09318980713225204,-0.07626436957891851,0.9729137826067034,3.090126224773093,20.6351153384336,-14.634250989254394,-39.092536904509565,-0.014188470273041095,-0.08927031705323682,0.9846975583199363,3.3420288949692187,104.80769107636455,False,-0.8629878195816543,imu,0.2017962868018431,-9.567168264639225,2.677229078895246,0.981046906790308,2.0322316100444633,-3.6707194889014705,86.16177033239764,-26.880397475810113,125.76102628410088
433.912952,-0.10992937885193889,0.022602604924452478,2947.2450584695907,12.079242378266143,0.021511138054272474,-0.34328222490024146,-179.9327056848078,14161.357627942527,-0.00011162081249975863,-0.34321207668049153,0.03583579010260688,-0.0017839761665151383,0.021511138054272474,-0.2833061681849638,-0.07515050791993998,-0.0023334998845546875,50.97995220227426,0.0017019936300199622,-0.10997693256112255,0.02260428441888485,50.980872686001796,-179.85090767988578,-0.8315128059167376,0.1207578960565923,0.0,0.003476605420295389,-0.5038170184645391,-1.5707064150462973,-1.114195300852386,0.4203359886256338,0.0,0.0,387.3810000000017,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546603589178771,0.004500912707748229,2854.5924650121638,4.734386891835905,0.0,-3.195885517257996e-08,0.0,5.7513107771598535e-11,8.14837335634036,-0.00040573026384006474,8.14837335634036,0.0,0.1652855631400305,0.0,0.0,3891.150000000008,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.593416072115,17.154031148840414,0.0,0.0,0.0,0.0,6.000010000000038,0.0,6.000010000000038,0.0,0.0,999.0000000000041,1117.0972408393752,2.0000000000000115,65.37670048801598,gaze,0.4899653085217528,0.6372051647320223,-43.1132389821566,-188.556213168288,1078.5632443395968,29.347432024613067,-14.67630068791408,-38.89556798449599,-0.026971652005950135,-0.09926813388624624,0.9846738965885157,3.338400690019568,-33.11647568839516,-15.73290018511335,-39.91150069986308,0.09650974153994127,-0.07803333172531296,0.9722610047164372,3.0936557646790814,18.186729506438265,-14.639336684048356,-39.092620535666235,-0.013864135790967059,-0.0898873124397064,0.9846753468023,3.343046110102474,101.31512352702302,False,0.0715671345691961,imu,0.2936930248,-9.545322382400002,2.659387348800001,2.38524176,3.18465365,-2.42718387,86.15756416134758,-26.87867736001896,125.76135180756752
433.921,-0.105076,-0.0106949,2947.13,12.078,0.00271165,-0.34334,-179.887,14160.7,-0.000239164,-0.343267,0.030014,-0.00530282,0.00271165,-0.223595,-0.0960097,-0.0024232,50.9777,-0.0028559,-0.105072,-0.0107007,50.9786,-179.887,-1.12705,-0.0374615,0.0,0.0,-0.441,0.0,-1.0,0.419688,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00847292,2854.61,4.73463,0.0,-2.74768e-08,0.0,6.53454e-11,8.17018,-0.000762806,8.17018,0.0,0.213784,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.61,17.1541,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,65.25989252979225,gaze,0.4894768190827117,0.6379220983823948,-18.404351554405945,-87.22867658822429,351.6480940555061,29.350564247171558,-14.68008762788666,-38.8971780990644,-0.026577683516190876,-0.09978087699784238,0.9846711710976886,3.339490530238864,-33.1079341168565,-15.756027002303377,-39.958056875092886,0.09988916844594654,-0.07981423256980703,0.9715992198805197,3.097239970218431,15.684271583868885,-14.644386934125297,-39.09269364024857,-0.013528003071258916,-0.09050257045651221,0.9846547610662827,3.3440582528601124,86.64073308895391,False,1.2176802896076948,imu,0.20193368943384069,-9.56720932264554,2.677255287885818,0.9770186951227758,2.029589570894581,-3.6672872555005944,86.15322657855019,-26.876934082632083,125.7616630965516
