CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.4392,-0.0259671,7498.9,10.0623,-0.00901614,-0.750314,179.973,2964.1,0.000149974,-0.750164,0.638685,-0.123425,-0.00901614,-0.122065,-0.00499564,-0.00499398,10.6699,-0.0229388,1.43929,-0.0228722,10.6708,-180.027,-0.28054,-0.236992,0.0,0.766741,-5.256,-6.0,17.0,0.344409,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.95,17.7648,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,22.296736229547008,gaze,0.6124974686582847,0.5164929460271287,-357.89437401173967,109.96385911815116,1563.490306280976,27.251872773565275,-14.252247911342987,-37.853234903926236,-0.26327729488066853,0.03322838958781661,0.9558091672222477,3.345116113152171,-36.63298716520073,-4.501666351658347,-34.67765313692526,-0.03395484492614092,-0.07421230263761498,0.983713754397228,3.3495135556286746,23.300440593698898,-11.250861950112293,-36.93906373529718,-0.24011768352740748,0.00015734442642403867,0.9587983105593583,3.3802436627117345,151.47558127715854,False,0.8355668465931155,imu,1.9246832774212503,-9.51884324646824,1.9310320260054221,1.953161795675555,-57.876282757861794,-1.6006038558489928,81.52187928956845,-22.8652209988652,106.25951874890586
2.252769178321531,-0.033342764938462076,7498.895510422854,10.062660166451945,-0.012988498540394118,-0.738271910360965,179.99249936119074,2968.05674653416,6.783467426637666e-05,-0.7381318868533171,-0.031596369276590465,-0.16367027411425167,-0.012988498532827636,-0.671971278471608,-0.017314018652179176,-0.004660265100950027,10.593477086622356,-0.026585881208391008,2.252759588648704,-0.02805404394399351,10.594215661370216,-180.05921789097232,-1.7532116547063696,-0.28369719957612133,0.0,0.7763824684684733,-7.278287100513586,-4.700098895744539,15.874845337857145,0.34402937618137924,0.0,0.0,387.3810000000002,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.947492388175,17.76479569293883,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000023,2.000000000000005,4.00000000000001,22.28667686406758,gaze,0.6117287814616936,0.5170525687658292,-329.4293374980835,96.40945692705253,1568.7654704766999,27.265310904916202,-14.255478797638798,-37.85014819089915,-0.2620405816549735,0.032897342695381464,0.9559793258751619,3.3456111266891515,-36.63539394321059,-4.445234346200362,-34.660536382152046,-0.03259317069516102,-0.07581640537661954,0.9837476241020485,3.3500390270380915,22.305255650437612,-11.22031885548336,-36.92857006054752,-0.23877237296713077,-0.0005303512349632417,0.9589983512873166,3.380995704460817,161.69406696045615,False,0.6358023185172907,imu,3.893974728,-9.3808303624,2.000821116,1.52539711,-59.24754485,-3.3468438,81.50554904268606,-22.871344015820725,106.29567704423815
2.2670509603219724,-0.03321254849325978,7498.869740597188,10.062761164296722,-0.01307149273872436,-0.7399896357433803,179.97151135700895,2981.2631145672267,6.740332864387139e-05,-0.7398490572359621,-0.056000267457735696,-0.16485942528847436,-0.013071492731070963,-0.5062565954474995,-0.01693892997193682,-0.004678777344761468,10.64149111658352,-0.0267765566647611,2.267047288239124,-0.028017813019863894,10.6422368478001,-180.06140389733125,-0.967249265797269,-0.2856531013438759,0.0,0.7767367464073215,-7.375981338073599,-4.44445444992302,16.29340873994078,0.3440461289477534,0.0,0.0,387.38100000000014,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.932795300711,17.76477735607162,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.000000000002,2.000000000000005,4.00000000000001,22.2610160336323,gaze,0.6083430480842874,0.5194927356383748,-178.37684000140558,-72.65285018231168,1595.5237532787423,27.32446110996107,-14.269562307069538,-37.836678932726144,-0.2565829898331066,0.031459028512038474,0.9567278396426824,3.3477476856132014,-36.645279368912966,-4.199916122931093,-34.58683413864266,-0.02661771829599475,-0.08281958076433768,0.9838987921469926,3.3523285613499714,15.767133121948302,-11.08665602276543,-36.88299146162666,-0.23284142099965405,-0.003527497962770444,0.9598777485860032,3.3842570875153553,177.63872908703974,False,-0.12190535871465466,imu,3.886198741600001,-9.343146736,1.9439966,2.58711833,-68.63854380999999,-1.69444669,81.43244802802424,-22.89904053507025,106.47083060015414
2.2736772833142727,-0.0331475943455763,7498.857390133055,10.06281019542472,-0.013109848235512723,-0.7408151785217303,179.96550356902878,2987.588129982965,6.71812570473394e-05,-0.7406743320803028,-0.06758646832705063,-0.16543306926251478,-0.01310984822781809,-0.4921865069971187,-0.01675785364120065,-0.004687714157622085,10.664513718393888,-0.026866036140797384,2.273676482419775,-0.027997784571822646,10.66526290891694,-180.06245613616403,-0.652452993571888,-0.28657009166548736,0.0,0.7769025424005134,-7.421332122725048,-6.350984256248743,16.473511177262424,0.3440540402048777,0.0,0.0,387.38100000000014,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.925774773842,17.764768596954262,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000019,2.0000000000000044,4.000000000000009,22.248718608068863,gaze,0.5262974667882001,0.6502444571737005,-88.73542057773311,-250.4148123958046,1610.860894381952,27.353501542134058,-14.276398845479878,-37.83013207363589,-0.25389561241584024,0.030763561829210445,0.9570950679588995,3.348772712963889,-36.93753187016912,-1.781532629982736,-33.94588668344594,-0.0311229480850409,-0.1493922021040817,0.988288081509126,3.607292890548706,10.626041355313188,-11.002082836650349,-37.05704763741533,-0.2632470074267403,0.0015301896217036,0.9511311576549912,3.41301304101944,168.4459811005812,False,-1.0,imu,1.9213994918651511,-9.51943107638335,1.9256552460177758,2.36165572571448,-71.26682633906833,-0.7974972550824866,81.39588806191469,-22.913060052305475,106.56624852618313
1.41926,-0.0249747,7498.86,10.0624,-0.00912133,-0.752314,179.969,2988.15,-7.12257e-05,-0.752164,1.20198,-0.125219,-0.00912133,-0.194218,-0.00812279,-0.00501462,10.7564,-0.0236314,1.41939,-0.0218561,10.7573,-180.031,-0.386133,-0.244166,0.0,0.770032,-5.409,-6.0,17.0,0.344409,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.92,17.7648,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,22.2567427167588,gaze,0.606301523762077,0.5209457106215447,-66.95641288621579,-302.32120235033904,1614.3322420256038,27.360098323639967,-14.27794501221913,-37.82865063852722,-0.2532844596813936,0.03060651782017976,0.9571784642237036,3.3490034634935375,-36.65070849929677,-4.054401073065308,-34.543649044980455,-0.023031063565559146,-0.0869961841267103,0.9839914268796689,3.353690622385292,10.527508113889724,-11.006699946671745,-36.85598490001592,-0.22926113322952485,-0.005311029684714835,0.9604067501952942,3.3861857051808903,163.34388729022638,False,-0.4858479983129489,imu,1.9211319361983992,-9.51946944171531,1.9253259301559433,2.3893447158379373,-72.1531017064245,-0.7429929108228681,81.3875262949935,-22.916281588749765,106.58877881808101
2.280781070695479,-0.033074536078592044,7498.843852139956,10.062864403906291,-0.013150841709356723,-0.7417217887164517,179.9610109180676,2994.5181622129526,6.692662088932029e-05,-0.7415806471450174,-0.08016175863079963,-0.1660645767888181,-0.013150841701617186,-0.5309346151575618,-0.016558422235912862,-0.004697557905714883,10.689758393240512,-0.026962705908608355,2.280783442356755,-0.027973874848841136,10.690511397664515,-180.06361286361397,-0.401800352235821,-0.2875601136539243,0.0,0.7770813425043093,-7.4699445057892415,-9.99584298486921,16.656301128556336,0.3440626252514864,0.0,0.0,387.38100000000026,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.918096400645,17.764759017126618,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000024,2.000000000000005,4.00000000000001,22.235239335523428,gaze,0.6048255476151567,0.5219880788217391,23.0332188422624,-553.0317973859495,1629.1156289865708,27.385850354104964,-14.28395741217645,-37.82288718107307,-0.2508963072366195,0.02999668819981184,0.9575039425438745,3.3498970548365787,-36.654399810469194,-3.950255018746362,-34.51297973125992,-0.02044519841726591,-0.08999549746329803,0.9840590560037233,3.354667258950126,6.7895873298947675,-10.949172976694992,-36.83666915492727,-0.22667088012160505,-0.0065900582318706505,0.9607886557511781,3.38756336682339,146.16564130374144,False,-0.707983434690207,imu,3.7569977368,-9.33118368,1.890162848,3.69370101,-78.33609607999999,0.0327195200000001,81.3546927812447,-22.928984422495365,106.67973982129507
2.293966535272412,-0.03292885398010319,7498.817847246403,10.062969879083807,-0.013226526480102961,-0.743468159718636,179.95647544767732,3007.8208068975,6.640521339164661e-05,-0.7433264470726968,-0.10382826696818803,-0.16728536066783378,-0.013226526472278066,-0.7392127370782439,-0.01617266044496102,-0.004716604978719745,10.738274856767577,-0.027144262226967523,2.2939750727808117,-0.027922291179197867,10.73903525176481,-180.06584425750933,-0.28048391243000986,-0.2894175481949748,0.0,0.7774162846438584,-7.560087871046657,-16.53082401553511,16.966513499697918,0.3440788632442998,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.903397359154,17.764740678186286,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000024,2.000000000000005,4.00000000000001,22.209348903286475,gaze,0.6011746544530188,0.5245389459029395,278.5644137654933,-1582.423175525479,1669.6379276121866,27.44950526891883,-14.298666322582854,-37.80876844344707,-0.24497764259171018,0.028510405815410044,0.9583079688141317,3.3520589048708964,-36.662738136897666,-3.69622828994903,-34.438990511383366,-0.014073309404414595,-0.09734582415886348,0.984228575960082,3.3570556447573456,1.7919651247703388,-10.807817786139626,-36.78959978807101,-0.22025771082067308,-0.009718446007740425,0.9617314564603914,3.3909145290917433,115.36363455318332,False,-1.1221795857549948,imu,3.5386719648,-9.3533153336,1.8680311944,4.78532987,-87.88411015,1.93933157,81.27232581689316,-22.961212086735404,106.924910296507
1.51689,-0.0427236,7498.81,10.0625,-0.00929303,-0.754327,179.965,3012.36,0.000227318,-0.754176,-0.0471183,-0.12617,-0.00929303,-1.73435,-0.0134978,-0.00503739,10.8436,-0.0244177,1.51714,-0.0393081,10.8445,-180.035,-2.161,-0.253527,0.0,0.766741,-5.598,-18.0,17.0,0.344409,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.9,17.7647,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,22.20675046579369,gaze,0.5996677536756793,0.5255810071724926,397.0924162136078,-2217.4019900441635,1687.8656683274994,27.475761404309274,-14.304673351013145,-37.8029946265554,-0.24253022756240714,0.027905677863472457,0.9586394142243385,3.3529321547196123,-36.66586853003202,-3.592786048296574,-34.40918740659973,-0.011452874397938455,-0.1003527436843174,0.9842994280802869,3.358030727764641,2.6956646790350725,-10.749840641189916,-36.77045031035261,-0.21760829897298745,-0.01099578960857623,0.9621198677292813,3.392275500347756,120.74828241183329,False,-1.2423296768082963,imu,1.915475455261701,-9.520145951356156,1.9199001194473553,2.891182790399703,-87.63307322152626,0.24478608025301052,81.23789753129898,-22.974831026871076,107.03435970132006
2.303469345181092,-0.032815049111863594,7498.79833801578,10.063050160329748,-0.013280686540487715,-0.7447824489317076,179.95511253430612,3017.7928615373417,6.598676780689055e-05,-0.7446403043023188,-0.12104598741941858,-0.16820768309724118,-0.013280686532599591,-0.9615544015478473,-0.015881034291382646,-0.004731012502258459,10.774693451619418,-0.027276910127760613,2.303482567931688,-0.02787878787963774,10.775459446879447,-180.06752618757668,-0.5297593142261046,-0.2907729257072001,0.0,0.7776603171120436,-7.624912576805109,-15.716279808362637,17.166006837762616,0.34409082890483833,0.0,0.0,387.3810000000002,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.892413056797,17.76472697397633,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000022,2.0000000000000044,4.000000000000009,22.18992694069917,gaze,0.5983581459449152,0.5264817647074193,505.9334629507885,-2886.5331406501923,1704.3484482909853,27.498572070303794,-14.309865055217966,-37.79800078290758,-0.2404012231972837,0.027384069440512075,0.9589272780416183,3.353682493772183,-36.66844892769204,-3.5035203330842055,-34.38361772645848,-0.00917981687314288,-0.1029538732441746,0.9843614033757535,3.3588733336061583,5.305239402001255,-9.963350580798982,-36.77731846514732,-0.2400590022929219,-0.0163522240263899,0.9543822570606344,3.428804238637289,135.6192533126366,False,-1.0,imu,1.9141582352149913,-9.520280190020385,1.9189026241280103,2.9928160576589984,-90.60593330645987,0.4446062141501935,81.20779223555283,-22.986809701159697,107.1333429649764
2.3066146916479724,-0.03277563156105545,7498.791728161347,10.063077582314982,-0.01329853071158958,-0.745228530147172,179.95486035877263,3021.1699675518303,6.583979322269382e-05,-0.7450862384746354,-0.12675628064153144,-0.16852139588253745,-0.013298530703680169,-1.0388435907146474,-0.015781812561842162,-0.004735916604282815,10.787036331852297,-0.02732116250280427,2.3066295129555403,-0.02786312803533539,10.787804235364064,-180.06809752987735,-0.6772818263566736,-0.2912247547188925,0.0,0.7777416058335278,-7.646329707615678,-14.21528374027944,17.22750569989022,0.3440948412434525,0.0,0.0,387.3810000000003,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.888699847538,17.764722341333112,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000025,2.0000000000000053,4.000000000000011,22.183346917986906,gaze,0.5973887878949713,0.5271456628173262,589.8371769858276,-3457.658652688072,1716.906101424156,27.515451711085316,-14.313691128860212,-37.79431831501702,-0.2388241827366071,0.02700027784340927,0.9591402434486281,3.354232898614824,-36.67027743352288,-3.437814815932761,-34.364884019377804,-0.007499816758077579,-0.10487216984345063,0.9844075098235883,3.3594942280540865,7.42423995671543,-10.662539589543458,-36.74178029085539,-0.2135989543996451,-0.012913049866345325,0.9627065239115282,3.3943105417201767,156.55689421338636,False,-1.3747012794730986,imu,3.275484732800001,-9.438851184,1.8387217072,5.82462036,-96.58723339,3.62911323,81.18540468331028,-22.99575924242261,107.20890498044064
2.318737218315153,-0.03261494512254607,7498.765488218492,10.063187542616635,-0.013366863354537257,-0.7470032795607411,179.95430769841758,3034.5691386284434,6.523085649377172e-05,-0.746860400771126,-0.1487226948621563,-0.16977271759670104,-0.013366863346544121,-1.2967349503983674,-0.01538591360793578,-0.004755497386027436,10.836055272407439,-0.02749340514386784,2.318758439329036,-0.027796431635962994,10.836830805517447,-180.07037289420325,-1.5146879159393716,-0.29298171148237523,0.0,0.7780574501213682,-7.728622917559881,-7.736745483167387,17.443132122102472,0.3441105630444411,0.0,0.0,387.38100000000014,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.874000528311,17.764704002400517,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000022,2.0000000000000044,4.000000000000009,22.157226688854514,gaze,0.5934650537057056,0.5298094505866415,956.0167193862347,-6496.697857734851,1770.4331836950794,27.583738395371793,-14.329039083322924,-37.779527386716666,-0.23243097690111753,0.02546588633140705,0.9600013801209958,3.356419438604754,-36.67700317105943,-3.1749048010875214,-34.29065266134183,-0.0007202109511593204,-0.11257873795731564,0.9845960786392363,3.3619843589623173,17.12760387798044,-10.513237102683117,-36.69319119669431,-0.20668933960336805,-0.016175355349456327,0.963714569435742,3.397752533077481,268.41363530962104,False,-1.484548803442302,imu,2.969828652,-9.5997542872,1.8458995408,6.50501917,-104.24358923,4.89271102,81.0939703570418,-23.03267385221168,107.53445962318247
1.52748,-0.0302466,7498.76,10.0627,-0.0095474,-0.756355,179.961,3036.73,-7.36982e-05,-0.756203,-0.0245293,-0.127128,-0.0095474,-0.474404,-0.0184748,-0.00506044,10.9313,-0.0253489,1.5277,-0.0267048,10.9322,-180.039,-0.764039,-0.264194,0.0,0.770032,-5.814,-6.0,17.0,0.344409,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.87,17.7647,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,22.156759828323725,gaze,0.5925840429928557,0.5304025886022671,1043.529171652326,-7350.908576508681,1782.9584534832534,27.599062964622966,-14.332455829030417,-37.776230462897885,-0.23099343705930311,0.025125410926918588,0.9601945450879292,3.3569016500364093,-36.6783705993211,-3.116516799785548,-34.274322930685805,0.0007976858241506915,-0.11429683108948321,0.9846388304214908,3.362538608564842,17.12096916510997,-10.479878350148528,-36.682408674561586,-0.20513679752547148,-0.0169014686636568,0.9639405790893691,3.3985151835659044,293.7613036549243,False,-1.492014523788613,imu,1.9076428098873435,-9.520874567064702,1.9147636124164205,3.4446610619242772,-102.93252930041864,1.330640194293018,81.07327775384653,-23.041108030442114,107.61184994300763
2.3303415124607323,-0.03244692235417545,7498.739129642787,10.063299752129948,-0.013431509562883312,-0.7487921858466131,179.9538528245878,3048.0172919676093,6.457909373841482e-05,-0.7486487119089209,-0.16951292694630007,-0.17103893475601417,-0.013431509554807325,-1.3831524388764824,-0.014985132060978904,-0.004775345328239623,10.885327526457605,-0.027660929492654578,2.330369244867691,-0.027722268717223587,10.886110810841117,-180.07266979084076,-2.5612321473379627,-0.29468779330331424,0.0,0.7783638508579673,-7.806896421599686,-9.502046065935518,17.617328067120916,0.3441260270301819,0.0,0.0,387.38100000000026,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.859301072847,17.764685663471003,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000022,2.0000000000000044,4.000000000000009,22.13099037580362,gaze,0.5894018241113318,0.5325306487324484,1373.1551618496856,-10995.222234334291,1829.3568306793013,27.654391953047934,-14.344712360039583,-37.764391092945324,-0.2257951301215766,0.02390732817218051,0.9608917140018121,3.358618185226002,-36.68289806368529,-2.9074758958469653,-34.21631422122088,0.0062678127642622795,-0.12046719703139364,0.9847944447686428,3.3645265665017456,-3.408425251810357,-10.359857623352713,-36.64382923407484,-0.19952582039239627,-0.01950576770803357,0.9647559780036565,3.4012404778865646,357.4237496637369,False,-1.4774813738156878,imu,2.658789196,-9.719983,1.8548718328,6.55735754,-110.79336239,5.206741239999999,80.99810686924093,-23.071992588037496,107.90428976062765
2.3306751369482117,-0.032441869429916885,7498.738352410557,10.063303087258127,-0.013433355475268539,-0.748845026797709,179.95383612732678,3048.4136625906303,6.455927789398025e-05,-0.7487015352300281,-0.17010471364406424,-0.17107640782234307,-0.013433355467190112,-1.382074387375646,-0.014973269036599826,-0.004775933270803895,10.88678088931073,-0.027665785953278114,2.3307030625651044,-0.027719974526878608,10.887564403581798,-180.07273768483898,-2.591608501389552,-0.294737209080448,0.0,0.7783727224288997,-7.809137659734272,-9.69205274758394,17.621866427776485,0.34412647805533114,0.0,0.0,387.3810000000002,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.858868635664,17.764685123968235,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000022,2.0000000000000044,4.000000000000009,22.130216778408858,gaze,0.5892801568559065,0.5326115779644227,1386.132096305656,-11152.25927612797,1831.1601613701102,27.656506660169192,-14.345178409248819,-37.763940513333495,-0.2255962028748236,0.02386111114443876,0.9609183527557584,3.3586830527957003,-36.68305873274841,-2.8995395983430914,-34.21412577540022,0.0064765767381699604,-0.12070204332131995,0.9848004306216462,3.3646021511201143,-5.203154292110328,-7.962387187767272,-35.95029145494911,-0.1865237279916461,-0.0504309829102108,0.963380773935372,3.437589526176452,360.5441241339431,False,-1.0,imu,1.9034337783830702,-9.521216420255072,1.9125708436414715,3.7025107572670914,-109.18536226866382,1.8337098890055923,80.99522051900212,-23.073186104464106,107.91586870382905
