Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
208.768606,4.395741314841373,-0.15856058539012435,5272.473124944164,7.022410021809971,-0.04441654923677421,-1.0642478323499898,-179.4700271653042,11086.672344431558,-0.0011192495112021309,-1.063851382229641,101.95472647008174,1.7192391620274659,-0.04441654923640882,-214087.61411547952,-0.34404475483118924,-0.01325066092478932,41.35700110816954,0.002779314836429885,4.396286868910763,-0.1699145929736648,41.36909625266011,-179.4700271653042,1305750.0237769845,-0.2272857771718746,0.0,0.532004597841359,-7.790964240052319,-434868.9571467865,8.713871615277007,0.17300445318959978,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800018557460031,-0.5157086612166782,5382.059404607382,-7.168844381673722,0.0,-5.718274510234861e-17,0.0,-4.843637705078936e-16,57.056795902683554,0.04641336697360975,57.056795902683554,0.0,-1.9239279536934533,0.0,0.0,4476.300000000001,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000007,0.0,-4.152410991629708,gaze,0.47174643320686055,0.6551882404262576,108.75486760747722,31.142056181135917,2609.4310341925925,31.92195795994566,-14.886984136400647,-27.080336657738425,0.02341320604072897,-0.12550910264086684,0.9864489350275039,4.8190016628500585,-29.902447460457974,-12.337416925573242,-25.878571985526882,0.08675167153864652,-0.14648532012533702,0.9793366072016229,4.618217161123031,1.00620250843506,-13.599795424661572,-26.471003226805102,0.05485784900943175,-0.1347061023047622,0.9830835226680439,4.710973142368763,1.9268350708495596,True,0.3930697039391016,imu,0.8984255056000002,-9.5267796456,2.7024543504,0.0823534799999999,3.20708438,-3.1973056,84.32480207310904,-25.87370488342174,124.51824215794835
208.777057,4.4242862836205905,-0.16134801420099582,5272.367795126065,7.0218135164417,-0.04526315895932552,-1.0554242307999089,-179.46535879955985,11115.193384339538,-0.0011395859480792152,-1.0550301416237624,110.28449879267285,1.758176933276839,-0.04526315895894984,-236391.77915825162,-0.3509876342496623,-0.013173615320329169,41.480643199622776,0.0030971958545749773,4.424807566813594,-0.17305046339261523,41.49278909354451,-179.46535879955985,1446313.932726696,-0.22882209309389312,0.0,0.5268046688027317,-7.742953424540766,-480093.4757102155,8.552517134473518,0.17269302388324587,0.0,0.0,1779.950000000002,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800019008782664,-0.5267658834866,5382.193205134796,-7.170144918228445,0.0,-6.277729972176082e-17,0.0,-4.913313650771589e-16,57.08659669616209,0.04740849081233732,57.08659669616209,0.0,-1.964150357103164,0.0,0.0,4476.300000000003,27.636800000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000007,0.0,-4.257650041252937,gaze,0.4717231258950464,0.6551705563991342,108.64575658893034,29.200861754613584,2631.603573772217,31.92243462751995,-14.886912097592266,-27.08082998676699,0.023502801642737527,-0.1255159737635639,0.9864271405088576,4.819480400365409,-29.901461752850707,-12.336962009165322,-25.879025225783796,0.08676028114655436,-0.14647366995155137,0.9793179617453537,4.618695486057049,1.0067673318500683,-13.598943942947876,-26.471355733460925,0.054894708712700746,-0.13464890108783606,0.9830680348065921,4.711555526453708,2.2075404986804457,True,0.4262879398199132,imu,0.9044070336,-9.535153784800002,2.6940802112,-0.17186146,2.90800798,-3.18982869,84.32330169117677,-25.865312705860227,124.50621667819802
208.777205,4.424791930513661,-0.16139717111616436,5272.365946415096,7.021803056056272,-0.04527810623858849,-1.0552679397348035,-179.4652760676724,11115.693918524965,-0.0011399444154055176,-1.0548738925821237,110.43490663830045,1.7588631955387384,-0.04527810623821262,-236798.28299752946,-0.3511100906062886,-0.013172243722653689,41.48280769333498,0.003102789871682842,4.425312783610313,-0.1731057772364076,41.49495447328075,-179.4652760676724,1448878.9234079914,-0.2288493312746017,0.0,0.526712902499449,-7.742016300966182,-480917.6553657292,8.549654401504586,0.17268751647794067,0.0,0.0,1779.9500000000016,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800019016741158,-0.5269599375877958,5382.195548916511,-7.170168153459758,0.0,-6.287603075121136e-17,0.0,-4.914540769413335e-16,57.0871185904372,0.04742595521235145,57.0871185904372,0.0,-1.964855989043289,0.0,0.0,4476.300000000001,27.636800000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000007,0.0,-4.259497151316366,gaze,0.47172271939355315,0.6551702504516393,108.63657917663593,29.16850170071449,2631.832054530143,31.922442980150954,-14.886910670944186,-27.08083870453057,0.023504363709689394,-0.12551609458864382,0.9864267622215515,4.819488605140896,-29.90144457500381,-12.336953873119425,-25.879033281844517,0.08676043097786389,-0.1464734704143655,0.9793176379320644,4.618703710083354,1.006777216797677,-13.598929013798562,-26.47136204188938,0.05489535274004972,-0.13464791449178592,0.9830677652962304,4.711565575047281,2.211056054309491,True,0.4268710194722753,imu,0.7786931160925618,-9.538132548736634,2.4099396083809097,1.1746843936015556,2.1510956284465785,-3.4921158756533073,86.17061399999999,-25.51918200000001,122.9204152
208.785507,4.453476352450756,-0.1641735470108175,5272.262017019484,7.021215509991924,-0.04612327695774952,-1.046402831198533,-179.4605810510821,11143.831156905828,-0.001160181174680488,-1.046011178943356,119.1290460242571,1.7976002129415352,-0.046123276957363374,-260512.2424242553,-0.358027357655234,-0.013094064450144991,41.6041769722888,0.0034180772665247453,4.453972799100241,-0.17623056567239365,41.616373300077,-179.4605810510821,1598691.5663618087,-0.23039580931057718,0.0,0.5215264321516996,-7.684009143543553,-528993.9549520215,8.38700903070286,0.17237561160880022,0.0,0.0,1779.950000000002,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800019466197385,-0.5378679590956171,5382.327053828888,-7.171497165406404,0.0,-6.845618984921829e-17,0.0,-4.983758036781698e-16,57.11639411169155,0.048407650229675594,57.11639411169155,0.0,-2.0045054665974726,0.0,0.0,4476.300000000001,27.636800000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000067,0.0,-4.363336118000261,gaze,0.47170001525329874,0.6551532630450575,107.50284494809664,27.492027647088793,2612.8522636507955,31.922911732803303,-14.886821114870317,-27.081331944028733,0.023591593221555875,-0.12552286589792136,0.9864057328754493,4.819938989218097,-29.900485898313683,-12.336487767761026,-25.879491636036104,0.08676876918934334,-0.14646249002239772,0.979299628991452,4.6191566404621325,1.0073312045449974,-13.598090263223627,-26.471723282846355,0.054931386695082136,-0.13459337865948906,0.9830527461458166,4.71212096905677,2.3188617090541195,True,0.4595996192847614,imu,0.9044070336,-9.468758824,2.682715308000001,-0.09709236,2.81080815,-2.94309066,84.32179158182608,-25.85709007040583,124.49547273288854
208.785931,4.45495831991079,-0.1643163442395874,5272.256697157325,7.0211854617865015,-0.04616679672189227,-1.045944883123501,-179.46033839717543,11145.271399629491,-0.001161221514244625,-1.0455533551722618,119.58683699892973,1.7995913594570276,-0.04616679672150559,-261772.41272596293,-0.3583831831149053,-0.013090006004353345,41.61037300283829,0.003434258441587115,4.455453505227188,-0.17639131812319558,41.62257185298077,-179.46033839717543,1606662.2072181613,-0.23047577571935646,0.0,0.5212594922765835,-7.6807560835544955,-531548.5734809109,8.378593028757752,0.17235952473193472,0.0,0.0,1779.950000000002,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999996,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800019489312195,-0.5384262455140899,5382.3337717087525,-7.171566402042769,0.0,-6.87433958747638e-17,0.0,-4.987313334678998e-16,57.11788927592313,0.048457894600500526,57.11788927592313,0.0,-2.006533987335994,0.0,0.0,4476.300000000002,27.636800000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000008,0.0,-4.368651328605078,gaze,0.4809579276717141,0.5082693142208982,109.0255611113416,29.05778876682227,2610.139180061285,32.02863423439064,-13.16370129062838,-27.02688313793619,0.0302491602360701,0.0191577258887619,0.9993587793399245,4.877799510955811,-30.36233902479345,-10.58966740636144,-25.80966662312446,0.0517323520676007,0.0118636866444496,0.9985905150204244,4.678976535797119,0.821871526860716,-11.85270823113254,-26.43969122096177,0.0408622569768485,0.0174119183972175,0.9989478671321356,4.776108407974244,1.938968420956069,True,1.0,imu,0.7793167756767257,-9.537774389476343,2.411545639178921,1.3015580172087422,2.1549725749535424,-3.4976065540957966,84.32171555504026,-25.856681910796812,124.49496730649456
208.794316,4.484608784455726,-0.167160424854539,5272.151251967472,7.020590404699059,-0.04703458357886259,-1.036784195731138,-179.4554819643971,11173.819861923374,-0.0011819319031532364,-1.0363951660856787,128.92288949272967,1.83922446358872,-0.047034583578465315,-287711.5223212345,-0.3654711292742023,-0.01300842488330926,41.73285222506432,0.00375583174975397,4.485078727024208,-0.17959372098793758,41.74510079168767,-179.4554819643971,1770926.1228787154,-0.23207706067744355,0.0,0.5159392233482649,-7.610482822386661,-584128.6755351266,8.209950082202038,0.17203822627180443,0.0,0.0,1779.9500000000023,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999958,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800019949645555,-0.5494905907284349,5382.466657178305,-7.172963145745925,0.0,-7.446767989217983e-17,0.0,-5.058028768588694e-16,57.14745763839688,0.049453657201777544,57.14745763839688,0.0,-2.0467202075838253,0.0,0.0,4476.300000000003,27.63680000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000084,0.0,-4.474003863271261,gaze,0.471676149375045,0.6551355431750163,104.82404672257071,26.084461395228693,2511.5308732709273,31.923409458514676,-14.886704676033276,-27.081864167309398,0.023683285255065717,-0.12552996371136113,0.98638383612058,4.820395736055727,-29.899479753893242,-12.335971470349278,-25.879991657207764,0.08677744254662423,-0.146451219276083,0.9792808654085412,4.619619254954316,1.0079176409315869,-13.59719672293549,-26.472122258740228,0.05496939959839669,-0.1345371834136589,0.9830370307987403,4.712692537930781,2.2418546742040584,True,0.49424411593793544,imu,0.8828735328,-9.388606348800002,2.6725467104,0.0001074699999999,2.63883922,-2.62906044,84.32020722970388,-25.848696995010386,124.48563173808193
208.803125,4.516470436810409,-0.17018986556186627,5272.039981186843,7.019963551665873,-0.04796100705812238,-1.0269447767201934,-179.4502606853414,11203.95233253004,-0.0012039715239197482,-1.0265584545656206,139.32824868755378,1.881390198176316,-0.04796100705771378,-317134.240361632,-0.3730230816843617,-0.01291998642849151,41.861410924597685,0.004096900317586092,4.516913242807708,-0.18300630129175277,41.87371137677571,-179.4502606853414,1957672.3132068221,-0.233800529325454,0.0,0.5102647923896309,-7.524172075032675,-643762.3736255534,8.028197333740607,0.17169413565327207,0.0,0.0,1779.9500000000025,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800020439891228,-0.5611628482600967,5382.6063299411435,-7.174487693387674,0.0,-8.057328115533738e-17,0.0,-5.133157276128786e-16,57.178521334312464,0.05050412913286153,57.178521334312464,0.0,-2.089081843546557,0.0,0.0,4476.300000000003,27.636800000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000084,0.0,-4.585175928419631,gaze,0.4716525353571763,0.6551180288102213,101.08987659695401,25.11392634106017,2385.9774408015946,31.923907366125057,-14.88656474459383,-27.082405191910073,0.023774059908679784,-0.12553685851864319,0.9863623799973674,4.82083077889539,-29.898485832299976,-12.335431498391266,-25.880505460246304,0.08678588904120568,-0.1464402217466869,0.9792624750238896,4.620063447812076,1.0085021952724353,-13.59629833377132,-26.4725371091799,0.05500714938012452,-0.1344826114675603,0.9830215560318132,4.713245903023477,2.001908139893547,True,0.5285854612389156,imu,0.8816772272000001,-9.3676710008,2.6534058208,0.21693786,2.48182411,-2.19539966,84.31861304466362,-25.840485976968395,124.47717290759395
208.80602,4.527102838885656,-0.1711948263352275,5272.003302179071,7.0197571569020765,-0.04826879695946881,-1.0236625266824688,-179.4485178431016,11213.887660881534,-0.0012112781621183952,-1.0232771130279712,142.88596721565509,1.8953665849846946,-0.04826879695905645,-327311.65764208446,-0.37552876086751047,-0.012890305049910046,41.903633869531156,0.0042097141035400965,4.527536587322934,-0.1841386894726994,41.91595129483358,-179.4485178431016,2022364.000244588,-0.23437626939443412,0.0,0.5083807714809171,-7.4929362799013575,-664388.0797351403,7.967427166137707,0.1715795751198675,0.0,0.0,1779.950000000002,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999954,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800020602500563,-0.5650096196162456,5382.652247303069,-7.175001701485088,0.0,-8.260053170927571e-17,0.0,-5.158036065272848e-16,57.188730181088935,0.050850327982866275,57.188730181088935,0.0,-2.103035472999466,0.0,0.0,4476.300000000002,27.636800000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.000000000000008,0.0,-4.621822184364024,gaze,0.4810039269726474,0.5089435686645298,98.1405388198659,24.34112983443344,2355.51585541145,32.0320474021259,-13.16140405698898,-27.03256135977911,0.0295904613361654,0.0200418872781676,0.999361159617604,4.878774166107178,-30.37117952405448,-10.60692200356172,-25.79007200373719,0.0520269892744224,0.010346350191167,0.9985920815952632,4.683285236358643,0.8235158373380866,-11.862796128104518,-26.429526577319518,0.0407374316056908,0.0166944680528335,0.9989644981824092,4.77725191116333,2.002898121820763,True,1.0,imu,0.7807115257702387,-9.536988858385577,2.4150988990262143,1.584329193652395,2.163595986048968,-3.510243545816753,84.31808706068719,-25.837827146776384,124.47469350951307
208.811934,4.549073992307821,-0.17326227906155095,5271.9282020980845,7.019334930313459,-0.048902716663450495,-1.0168821535131953,-179.44491581035015,11234.23549697359,-0.0012263026343258135,-1.0164986247680505,150.37228525114205,1.9241019780925646,-0.048902716663030366,-348913.881365944,-0.38068426865905597,-0.01282871482176486,41.98984545225444,0.004441289293528633,4.549489021690877,-0.18646879807329808,42.00219742798929,-179.44491581035015,2159827.0710234446,-0.2355669262290053,0.0,0.5045023909533297,-7.424606996760831,-708164.636578525,7.8416682135725715,0.17134325541645817,0.0,0.0,1779.9500000000025,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800020936995699,-0.5728844513202266,5382.7460720479085,-7.176071944866369,0.0,-8.677389152265305e-17,0.0,-5.209150628049667e-16,57.209585203564785,0.05155904076859007,57.209585203564785,0.0,-2.131589083463604,0.0,0.0,4476.300000000003,27.636800000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,3.000000000000009,0.0,-4.6968548794004885,gaze,0.47162919362189204,0.6551006094284022,97.42291485220834,24.566214435083328,2322.8366509261505,31.924405283142043,-14.886399859360743,-27.08295468146158,0.02386389025460285,-0.12554343488136216,0.9863413760017538,4.821244182016948,-29.897504954005754,-12.334866534429391,-25.88103273191947,0.08679406081558494,-0.14642937693648952,0.9792444758026074,4.620489305768476,1.0090844077315564,-13.595393899613724,-26.47296755550486,0.05504460106766987,-0.13442956300790104,0.9830063350098623,4.713781127927786,1.665000347924705,True,0.5623727888248716,imu,0.8906495192000001,-9.3628857784,2.6270870976,0.6954601,2.35471664,-1.90380017,84.3170094824402,-25.832456429631968,124.4700886057453
208.820743,4.582432250793827,-0.1763780776331873,5271.81591211136,7.018704519880227,-0.049859882788956617,-1.0065938904789755,-179.43944592706322,11264.676398250915,-0.0012489278460676022,-1.00621324210602,162.08292982594395,1.967364388134678,-0.04985988278852475,-383189.1641933556,-0.3884557502413927,-0.012734575572863,42.11814812482545,0.004789004911354082,4.582818855916092,-0.189981705762338,42.13055125333207,-179.43944592706322,2378323.498185795,-0.2373769681234284,0.0,0.4986512671010398,-7.311309322489581,-777615.601271403,7.650279273666172,0.1709855006126959,0.0,0.0,1779.9500000000025,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999956,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800021441020595,-0.5846551158020077,5382.885883428769,-7.177717044082858,0.0,-9.307041433577727e-17,0.0,-5.286015929760729e-16,57.240649250312195,0.05261836651818491,57.240649250312195,0.0,-2.174240622740123,0.0,0.0,4476.300000000003,27.63680000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,3.000000000000009,0.0,-4.809043292411059,gaze,0.4716061442064958,0.6550831746033755,95.08746213165064,24.373005265064165,2326.229877886436,31.92490304291197,-14.88620857095659,-27.08351229264187,0.02395275018645031,-0.12554957756781424,0.9863208354647247,4.821636008259259,-29.896537927567078,-12.334275272867663,-25.881573150404684,0.08680191073406411,-0.14641856444225662,0.979226885509072,4.620896913409212,1.0096638255443593,-13.594482227036405,-26.47341330951249,0.05508172032774191,-0.13437793760511585,0.9829913807916432,4.714298273785526,1.311358080844073,True,0.5953242279772122,imu,0.8810790744000001,-9.3347725968,2.6169185,1.15155161,2.10797861,-1.85893871,84.3153969857973,-25.82460775180834,124.46436919933099
208.826004,4.602720096834233,-0.17825979026929917,5271.748604401151,7.018327157835114,-0.05043897408881249,-1.0003407982734083,-179.43611893804461,11282.934805517012,-0.0012625816611110483,-0.9999619120566654,169.40664497308472,1.9934665305958315,-0.0504389740883735,-404908.96677593543,-0.3931501588369277,-0.012676970711351572,42.194708257691914,0.004998260352041943,4.603089414074207,-0.19210396908088073,42.207141755670875,-179.43611893804461,2517009.3884602166,-0.23847909451887245,0.0,0.4951141711743986,-7.236894071071179,-821621.4829823918,7.533623327645625,0.1707685244958744,0.0,0.0,1779.9500000000019,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999951,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800021745365752,-0.5917081924735129,5382.969416006323,-7.1787290436969995,0.0,-9.687700847026105e-17,0.0,-5.332341032196384e-16,57.25920172061755,0.05325312239743073,57.25920172061755,0.0,-2.1997816868774263,0.0,0.0,4476.300000000002,27.636800000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,3.000000000000008,0.0,-4.876289649195743,gaze,0.4811829016183046,0.5089039375759198,96.38562532913264,24.24207192138444,2334.526770120713,32.04024468410648,-13.16026514843574,-27.03872303316901,0.0293531076915761,0.0204185006091792,0.9993605354934324,4.878782749176025,-30.38166206581598,-10.61608175632182,-25.77671494691313,0.0515073394568377,0.0101599959314049,0.998620933319922,4.692957401275635,0.8267008357894028,-11.872589337554576,-26.420712279723045,0.0406877265473624,0.016022351840172,0.9989750776075728,4.779573774337768,1.7534056589227656,True,1.0,imu,0.7820406155156863,-9.536260915333923,2.418437070144929,1.851985339788422,2.1717598929682165,-3.5227896690515474,84.31442987097645,-25.820006298496903,124.46159969561698
208.829552,4.6165581296260765,-0.17953767591338005,5271.703108626485,7.018072299421259,-0.050832676958376094,-0.9960775369654706,-179.4338496142995,11295.282194344865,-0.0012718497852293714,-0.9956998569785551,174.48889252992876,2.0111820365663324,-0.050832676957932255,-420104.1423194246,-0.39633859276185257,-0.012637533964512079,42.24631119431853,0.005140053314596434,4.616915655186753,-0.19354552173709624,42.25876509595462,-179.4338496142995,2614131.5787299173,-0.2392313775243363,0.0,0.49271066527090623,-7.183792364042228,-852406.156393298,7.453946185414477,0.17062078567944694,0.0,0.0,1779.9500000000025,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999951,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980002195202788,-0.5964745538497152,5383.0257640135615,-7.179424142322468,0.0,-9.946375841040323e-17,0.0,-5.363760323525915e-16,57.27171347874584,0.0536820804533046,57.27171347874584,0.0,-2.2170351431673376,0.0,0.0,4476.300000000003,27.636800000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000084,0.0,-4.92174375391461,gaze,0.4715834067654328,0.6550656140189525,94.9550371508962,24.429380037406833,2335.0552898871497,31.92540048456488,-14.885989441891702,-27.084077675286032,0.024040614412686467,-0.1255551715664409,0.9863007695525151,4.822006319048123,-29.895585549660897,-12.333656420029877,-25.882126385412246,0.08680939238026665,-0.14640766397034433,0.9792097217067663,4.6212863532032875,1.0102400029873206,-13.593562125444894,-26.47387407358716,0.05511847346297122,-0.13432763423362268,0.9829767063292388,4.714797399324308,1.0178666675372565,True,0.6271250320942013,imu,0.8649289488,-9.2964908176,2.606749902400001,1.80204278,2.07059406,-1.90380017,84.31377598465245,-25.81693932790422,124.46000311956809
208.838361,4.651464664131232,-0.18274149090175265,5271.589789032909,7.017438247807682,-0.05182127182845836,-0.985330627258021,-179.42812544203267,11326.060158459586,-0.001295071092320014,-0.9849560047289719,187.61967343148078,2.0555595551729415,-0.05182127182800235,-459808.3044120546,-0.40433386885549955,-0.01253755505176741,42.37432684774339,0.005494440556029824,4.651792447124361,-0.19716074633222858,42.3868311339391,-179.42812544203267,2868258.8928587353,-0.24113088274687833,0.0,0.48667982627016115,-7.041560947418123,-932838.1447312146,7.252583735355639,0.17024902443837087,0.0,0.0,1779.9500000000014,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999945,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800022470079854,-0.608342473845644,5383.165713731787,-7.181194398273274,0.0,-1.0595483805229902e-16,0.0,-5.442390988552633e-16,57.302777893088965,0.05475015630686735,57.302777893088965,0.0,-2.259971312879189,0.0,0.0,4476.3,27.63680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000007,0.0,-5.034958860658617,gaze,0.47156100057232836,0.6550478174828449,97.0175652040964,24.611335558639237,2325.5233247594106,31.925897452959475,-14.885741046638024,-27.084650472496214,0.02412745845005812,-0.1255601020992726,0.9862811892668152,4.822355174424216,-29.894648605120533,-12.333008694217819,-25.882692098308507,0.08681646005465334,-0.14639655535180537,0.9791930017581171,4.621657705533653,1.010812501347624,-13.592632407217273,-26.474349540829305,0.05515482740852415,-0.13427855129208185,0.9829623244674555,4.7152785608944034,0.8414733926154891,True,0.6574261946624741,imu,0.8631344904,-9.3258003048,2.60196468,2.51982614,2.15284007,-2.01595382,84.31214689620212,-25.809450528070485,124.45697692404345
