Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
502.478086,26.930715015907985,11.245123182322,1233.282283789631,9.00063047571767,5.35716254005792,-9.444794842251783,594.5974522089728,26387852.236206055,-0.032162153531857474,-9.44363269355804,-2089466.9450282096,-24.302708454468966,5.35716254005792,-91.50544563970819,14.906700326127185,-0.03922437801628224,26.954446008189848,-0.07823894362790298,26.931757985644115,11.25115455325288,27.028717228169967,-186.7772556138575,78.83451894628145,42.88109206927672,0.0,4.229440979366499,181.80336481357455,14642320843.364937,-287.6867227713826,4.59742521555321,-229.67985547419315,-36.36323049395257,1930.765473008316,10.896241648342738,0.0,0.0,0.0,0.0,247.99568534949765,3.2746057131882536,247.99568534949765,0.0,-120.63963798873877,-9.581147178977396,4.846103047819993,1284.028698499802,21.42182350140689,0.0,2.375156633551352e-17,0.0,-1.021106775221129e-14,-25.342000707076807,-0.437717318120463,-25.342000707076807,0.0,48.30025652077941,3.4791506258626713e-09,0.3757527962752327,5715.818836654886,174.3910984464378,0.0,-1.1120338650881662e-09,0.0,-1.0777132577263342e-14,53.999999999995,-0.03433629355827217,53.999999999995,0.0,1.4352643530538387,-4.304148887405908e-08,-0.30396208243870326,6245.319020908428,-687.2157024041644,0.0,2.8406840588164392e-08,0.0,-2.4111452790097664e-08,48.49999999998158,0.027986270764097376,48.49999999998158,0.0,-1.2928772733699816,998.9999999999018,2.0000000000014033,0.0,-29.54820239995675,gaze,0.4559987103276427,0.5674550690536457,120.20816498149333,-51.97265648113053,1160.0364444192637,33.119932016102375,-13.50060971749158,-27.438754500973033,0.07333242056543188,-0.027089264350121295,0.9982550218614736,4.315053642738313,-29.179973515956338,-10.796606189989243,-26.174433682722892,0.10807906721593669,-0.06166315010146384,0.9969538401718046,4.1305024329432225,1.558935752176844,-12.261661190543476,-26.73012984055528,0.09762478713199035,-0.045810039441306516,1.00143841667153,4.224625074313027,1.997801126168609,True,6.757842040384393,imu,0.5359449088000001,-9.4609828376,2.9405191648,0.63564482,2.51173175,-3.11505959,82.17506785615636,-21.950685579813253,121.82879082969599
502.486841,27.166770283427837,11.337453722025055,1233.1954219952313,9.00896111443295,5.4005741128504585,-9.523620333858137,598.7055341823816,26724851.772705078,-0.03242353359231036,-9.52244869546534,-2114549.291904724,-24.496444072955402,5.4005741128504585,-92.25398238497417,15.03219819158642,-0.03954477790678978,26.66858643824503,-0.07860280268755725,27.167821832930446,11.343534296966803,26.74348697770904,-186.82794331944842,79.51596383235535,43.23354167854811,0.0,4.261451155454387,183.31058774427552,14831367561.318277,-290.4479346289232,4.635532144836532,-231.62385189506423,-36.647740617462304,1931.3328231270316,11.00559704386295,0.0,0.0,0.0,0.0,249.35114400577618,3.3002266678263648,249.35114400577618,0.0,-121.50446774142344,-9.640509750628352,4.855232344367984,1284.0249047361467,21.547990741025917,0.0,2.3961382422860912e-17,0.0,-1.0296784236900421e-14,-25.721267526991255,-0.43855108834267986,-25.721267526991255,0.0,48.42682633055348,3.532095092686607e-09,0.375740022414095,5715.799036766941,174.2543684789198,0.0,-1.1212366001633633e-09,0.0,-1.0866324909828518e-14,53.999999999994884,-0.0343390427981774,53.999999999994884,0.0,1.4352157268911832,-4.337311267371083e-08,-0.30394235768561106,6245.196114741673,-687.2046226898128,0.0,2.935648969854665e-08,0.0,-2.4111025601243502e-08,48.49999999998113,0.027989239512678454,48.49999999998113,0.0,-1.2927947055003841,998.9999999999036,2.0000000000014104,0.0,-29.468274731380035,gaze,0.4572567725815894,0.5667865348153883,120.23983708915883,-51.8567348945857,1155.856065479627,33.133248816170436,-13.47779451234096,-27.449853575060143,0.07105931542806965,-0.026462571838052923,0.9972764749892731,4.314913828056319,-29.200971722379613,-10.774137957864301,-26.191001651830593,0.10603714298864336,-0.06087772702348426,0.9960665230304153,4.127325140707665,1.5425648850620064,-12.245512638092098,-26.743067554954784,0.09590090346908925,-0.04534519614427418,1.0006576110057543,4.222991798309637,2.2390768255702818,True,6.7107002182712305,imu,0.5526931872,-9.469356976800002,2.969828652,0.6281679099999999,2.60893158,-3.14496723,82.16875769441559,-21.94267450835292,121.8401575504468
502.495595,27.404415298655135,11.430365254190436,1233.1090532205235,9.017329717047929,5.444254988676166,-9.602976833304886,602.8453269538059,27065248.09716797,-0.032686542091208644,-9.601795640882628,-2139868.9651429197,-24.69135342220428,5.444254988676166,-93.00724970712528,15.158510024684045,-0.0398673475820504,26.38103978076981,-0.07896705598915954,27.405475482612342,11.436495339421528,26.45657385757795,-186.87895262358825,80.20189809762846,43.58821339729595,0.0,4.293637406890291,184.8273958134693,15022339904.674583,-293.2282512616672,4.673862545477412,-233.58026364699344,-36.93396993363167,1931.9029269829298,11.11578274599663,0.0,0.0,0.0,0.0,250.71335659141914,3.3260024405802,250.71335659141914,0.0,-122.37387987880683,-9.700113495685075,4.864316062656446,1284.0207261757569,21.674736346660193,0.0,2.4172608610701424e-17,0.0,-1.0383048767775725e-14,-26.102827782306235,-0.43938082889687136,-26.102827782306235,0.0,48.55344692540818,3.585527214308703e-09,0.3757271719971129,5715.779239636482,174.11759971255742,0.0,-1.1304975984075388e-09,0.0,-1.0956081959349714e-14,53.999999999994884,-0.03434180773494511,53.999999999994884,0.0,1.4351668107089708,-4.3706667808241815e-08,-0.30392251309173357,6245.073179941406,-687.1935290426154,0.0,3.0316333242158046e-08,0.0,-2.4110598027187608e-08,48.4999999999809,0.02799222474578894,48.4999999999809,0.0,-1.2927116361261355,998.9999999998981,2.000000000001428,0.0,-29.38686911850833,gaze,0.4586025757351371,0.5660308703365047,120.21826694008958,-51.73450163984566,1147.4957834737975,33.14417607062696,-13.453755928338511,-27.460951293098486,0.06863023484007835,-0.02575047308285555,0.9962555670935777,4.314886035114874,-29.22508727397517,-10.750452711150718,-26.20801739640536,0.10384125600945165,-0.059997632797334915,0.995144458068329,4.1241391435440065,1.525334982044223,-12.228096736670986,-26.756254060817653,0.09403206582953161,-0.0447968860193928,0.9998398330336697,4.221414775901454,2.389929030600857,True,6.669651311561003,imu,0.5646562432000001,-9.455001309600002,2.9674360408,0.3739529699999999,2.53416248,-3.21973633,82.16179339769897,-21.93494339975242,121.85324970439642
502.497375,27.45293549076328,11.449330093580063,1233.0915507038735,9.019036126375227,5.453170532582871,-9.619179139140762,603.6910477720521,27134885.3951416,-0.032740224643317106,-9.617995996012244,-2145046.894447585,-24.731132210174035,5.453170532582871,-93.16100700405205,15.184295408939134,-0.03993320839165476,26.32236029364958,-0.07904117436588684,27.453997437246407,11.455470284301708,26.398023717857427,-186.88936482740473,80.34193368874794,43.66060851400425,0.0,4.30020406329442,185.13701473851074,15061410940.995996,-293.79597305037066,4.681684439590808,-233.9796231673857,-36.992385532504514,1932.0191953428184,11.138290928031537,0.0,0.0,0.0,0.0,250.99119039470918,3.3312629331733206,250.99119039470918,0.0,-122.5512364736487,-9.712263455183285,4.866157617360777,1284.0198292240166,21.700580946933023,0.0,2.4215734490612936e-17,0.0,-1.0400657898378012e-14,-26.180699320017766,-0.4395490597692663,-26.180699320017766,0.0,48.57920130083991,3.596452536274551e-09,0.37572454947417366,5715.7752142223035,174.0897830690169,0.0,-1.1323879704747842e-09,0.0,-1.097440333824216e-14,53.99999999999477,-0.034342371909882596,53.99999999999477,0.0,1.4351568280290259,-4.377473310889614e-08,-0.30391846299342884,6245.048177675184,-687.1912714533191,0.0,3.051276995084606e-08,0.0,-2.4110511033185503e-08,48.499999999981014,0.02799283381432166,48.499999999981014,0.0,-1.2926946824524386,998.9999999998963,2.0000000000014175,0.0,-29.370133907178783,gaze,0.4506218736534456,0.5552955577630045,120.5657241052261,-51.81393002730054,1147.648359886771,32.86024335975434,-13.21419622561881,-27.43801545024725,0.0874167819200457,-0.0200825202571511,0.9959693763459118,4.264289379119873,-29.58839060660137,-10.47336163424934,-26.12418965483909,0.1138755649577366,-0.047528350126299,0.992357501931551,4.078773975372314,1.6241170986216589,-11.830853398723914,-26.78821928937338,0.0992314794831389,-0.0332880447807163,0.9943359409155652,4.161013126373291,2.0297303956130013,True,7.0,imu,0.5687618368708902,-9.440561547488329,2.9667770053878453,0.8823286616038369,2.3992691095587615,-3.052818216520028,82.16029871001491,-21.93340631147359,121.85612286879783
502.50435,27.643712356018003,11.523881797289437,1233.0231603220163,9.025738347900742,5.48821642419831,-9.682885160899552,607.0179634966516,27409145.17727661,-0.03295124682048155,-9.68169434760705,-2165433.47043199,-24.88748639347401,5.48821642419831,-93.76544257114485,15.285668699106466,-0.04019217177713182,26.09173334488753,-0.07933177999030555,27.644781231354393,11.530061711843587,26.167905342953418,-186.93029679420943,80.89250073308544,43.94519895325128,0.0,4.326007731745846,186.35418206336283,15215296511.622612,-296.02840424399665,4.7124261537977885,-235.54959733216523,-37.22199156209401,1932.4759275026227,11.22682840462327,0.0,0.0,0.0,0.0,252.08265987059792,3.351939616091169,252.08265987059792,0.0,-123.2480894812752,-9.759972723109795,4.8733558259233725,1284.016159914565,21.80209136636436,0.0,2.4385300265588996e-17,0.0,-1.0469883690728537e-14,-26.486778491562006,-0.4402066889932572,-26.486778491562006,0.0,48.68014631217767,3.639462230259211e-09,0.3757142417361168,5715.75944059527,173.98076062191285,0.0,-1.139819255653319e-09,0.0,-1.10464269464134e-14,53.99999999999466,-0.03434458906870064,53.99999999999466,0.0,1.4351175920033405,-4.4042238954082614e-08,-0.30390254357316593,6244.950188171744,-687.1824189679828,0.0,3.128665666434155e-08,0.0,-2.4110169971635993e-08,48.49999999998079,0.027995227214740237,48.49999999998079,0.0,-1.2926280439674827,998.9999999999018,2.000000000001439,0.0,-29.303959925822667,gaze,0.4600382182747688,0.5651859250644867,120.05504532446729,-51.59985928428673,1135.2724126760788,33.15243075611177,-13.428494158943755,-27.472044713525733,0.06604152078764086,-0.024950882582779388,0.9951914960418944,4.3149728809394965,-29.2524023351791,-10.72555055307434,-26.22548864533738,0.10148772714841914,-0.05902057204111821,0.9941870383206042,4.120944445515589,1.5071888099341768,-12.209408451080662,-26.769692313847298,0.09201485362390988,-0.044163077338332773,0.998984417931061,4.219895468239573,2.4522253658152824,True,6.6368936565090895,imu,0.5359449088000001,-9.4639736016,2.9512859152,0.49358353,2.33976282,-3.18982869,82.15419056723879,-21.927499240575028,121.86806763429637
502.505354,27.671258523970472,11.534644143111024,1233.0133415184937,9.026705131505537,5.493275475607293,-9.692083648022972,607.4985478342114,27448804.835388184,-0.032981709298096885,-9.690891727217434,-2168380.681639204,-24.910055428518355,5.493275475607293,-93.85270046471831,15.300304303318326,-0.04022956399482387,26.058445758699577,-0.07937363268410007,27.672328399598356,11.540829792054378,26.134691188417037,-186.93620591083481,80.97199158705617,43.98628289141596,0.0,4.3297314337154305,186.52989863786516,15237550373.711342,-296.35077025056717,4.716863195777307,-235.77624960463234,-37.25513393212867,1932.5418192288307,11.239617188088406,0.0,0.0,0.0,0.0,252.2401323387221,3.3549241817676756,252.2401323387221,0.0,-123.34864253916312,-9.766853145171767,4.874389585552914,1284.0156114294696,21.81673422095254,0.0,2.4409783624248784e-17,0.0,-1.0479877635026768e-14,-26.530959383669938,-0.44030114050951596,-26.530959383669938,0.0,48.69467992924649,3.6456792444823566e-09,0.3757127539028131,5715.757170110039,173.96506477181492,0.0,-1.140892060605023e-09,0.0,-1.1056824514917833e-14,53.99999999999454,-0.03434490905558196,53.99999999999454,0.0,1.4351119286942975,-4.408084816208225e-08,-0.30390024565729856,6244.936081049324,-687.1811439271205,0.0,3.139859659222816e-08,0.0,-2.4110120855778067e-08,48.49999999998067,0.027995572612862174,48.49999999998067,0.0,-1.2926184249295645,998.9999999998981,2.0000000000014317,0.0,-29.294356292339444,gaze,0.46020866776227953,0.5650832380200649,120.02385203517606,-51.58335285959555,1133.7906800128137,33.153193288821605,-13.425519495868722,-27.47331627174648,0.06573432741205709,-0.024853513244039976,0.9950666940185677,4.3149902869866725,-29.25574243208349,-10.722617519519089,-26.227521365356843,0.10120762636920233,-0.05890223872426284,0.9940749729980431,4.12057758658054,1.505046914879811,-12.207184116250515,-26.77124936790984,0.09177391905321503,-0.04408484635971094,0.9988838998701199,4.219725021411762,2.454324997562811,True,6.6337676322381665,imu,0.5672403605568181,-9.440162596192195,2.9687719093241984,0.8600632890387709,2.3710712920593147,-3.058913713370143,81.27552680000001,-22.02792280000001,122.541992
502.513104,27.884614814825625,11.617984787780731,1232.937765518138,9.034185238925204,5.53244965756194,-9.763329760490207,611.2226784674567,27756490.78060913,-0.033217595036040076,-9.762129261355875,-2191238.6967078187,-25.08480355760802,5.53244965756194,-94.5284107107562,15.413649194293754,-0.040519187361262844,25.800726207681237,-0.07969688456583368,27.88569243674485,11.624214840756485,25.877540386566807,-186.9819657211674,81.58763632139956,44.304427524783385,0.0,4.358555380967546,187.89064435318912,15410208384.894108,-298.84785056002625,4.7512151419481565,-237.53146287370595,-37.51174745283733,1933.0517065023087,11.33871314200376,0.0,0.0,0.0,0.0,253.45876663669037,3.378032966797155,253.45876663669037,0.0,-124.1269133177818,-9.820074450983936,4.882349115371819,1284.01120504121,21.930028802506648,0.0,2.4599415930038047e-17,0.0,-1.0557271814052677e-14,-26.87304181509259,-0.4410284394656079,-26.87304181509259,0.0,48.80689462262072,3.693890862586429e-09,0.3757012342316344,5715.739644020738,173.8438821873824,0.0,-1.1491997232723775e-09,0.0,-1.1137341954534118e-14,53.999999999994884,-0.034347386232682464,53.999999999994884,0.0,1.435068080686026,-4.437975794535407e-08,-0.3038824531401625,6244.827167279043,-687.1712950439924,0.0,3.226730469678321e-08,0.0,-2.4109741533770817e-08,48.49999999998079,0.027998246303103602,48.49999999998079,0.0,-1.292543945812799,998.9999999999,2.0000000000014424,0.0,-29.21955903588397,gaze,0.4615651812164462,0.5642498928844176,119.67832738404894,-51.44688982325527,1123.4039156409249,33.157716577672915,-13.40202182374445,-27.48312573765972,0.06329063115292871,-0.02406203967608031,0.9940839323974338,4.315176995748344,-29.282984308348368,-10.699443836275645,-26.243415255136078,0.09897388458597095,-0.05794465155647674,0.9931940844491204,4.117742519544338,1.4880743889836863,-12.189452029275468,-26.78337915460284,0.08984670408909923,-0.04344198800938015,0.998091080405539,4.218436064612375,2.4421792559700166,True,6.614645774182985,imu,0.5156077136000001,-9.472347740800002,2.945304387200001,0.52349117,2.39210119,-3.10010577,82.14596991844692,-21.920352580625288,121.88460169767494
502.517361,28.002356172022246,11.663962939750336,1232.8964159386232,9.038307113140618,5.554060341647304,-9.802647222827323,613.2792183459023,27926670.45251465,-0.03334772518177593,-9.801441989571515,-2203876.134636825,-25.181194947861275,5.554060341647304,-94.9011997998621,15.476188518383392,-0.040679021041921865,25.658583150174195,-0.07987458252278755,28.00343806772142,11.670217488827417,25.73571118845041,-187.00721186714281,81.92734845057949,44.479946002793845,0.0,4.374448650417888,188.64138725313325,15505711532.546497,-300.2260412384872,4.770161246707341,-238.49985601324923,-37.65329433468646,1933.332734726915,11.393430938265714,0.0,0.0,0.0,0.0,254.13047906594477,3.3907796702702755,254.13047906594477,0.0,-124.55598675054907,-9.849391748858892,4.886705922663614,1284.0086543198158,21.992460102305632,0.0,2.4704064168466904e-17,0.0,-1.059997224343142e-14,-27.061733081223394,-0.44142658697129367,-27.061733081223394,0.0,48.86855394058685,3.7205405863593895e-09,0.37569488023362485,5715.730017135647,173.7772993528397,0.0,-1.153783090561504e-09,0.0,-1.1181763726156888e-14,53.99999999999477,-0.034348752326987864,53.99999999999477,0.0,1.435043895558323,-4.4544611008208846e-08,-0.3038726386395556,6244.7673275297275,-687.1658801177364,0.0,3.27479769267262e-08,0.0,-2.410953303246923e-08,48.499999999980446,0.027999720612020496,48.499999999980446,0.0,-1.2925028625620385,998.9999999998963,2.0000000000014495,0.0,-29.177970971055583,gaze,0.4502414929061959,0.5560422201289049,118.3168430457161,-51.46315097020918,1117.836992775225,32.8633056269065,-13.21894495282184,-27.43672477227113,0.0876735466357193,-0.0202958360367963,0.995942482405426,4.270936965942383,-29.58216651487541,-10.48458966390094,-26.11702799366346,0.1149257401749662,-0.048444326748559,0.9921921293031484,4.08452844619751,1.629585922621951,-11.83749113523688,-26.78486422914293,0.0998865860368327,-0.0336679452628683,0.9942503777466574,4.16609559059143,2.2331238792927146,True,7.0,imu,0.5649515132180241,-9.439592674519247,2.971651464130794,0.8278820877006161,2.325884200121897,-3.0692936907283115,82.1417548703171,-21.916987091699227,121.8932600041447
502.521638,28.121042359341118,11.710300296262673,1232.8549892937335,9.042457746632778,5.575838931477243,-9.842280242273288,615.3532394802241,28098489.602233887,-0.033478868015534194,-9.841070236803882,-2216631.580349509,-25.278328442060698,5.575838931477243,-95.2769062432708,15.539222256253229,-0.04084014026283973,25.515356927125822,-0.08005321344888781,28.122128562375437,11.716579532004538,25.59280133865161,-187.03265593121887,82.26976277984346,44.65683675661841,0.0,4.390459925559927,189.3980195655046,15602139607.871412,-301.6154118019433,4.789251431624033,-239.47585790152016,-37.79592979971656,1933.6157650207824,11.44861023734518,0.0,0.0,0.0,0.0,254.8070137829576,3.4036244037645806,254.8070137829576,0.0,-124.98820446900464,-9.878906405352836,4.891072216270972,1284.0059982537932,22.055327615518436,0.0,2.4809551486254828e-17,0.0,-1.0643008324139397e-14,-27.251875511819236,-0.4418256344382351,-27.251875511819236,0.0,48.93051771067745,3.7474356113960444e-09,0.37568847751196,5715.720345019159,173.71039051203616,0.0,-1.1584023493625403e-09,0.0,-1.1226533364716752e-14,53.99999999999443,-0.03435012870916787,53.99999999999443,0.0,1.4350195253121676,-4.4710714570300544e-08,-0.3038627484958134,6244.707196275078,-687.1604361654063,0.0,3.323341608993889e-08,0.0,-2.4109323449409637e-08,48.499999999980446,0.0280012059114656,48.499999999980446,0.0,-1.2924614627069708,998.9999999998927,2.0000000000014495,0.0,-29.13582753023266,gaze,0.46314357307708076,0.5632476859324513,119.055312412675,-51.27522434709348,1115.8255065572203,33.15972489703494,-13.37505441207716,-27.493912172426647,0.060449465830423876,-0.02310766084312252,0.9929616719652927,4.315491424570716,-29.316012630057216,-10.672838486428583,-26.261335258505795,0.09636555301479349,-0.05679846275750344,0.9921913940868832,4.11461447381618,1.4684500351084673,-12.168775404110816,-26.796962668640262,0.08758461956032243,-0.042653078827016605,0.9971831353940959,4.217072610655175,2.38744005572354,True,6.605079986622408,imu,0.5371412144000001,-9.4526086984,2.9333413312,0.56835263,2.42200883,-2.98047521,82.13738018664237,-21.91367960925933,121.90236426765374
502.530171,28.359008665602474,11.803177624783832,1232.7726916070314,9.05076683830714,5.619488554134938,-9.921744769231022,619.5146030537617,28443812.047302246,-0.03374171522175839,-9.920525195144258,-2242256.2503255047,-25.472987223063978,5.619488554134938,-96.02997680318735,15.665582847570887,-0.04116319382526502,25.228360564864943,-0.080409888860333,28.36010350263985,11.809506339354556,25.30643929192331,-187.08365739240116,82.95623335282889,45.01139485465816,0.0,4.422533943715978,190.91466542539303,15795955586.888636,-304.40146635504857,4.827503443030221,-241.43225863769558,-38.08177250328157,1934.1824835555344,11.559312218943132,0.0,0.0,0.0,0.0,256.16176406025727,3.4293653605370316,256.16176406025727,0.0,-125.85390476346541,-9.937969675346082,4.899750262886206,1284.0004186595506,22.181182894666648,0.0,2.502105196274009e-17,0.0,-1.0729274818909518e-14,-27.632922407302402,-0.4426188444417656,-27.632922407302402,0.0,49.05418480311984,3.8014546893139355e-09,0.3756756468253464,5715.7010481994075,173.5768617191311,0.0,-1.1676613166015028e-09,0.0,-1.1316270863259048e-14,53.99999999999454,-0.03435288633645944,53.99999999999454,0.0,1.4349706897522339,-4.5043535573198693e-08,-0.3038429280671844,6244.58719783838,-687.1495642701193,0.0,3.420945476088426e-08,0.0,-2.4108905006963796e-08,48.499999999980446,0.028004181420607954,48.499999999980446,0.0,-1.2923784950751163,998.9999999998945,2.000000000001471,0.0,-29.05066620430324,gaze,0.464812149013051,0.5621551472891888,118.15121912633126,-51.07797850178332,1109.5366370796964,33.15834210537499,-13.34695337724639,-27.504676080160763,0.057448295627937074,-0.022064799443684058,0.991797018561711,4.3159222971270665,-29.352273346657945,-10.645104831129325,-26.279694956663818,0.09359883683109144,-0.05555433698248938,0.9911542027243276,4.111481006285411,1.4477926359872475,-12.146897178653191,-26.810781984531438,0.08517340993525019,-0.041777590245340085,0.9962382622839263,4.215769584882218,2.317120945436232,True,6.609251605220543,imu,0.5479079648000001,-9.4137287664,2.9153967472,0.65807555,2.4743472,-2.95804448,82.12824434804536,-21.90730615826,121.9217347904006
