ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
483.809,0.0522994,-0.0310412,1296.47,7.31065,-0.0170024,-0.371957,-179.768,16710.9,-6.97961e-05,-0.371881,-0.110236,-0.0443228,-0.0170024,-0.756078,0.0719114,-0.00252035,60.1581,0.00245158,0.0523235,-0.0310444,60.1593,-179.768,-0.0962564,-0.0497949,0.0,0.259919,-0.297,-6,5.0,-0.0854278,0.0597997,9.37122e-05,1829.32,-6.75608,0,0.0,0,0.0,5.75874,-8.43617e-06,5.75874,0,0.00335669,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.38015e-10,0.377379,5884.54,522.496,0,1.27846e-11,0,1.25333e-16,54.0,-0.033977,54.0,0,1.44148,-2.04451e-10,-0.306436,6473.65,-666.55,0,8.88728e-09,0,-2.36781e-08,48.5,0.0275835,48.5,0,-1.30324,10.5742,999.0,0.0,11.926556381558827
483.825,0.0482849,-0.0386845,1296.2,7.30956,-0.0159756,-0.372661,-179.769,16711.6,-0.000145627,-0.372586,-0.109476,-0.044135,-0.0159756,-1.49035,0.0565498,-0.00252374,60.1605,0.00144115,0.0482892,-0.0386859,60.1617,-179.769,-0.392086,-0.0542724,0.0,0.253336,-0.405,-6,5.0,-0.0854278,0.0632266,9.06537e-05,1829.35,-6.75604,0,0.0,0,0.0,5.76311,-8.15852e-06,5.76311,0,0.00324469,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,8.2811e-10,0.377378,5884.35,522.302,0,1.21038e-11,0,1.18639e-16,54.0,-0.0339676,54.0,0,1.44148,2.64918e-10,-0.306438,6473.42,-666.618,0,7.67938e-09,0,-2.36799e-08,48.5,0.0275782,48.5,0,-1.30324,10.5742,999.0,0.0,11.657221344454346
483.841,0.0443516,-0.0375318,1295.94,7.30848,-0.0152365,-0.37337,-179.77,16712.3,-0.000172023,-0.373294,0.0610268,-0.044252,-0.0152365,-1.25994,0.036183,-0.00252729,60.1629,0.000302849,0.0443703,-0.0375328,60.1642,-179.77,-1.20307,-0.0630624,0.0,0.256627,-0.54,-6,5.0,-0.0854278,0.0662851,8.75972e-05,1829.38,-6.756,0,0.0,0,0.0,5.76744,-7.88134e-06,5.76744,0,0.00313281,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.33304e-09,0.377377,5884.16,522.107,0,1.11179e-11,0,1.08935e-16,54.0,-0.0339591,54.0,0,1.44147,6.79655e-10,-0.306439,6473.18,-666.687,0,6.57081e-09,0,-2.36818e-08,48.5,0.0275736,48.5,0,-1.30325,10.5275,999.0,0.0,11.397893601468743
483.857,0.0217796,-0.0463277,1295.67,7.30741,-0.0148312,-0.37408,-179.771,16713.0,-0.000275277,-0.374003,0.322995,-0.04399,-0.0148312,-1.51664,0.0152115,-0.00253067,60.1654,-0.000960054,0.0217769,-0.0463272,60.1667,-179.771,-1.18459,-0.0760608,0.0,0.253336,-0.684,-6,5.0,-0.0854278,0.0640553,8.45683e-05,1829.41,-6.75596,0,0.0,0,0.0,5.77141,-7.6109e-06,5.77141,0,0.00302253,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,6.15247e-10,0.377376,5883.97,521.912,0,5.75175e-12,0,5.60198e-17,54.0,-0.0339645,54.0,0,1.44147,3.10027e-10,-0.306439,6472.94,-666.756,0,6.88828e-09,0,-2.36837e-08,48.5,0.0275792,48.5,0,-1.30325,10.5275,999.0,0.0,11.128621401058735
483.873,0.0739125,-0.0485773,1295.4,7.30635,-0.0147838,-0.374771,-179.772,16713.7,-0.000370462,-0.374695,-0.330208,-0.0429523,-0.0147838,-1.55222,-0.00849257,-0.00253449,60.1681,-0.00225266,0.0739173,-0.0485745,60.1694,-179.772,-1.21579,-0.0925555,0.0,0.246754,-0.819,-6,5.0,-0.0854278,0.0618255,8.15393e-05,1829.44,-6.75592,0,0.0,0,0.0,5.77538,-7.34046e-06,5.77538,0,0.00291224,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-1.02547e-10,0.377375,5883.77,521.718,0,3.85633e-13,0,3.10476e-18,54.0,-0.0339698,54.0,0,1.44147,-5.96018e-11,-0.306438,6472.71,-666.825,0,7.20576e-09,0,-2.36856e-08,48.5,0.0275847,48.5,0,-1.30325,10.4812,999.0,0.0,10.859384725779947
483.889,0.0584998,-0.0518318,1295.13,7.30531,-0.015129,-0.375445,-179.774,16714.4,-0.000395502,-0.375368,-0.0552807,-0.0413224,-0.015129,-1.66012,-0.0340433,-0.0025385,60.1707,-0.00346759,0.0585285,-0.0518294,60.172,-179.774,-1.00827,-0.111698,0.0,0.246754,-0.954,-6,5.0,-0.0854278,0.0590315,7.85194e-05,1829.47,-6.75587,0,0.0,0,0.0,5.77911,-7.06978e-06,5.77911,0,0.00280252,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-4.55115e-10,0.377377,5883.58,521.523,0,-4.47848e-12,0,-4.46557e-17,54.0,-0.0339718,54.0,0,1.44147,-1.71181e-10,-0.306438,6472.47,-666.893,0,7.6265e-09,0,-2.36874e-08,48.5,0.027587,48.5,0,-1.30325,10.4812,999.0,0.0,10.590185540211424
483.905,0.0481042,-0.056407,1294.87,7.30427,-0.0158992,-0.376089,-179.776,16715.2,-0.000420222,-0.376012,0.11468,-0.0394542,-0.0158992,-1.3323,-0.059532,-0.00254241,60.1734,-0.00455135,0.04812,-0.0564038,60.1747,-179.776,-1.2957,-0.133214,0.0,0.246754,-1.08,-6,5.0,-0.0854278,0.055077,7.55182e-05,1829.5,-6.75583,0,0.0,0,0.0,5.78236,-6.7986e-06,5.78236,0,0.00269395,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-5.63589e-11,0.377381,5883.39,521.328,0,-8.3099e-12,0,-8.18123e-17,54.0,-0.0339671,54.0,0,1.44149,2.48085e-10,-0.306439,6472.23,-666.961,0,8.2597e-09,0,-2.36893e-08,48.5,0.0275826,48.5,0,-1.30325,10.4812,999.0,0.0,10.330999230127674
483.921,0.0542259,-0.0597349,1294.6,7.30325,-0.0170411,-0.376714,-179.778,16716.0,-0.000425311,-0.376638,-0.0722383,-0.0384067,-0.0170411,-0.980795,-0.0822977,-0.00254611,60.1762,-0.00551443,0.0542287,-0.0597297,60.1775,-179.778,-1.12791,-0.156256,0.0,0.246754,-1.215,-6,5.0,-0.0854278,0.0511225,7.25169e-05,1829.53,-6.75579,0,0.0,0,0.0,5.78561,-6.52742e-06,5.78561,0,0.00258538,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,3.42397e-10,0.377386,5883.2,521.133,0,-1.21413e-11,0,-1.18969e-16,54.0,-0.0339624,54.0,0,1.44151,6.67352e-10,-0.30644,6472.0,-667.03,0,8.89289e-09,0,-2.36912e-08,48.5,0.0275782,48.5,0,-1.30325,10.4356,999.0,0.0,10.061884071211464
483.937,0.0609943,-0.0725247,1294.33,7.30225,-0.0185299,-0.377308,-179.781,16716.7,-0.000480227,-0.377232,-0.00581508,-0.0361015,-0.0185299,-1.57035,-0.102329,-0.00255029,60.1789,-0.00638978,0.0610149,-0.0725188,60.1803,-179.781,-1.63054,-0.181361,0.0,0.243463,-1.35,0,5.0,-0.0854278,0.0511606,6.95528e-05,1829.56,-6.75575,0,0.0,0,0.0,5.78916,-6.26007e-06,5.78916,0,0.00247822,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,3.10563e-10,0.37739,5883.0,520.937,0,-1.35571e-11,0,-1.32645e-16,54.0,-0.0339609,54.0,0,1.44152,6.9384e-10,-0.306441,6471.76,-667.098,0,8.35178e-09,0,-2.3693e-08,48.5,0.0275769,48.5,0,-1.30326,10.4356,999.0,0.0,9.792816120120879
483.953,0.051214,-0.0753434,1294.06,7.30126,-0.0203396,-0.377871,-179.784,16717.5,-0.000456899,-0.377794,0.0418788,-0.0344725,-0.0203396,-1.64644,-0.12328,-0.00255422,60.1818,-0.00717594,0.0512279,-0.0753375,60.1831,-179.784,-2.25873,-0.207876,0.0,0.243463,-1.503,-6,5.0,-0.0854278,0.0540051,6.66147e-05,1829.58,-6.75571,0,0.0,0,0.0,5.79293,-5.9954e-06,5.79293,0,0.00237203,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-2.3943e-11,0.377394,5882.81,520.742,0,-1.32747e-11,0,-1.29815e-16,54.0,-0.0339617,54.0,0,1.44154,4.44235e-10,-0.306443,6471.53,-667.166,0,6.98522e-09,0,-2.36949e-08,48.5,0.0275778,48.5,0,-1.30326,10.4356,999.0,0.0,9.523800200949184
483.969,0.0366693,-0.0789691,1293.8,7.3003,-0.0224925,-0.378408,-179.787,16718.3,-0.00050529,-0.378331,0.285736,-0.032741,-0.0224925,-1.0773,-0.144568,-0.00255833,60.1847,-0.00784964,0.0366762,-0.078964,60.186,-179.787,-1.54231,-0.235607,0.0,0.240172,-1.647,-6,5.0,-0.0854278,0.0568496,6.36767e-05,1829.61,-6.75566,0,0.0,0,0.0,5.79669,-5.73073e-06,5.79669,0,0.00226585,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-3.58449e-10,0.377398,5882.62,520.547,0,-1.29924e-11,0,-1.26986e-16,54.0,-0.0339626,54.0,0,1.44155,1.9463e-10,-0.306444,6471.29,-667.234,0,5.61867e-09,0,-2.36967e-08,48.5,0.0275786,48.5,0,-1.30327,10.3893,999.0,0.0,9.264802614734968
483.985,0.0732117,-0.0860291,1293.53,7.29935,-0.0249653,-0.378929,-179.791,16719.2,-0.00053536,-0.378852,-0.227798,-0.033122,-0.0249653,-1.09615,-0.161997,-0.00256248,60.1878,-0.00840847,0.0732439,-0.0860201,60.1891,-179.791,-2.22822,-0.264615,0.0,0.243463,-1.782,-6,5.0,-0.0854278,0.0556397,6.08689e-05,1829.64,-6.75562,0,0.0,0,0.0,5.80003,-5.47826e-06,5.80003,0,0.00216476,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-4.35804e-10,0.377399,5882.43,520.358,0,-1.08307e-11,0,-1.06031e-16,54.0,-0.0339652,54.0,0,1.44156,1.46651e-10,-0.306444,6471.06,-667.3,0,3.10832e-09,0,-2.36985e-08,48.5,0.0275812,48.5,0,-1.30327,10.3893,999.0,0.0,8.995900773268913
484.001,0.0926109,-0.091615,1293.26,7.29843,-0.0276794,-0.379513,-179.796,16720.6,-0.000537633,-0.379436,-0.630137,-0.0409324,-0.0276794,-0.372855,-0.175607,-0.00256719,60.1927,-0.00883725,0.0926119,-0.0916004,60.194,-179.796,-1.1614,-0.293702,0.0,0.240172,-1.899,-6,5.0,-0.0854278,0.0536993,5.80847e-05,1829.67,-6.75558,0,0.0,0,0.0,5.8033,-5.22799e-06,5.8033,0,0.00206459,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-4.66832e-10,0.3774,5882.25,520.17,0,-8.3304e-12,0,-8.18108e-17,54.0,-0.0339682,54.0,0,1.44156,1.34994e-10,-0.306443,6470.83,-667.365,0,3.91921e-10,0,-2.37003e-08,48.5,0.0275841,48.5,0,-1.30327,10.3893,999.0,0.0,8.727064122882364
484.017,0.199853,-0.0998642,1292.99,7.29753,-0.030596,-0.380346,-179.801,16723.0,-0.000530767,-0.380268,-2.17478,-0.06551,-0.030596,-1.08957,-0.1873,-0.00257362,60.2016,-0.00911986,0.199851,-0.0998322,60.2029,-179.801,-2.594,-0.323254,0.0,0.240172,-2.007,-6,5.0,-0.0854278,0.0517588,5.53004e-05,1829.7,-6.75554,0,0.0,0,0.0,5.80657,-4.97772e-06,5.80657,0,0.00196442,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-4.97861e-10,0.3774,5882.07,519.982,0,-5.83011e-12,0,-5.75906e-17,54.0,-0.0339711,54.0,0,1.44156,1.23338e-10,-0.306442,6470.61,-667.43,0,-2.32448e-09,0,-2.3702e-08,48.5,0.027587,48.5,0,-1.30326,10.3429,999.0,0.0,8.458299807934266
484.033,0.30824,-0.101243,1292.73,7.29665,-0.0336966,-0.381782,-179.806,16727.2,-0.000495569,-0.381704,-3.77127,-0.115798,-0.0336966,-0.547145,-0.199862,-0.00258222,60.2167,-0.00925249,0.308224,-0.101193,60.2181,-179.806,-2.25766,-0.352245,0.0,0.243463,-2.115,-6,5.0,-0.0854278,0.0546454,5.23428e-05,1829.73,-6.7555,0,0.0,0,0.0,5.81063,-4.71093e-06,5.81063,0,0.00185818,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-2.5089e-10,0.377398,5881.87,519.778,0,-7.45808e-12,0,-7.32433e-17,54.0,-0.0339651,54.0,0,1.44156,3.25751e-10,-0.30644,6470.36,-667.5,0,-1.94583e-09,0,-2.37039e-08,48.5,0.0275813,48.5,0,-1.30325,10.3429,999.0,0.0,8.199567849740678
484.049,0.437015,-0.11322,1292.46,7.2958,-0.0370032,-0.38426,-179.812,16733.5,-0.000543306,-0.384182,-5.28533,-0.192911,-0.0370032,-1.05875,-0.212565,-0.00259512,60.2391,-0.00924951,0.437024,-0.113151,60.2405,-179.812,-1.75072,-0.380522,0.0,0.243463,-2.214,-6,5.0,-0.0854278,0.0575488,4.93846e-05,1829.76,-6.75546,0,0.0,0,0.0,5.8147,-4.44408e-06,5.8147,0,0.00175191,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-2.9461e-12,0.377396,5881.67,519.574,0,-9.10051e-12,0,-8.90356e-17,54.0,-0.0339591,54.0,0,1.44155,5.28914e-10,-0.306437,6470.11,-667.571,0,-1.55634e-09,0,-2.37059e-08,48.5,0.0275757,48.5,0,-1.30324,10.2966,999.0,0.0,7.930966147954561
484.065,0.483533,-0.115945,1292.19,7.29498,-0.0404913,-0.388144,-179.818,16741.4,-0.00051667,-0.388065,-5.48769,-0.288021,-0.0404913,-0.497187,-0.22239,-0.00261274,60.2675,-0.00912252,0.483507,-0.115866,60.2689,-179.818,-1.58318,-0.40843,0.0,0.236881,-2.313,-6,5.0,-0.0854278,0.0585153,4.65072e-05,1829.79,-6.75541,0,0.0,0,0.0,5.81851,-4.18496e-06,5.81851,0,0.00164872,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,4.9225e-12,0.377396,5881.47,519.375,0,-8.92529e-12,0,-8.72474e-17,54.0,-0.0339575,54.0,0,1.44155,5.29291e-10,-0.306436,6469.87,-667.639,0,-9.20915e-10,0,-2.37077e-08,48.5,0.0275727,48.5,0,-1.30324,10.2966,999.0,0.0,7.662459712155194
484.081,0.563931,-0.121559,1291.92,7.29419,-0.0441247,-0.39356,-179.825,16750.0,-0.000461547,-0.393481,-5.67194,-0.38108,-0.0441247,-0.321587,-0.23041,-0.00263623,60.2984,-0.00887568,0.563923,-0.121471,60.2998,-179.825,-2.26625,-0.435573,0.0,0.240172,-2.394,-6,5.0,-0.0854278,0.0561471,4.37689e-05,1829.82,-6.75537,0,0.0,0,0.0,5.82191,-3.93914e-06,5.82191,0,0.0015508,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-4.00525e-10,0.377398,5881.29,519.183,0,-5.62077e-12,0,-5.51923e-17,54.0,-0.0339634,54.0,0,1.44155,1.80549e-10,-0.306436,6469.64,-667.705,0,1.37935e-10,0,-2.37095e-08,48.5,0.0275743,48.5,0,-1.30324,10.2966,999.0,0.0,7.394058910781118
484.097,0.492202,-0.126764,1291.66,7.29343,-0.047865,-0.40031,-179.832,16758.3,-0.000477638,-0.40023,-3.46576,-0.453581,-0.047865,-0.62276,-0.236783,-0.00266565,60.3285,-0.00847488,0.492212,-0.126692,60.3299,-179.832,-1.87589,-0.460315,0.0,0.236881,-2.457,-6,5.0,-0.0854278,0.0537789,4.10306e-05,1829.85,-6.75533,0,0.0,0,0.0,5.8253,-3.69333e-06,5.8253,0,0.00145289,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-8.05972e-10,0.3774,5881.1,518.991,0,-2.31624e-12,0,-2.31373e-17,54.0,-0.0339694,54.0,0,1.44156,-1.68193e-10,-0.306437,6469.41,-667.771,0,1.19678e-09,0,-2.37113e-08,48.5,0.0275759,48.5,0,-1.30324,10.2508,999.0,0.0,7.135712921979255
484.113,0.450398,-0.128867,1291.39,7.2927,-0.0516896,-0.407972,-179.84,16765.9,-0.000428251,-0.407891,-1.79343,-0.496333,-0.0516896,0.190386,-0.240175,-0.00270033,60.3557,-0.00787352,0.450428,-0.128808,60.3573,-179.84,-0.801584,-0.483005,0.0,0.236881,-2.493,0,5.0,-0.0854278,0.054208,3.82585e-05,1829.88,-6.75529,0,0.0,0,0.0,5.82904,-3.4443e-06,5.82904,0,0.00135389,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-7.50921e-10,0.377399,5880.91,518.794,0,-2.05945e-12,0,-2.06396e-17,54.0,-0.0339725,54.0,0,1.44156,-2.68913e-10,-0.306437,6469.17,-667.838,0,1.13017e-09,0,-2.37132e-08,48.5,0.0275795,48.5,0,-1.30324,10.2508,999.0,0.0,6.86755588910654
484.129,0.431509,-0.131819,1291.12,7.292,-0.0555093,-0.416068,-179.848,16772.6,-0.000408235,-0.415986,-0.631628,-0.510407,-0.0555093,0.405618,-0.236225,-0.00273828,60.3799,-0.00709153,0.43156,-0.131771,60.3815,-179.848,-0.719136,-0.502704,0.0,0.23359,-2.502,0,5.0,-0.0854278,0.0567505,3.54608e-05,1829.91,-6.75525,0,0.0,0,0.0,5.83304,-3.19285e-06,5.83304,0,0.00125407,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-3.47958e-10,0.377396,5880.71,518.594,0,-4.10525e-12,0,-4.04729e-17,54.0,-0.0339734,54.0,0,1.44155,-1.82247e-10,-0.306439,6468.93,-667.907,0,2.13262e-10,0,-2.3715e-08,48.5,0.0275847,48.5,0,-1.30325,10.2508,999.0,0.0,6.5995455904175016
484.145,0.366798,-0.130353,1290.85,7.29134,-0.0592158,-0.424183,-179.856,16778.6,-0.000264691,-0.4241,1.15116,-0.500873,-0.0592158,0.937922,-0.226675,-0.00277845,60.4014,-0.00612191,0.366863,-0.130321,60.4031,-179.856,-1.18143,-0.51914,0.0,0.23359,-2.493,0,5.0,-0.0854278,0.059293,3.26632e-05,1829.94,-6.7552,0,0.0,0,0.0,5.83703,-2.9414e-06,5.83703,0,0.00115425,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,5.50051e-11,0.377393,5880.52,518.394,0,-6.15105e-12,0,-6.03061e-17,54.0,-0.0339744,54.0,0,1.44153,-9.55818e-11,-0.30644,6468.69,-667.975,0,-7.0365e-10,0,-2.37169e-08,48.5,0.0275899,48.5,0,-1.30325,10.2045,999.0,0.0,6.33169938607317
484.161,0.324354,-0.136096,1290.58,7.29072,-0.0627429,-0.431992,-179.864,16784.2,-0.000256602,-0.431907,2.15275,-0.474651,-0.0627429,1.2152,-0.213974,-0.00281981,60.4213,-0.0050421,0.324416,-0.136075,60.423,-179.864,-0.0807268,-0.531875,0.0,0.23359,-2.475,0,5.0,-0.0854278,0.0572339,3.00438e-05,1829.97,-6.75516,0,0.0,0,0.0,5.8404,-2.70504e-06,5.8404,0,0.00106114,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.96486e-10,0.377395,5880.33,518.204,0,-8.70272e-12,0,-8.48167e-17,54.0,-0.0339681,54.0,0,1.44154,2.47059e-10,-0.306439,6468.46,-668.04,0,-2.24442e-11,0,-2.37186e-08,48.5,0.0275844,48.5,0,-1.30325,10.2045,999.0,0.0,6.064039006998521
484.177,0.334727,-0.14029,1290.31,7.29012,-0.0660351,-0.439304,-179.873,16789.5,-0.000224216,-0.439218,2.21903,-0.440572,-0.0660351,0.931792,-0.198805,-0.00285986,60.4403,-0.0039456,0.334803,-0.140277,60.4421,-179.873,-0.369706,-0.542066,0.0,0.230299,-2.475,0,5.0,-0.0854278,0.0545781,2.74475e-05,1830.0,-6.75512,0,0.0,0,0.0,5.84369,-2.47065e-06,5.84369,0,0.000968909,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,5.17027e-10,0.377397,5880.15,518.015,0,-1.132e-11,0,-1.09934e-16,54.0,-0.0339609,54.0,0,1.44155,6.22894e-10,-0.306439,6468.23,-668.104,0,8.65998e-10,0,-2.37204e-08,48.5,0.0275776,48.5,0,-1.30325,10.2045,999.0,0.0,5.796592945377468
484.193,0.32287,-0.145098,1290.04,7.28957,-0.0690882,-0.446028,-179.882,16794.6,-0.000204468,-0.445941,2.47046,-0.40202,-0.0690882,1.07693,-0.182962,-0.00289807,60.4589,-0.00288546,0.322941,-0.145091,60.4607,-179.882,-0.324843,-0.550301,0.0,0.23359,-2.466,0,5.0,-0.0854278,0.0521067,2.48475e-05,1830.02,-6.75508,0,0.0,0,0.0,5.847,-2.23594e-06,5.847,0,0.000876552,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,7.05779e-10,0.377399,5879.96,517.825,0,-1.38747e-11,0,-1.34442e-16,54.0,-0.033954,54.0,0,1.44156,9.66304e-10,-0.306438,6468.0,-668.168,0,1.70743e-09,0,-2.37222e-08,48.5,0.0275711,48.5,0,-1.30325,10.1581,999.0,0.0,5.529387944872384
484.209,0.306599,-0.145259,1289.78,7.28905,-0.0718712,-0.452126,-179.891,16799.7,-0.000148325,-0.452038,2.58592,-0.36226,-0.0718712,1.15262,-0.167103,-0.00293342,60.4772,-0.00190902,0.306656,-0.145256,60.4791,-179.891,0.666311,-0.556512,0.0,0.227008,-2.466,0,5.0,-0.0854278,0.0542838,2.21532e-05,1830.05,-6.75504,0,0.0,0,0.0,5.85088,-1.99318e-06,5.85088,0,0.00078109,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,9.313e-11,0.377402,5879.77,517.625,0,-1.4851e-11,0,-1.43601e-16,54.0,-0.0339565,54.0,0,1.44157,4.92295e-10,-0.306439,6467.76,-668.236,0,1.36367e-09,0,-2.3724e-08,48.5,0.0275737,48.5,0,-1.30325,10.1581,999.0,0.0,5.27234718152173
484.225,0.334131,-0.14862,1289.51,7.28857,-0.0744378,-0.457575,-179.9,16804.7,-9.53852e-05,-0.457486,2.15986,-0.321467,-0.0744378,1.06954,-0.153294,-0.00296531,60.4949,-0.000979535,0.334185,-0.148622,60.4969,-179.9,-0.663611,-0.561798,0.0,0.227008,-2.448,6,5.0,-0.0854278,0.0564609,1.9459e-05,1830.09,-6.755,0,0.0,0,0.0,5.85476,-1.75042e-06,5.85476,0,0.000685628,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-5.19519e-10,0.377405,5879.58,517.424,0,-1.58274e-11,0,-1.52759e-16,54.0,-0.033959,54.0,0,1.44158,1.82858e-11,-0.30644,6467.52,-668.304,0,1.01992e-09,0,-2.37258e-08,48.5,0.0275763,48.5,0,-1.30325,10.1117,999.0,0.0,5.005734202382334
484.241,0.318166,-0.150789,1289.24,7.28812,-0.076759,-0.462372,-179.909,16809.6,-0.00014981,-0.462282,2.2686,-0.281331,-0.076759,0.890667,-0.138025,-0.0029939,60.5124,-0.000111722,0.318238,-0.150799,60.5144,-179.909,0.0909487,-0.564804,0.0,0.230299,-2.43,0,5.0,-0.0854278,0.0567646,1.67995e-05,1830.12,-6.75496,0,0.0,0,0.0,5.85841,-1.51078e-06,5.85841,0,0.000591525,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-8.84736e-10,0.377408,5879.38,517.225,0,-1.6101e-11,0,-1.55248e-16,54.0,-0.0339616,54.0,0,1.44159,-2.55507e-10,-0.306441,6467.28,-668.371,0,2.11701e-10,0,-2.37276e-08,48.5,0.027579,48.5,0,-1.30326,10.1117,999.0,0.0,4.739499688194996
484.257,0.292579,-0.15145,1288.97,7.28772,-0.0788588,-0.466547,-179.918,16814.4,-0.000101764,-0.466456,2.56828,-0.242978,-0.0788588,1.13722,-0.124814,-0.00301985,60.53,0.000705174,0.292635,-0.151462,60.532,-179.918,0.430615,-0.566683,0.0,0.227008,-2.412,0,5.0,-0.0854278,0.0536057,1.42044e-05,1830.14,-6.75491,0,0.0,0,0.0,5.86164,-1.27689e-06,5.86164,0,0.000499933,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-7.92651e-10,0.377411,5879.19,517.028,0,-1.50759e-11,0,-1.4541e-16,54.0,-0.0339644,54.0,0,1.4416,-1.59262e-10,-0.306441,6467.05,-668.437,0,-1.45494e-09,0,-2.37294e-08,48.5,0.0275819,48.5,0,-1.30326,10.1117,999.0,0.0,4.473707607611453
