Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
114.28472,3703.198732446199,11.727413981684048,8199.394178575603,8.8906589761757,7.5692189870646365,-567.869795099587,7849.447585236077,50909295.84479332,0.047237115364741844,-567.6324505590413,16448.747011187217,-215.60414592718863,7.5692189870646365,-5371681.77646854,-2.981272931025054,-8.040768443474175,-332.7785091847345,32.73929193405366,3704.899077557611,6.406967675240828,-331.19461861177206,-203.07401195583225,-2253358353223.129,335.88143076772076,0.0,-64.64963676080708,9446.36001955296,110225.45116630258,-75501.88561790499,-5.866473255550438,0.0,0.0,387.38099999890255,-2.6553599999988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000041164,4.726049999979409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000006368,5.219999999995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.126226994209,17.81831393840457,0.0,0.0,0.0,0.0,6.000010000004181,0.0,6.000010000004181,0.0,0.0,998.9999999916763,4.000000000004036,0.0,759.4781944549394,gaze,0.522094706978865,0.5330758660927482,-30.041882003446407,-36.745791039880295,993.7866185180154,28.977887588080996,-10.340416337309186,-24.69446477000536,-0.05387219578600849,0.0010606835654049574,1.008332699705452,4.090656357486917,-31.411282140380116,-9.956993704613142,-23.635864327917705,-0.009122122554201018,-0.023230673358743348,1.0060843280719933,3.912735170903466,-1.3430147446126093,-10.18016363120743,-24.260105003269224,-0.015392497097328024,-0.012827367080090973,1.003873227048941,4.003331140790106,11.544046129996229,True,0.9713574468132145,imu,-0.3241988176,-9.432869656,3.279671802400001,-0.69524516,2.06311715,-1.93370781,-88.08174350821993,185.6151912523238,110.12883501039751
114.289193,3711.432683558993,11.751700000007645,8201.212351070251,8.88744615810333,7.585481642022421,-569.1370617863865,7868.0559228122,51044680.90336895,0.04732714415602994,-568.8991801313867,16486.610911647516,-216.0172244931747,7.585481642022421,-5385920.688382683,-2.9893404573884785,-8.058942523000491,-333.1411669215249,32.81244770573731,3713.136798052182,6.419316671826549,-331.553342438614,-203.12683171270328,-2259616963178.653,336.6291938505091,0.0,-64.80107757946973,9467.424168532978,110512.78010592889,-75685.81189546979,-5.8801603806654885,0.0,0.0,387.38099999890255,-2.655359999999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000044657,4.726049999979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000066007,5.219999999995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.134480066947,17.818478485452033,0.0,0.0,0.0,0.0,6.0000100000044085,0.0,6.0000100000044085,0.0,0.0,998.9999999916472,4.000000000004093,0.0,761.3743464725248,gaze,0.5147227187382225,0.549093305333438,-29.50709301772887,-36.14650927669189,988.6609460770048,29.0556760615239,-10.83186349213834,-24.53601700717929,-0.0509871886099416,-0.0126927557054163,0.9986186462059764,4.068068027496338,-30.98617431973786,-10.34776108581292,-23.67273953142357,-0.0052602650712697,-0.0377545643851739,0.9992731971185188,3.924874544143677,-0.928047349404445,-10.574986237575766,-24.13494165063233,-0.0247804956849303,-0.0269371458767437,0.99897024400183,4.002628111839295,10.659963587635009,True,1.0,imu,-0.3562019195465348,-9.359057507482246,3.180446001632023,-0.400795406866762,2.8804786455502773,-3.1561255313432914,-88.08610055271257,185.61475569118576,110.1317594070208
114.293181,3718.786075669548,11.773386362729198,8202.836198996403,8.884575764961255,7.600004398242966,-570.2688094458302,7884.676957155229,51165628.97752571,0.047407522321789394,-570.0304481040946,16520.427873588415,-216.38602579217496,7.600004398242966,-5398641.134766592,-2.9965472258421477,-8.075173418876448,-333.4642491317645,32.87778096503367,3720.4935564224943,6.43034236316408,-331.8729108386651,-203.17400531517706,-2265208681528.465,337.29699505644686,0.0,-64.93633526003751,9486.235832473256,110769.45911349791,-75850.0966886968,-5.89238456271472,0.0,0.0,387.3809999988662,-2.6553599999987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000041164,4.7260499999792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000006135,5.219999999994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.141860369709,17.81862544397154,0.0,0.0,0.0,0.0,6.00001000000384,0.0,6.00001000000384,0.0,0.0,998.9999999916181,4.0000000000038085,0.0,763.0678298668812,gaze,0.5233004382863732,0.5328148903906437,-29.922650022328206,-36.57865279492449,985.8281098031189,28.97344766073876,-10.329553247744615,-24.69202201074535,-0.056099841298037995,0.0013809727018961144,1.0082695755083368,4.0918043103794,-31.412895374240374,-9.949012975112078,-23.63589115248187,-0.011115254683561502,-0.02299222869933676,1.006129409181279,3.913699603389609,-1.3609934491481919,-10.169280755524754,-24.257298193228383,-0.017933653156784773,-0.012406840846636536,1.0039555330574654,4.0042302800218454,9.659626615854126,True,0.988653623025403,imu,-0.3774344168000001,-9.431075197600002,3.2515586208,-0.96441392,1.78647148,-1.89632326,-88.08999772894883,185.6143712066381,110.13439876721584
114.301642,3734.425396635469,11.81950163624659,8206.290186463506,8.878467333409844,7.63088936321465,-572.6758473215829,7920.035360829032,51422993.01180267,0.04757840093120903,-572.4364657343739,16592.357627689835,-217.17008097906074,7.63088936321465,-5425708.583541468,-3.0118809681286205,-8.10969480920891,-334.14890938645567,33.0167358258746,3736.1400367605875,6.453783636025567,-332.55009597846856,-203.2743428217691,-2277108813612.885,338.7173041577768,0.0,-65.2240421417761,9526.245325585727,111315.61159308742,-76199.58813040296,-5.918385639401072,0.0,0.0,387.3809999988589,-2.655359999998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000041747,4.7260499999789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000063097,5.21999999999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.157587621594,17.818938024525323,0.0,0.0,0.0,0.0,6.000010000003613,0.0,6.000010000003613,0.0,0.0,998.9999999915017,4.000000000003752,0.0,766.66990444997,gaze,0.5244668895355505,0.5325750348708331,-29.726433482436182,-36.37272506195003,981.9123268437202,28.969878335923216,-10.318984577951111,-24.689774819678174,-0.05826218980487953,0.0016806398973839983,1.0081905983583026,4.092975317566918,-31.413315155163104,-9.941231623485068,-23.636100171850273,-0.013046041624520935,-0.022773317741786547,1.0061574126338193,3.9147093444187044,-1.3775465538462592,-10.158641446415352,-24.254667966874845,-0.02041083660653464,-0.012006675568053887,1.0040202845658759,4.005161894970025,7.712506652399307,True,1.0055925663705112,imu,-0.4043512928,-9.396980488,3.256343843200001,-1.2485365,1.64441019,-1.88136944,-88.09830325789632,185.6135676724489,110.14009447268879
114.309285,3748.5975155498827,11.861281649968241,8209.420558295213,8.87292771944476,7.658874186053796,-574.857089480744,7952.086570357409,51656364.18131733,0.047733165413800696,-574.6167833161685,16657.547791864115,-217.88020820015797,7.658874186053796,-5450252.372242473,-3.0257835048715216,-8.140979029599448,-334.76643989535023,33.142658110963026,3750.318643336022,6.475015988175768,-333.16085044682586,-203.36527638242842,-2287901398791.5327,340.00438813242965,0.0,-65.48480290598192,9562.50194209639,111810.81148744718,-76516.39473657054,-5.941950323930326,0.0,0.0,387.3809999988589,-2.6553599999987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000041164,4.7260499999789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000064843,5.21999999999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.171875263564,17.819221311430738,0.0,0.0,0.0,0.0,6.000010000003613,0.0,6.000010000003613,0.0,0.0,998.9999999915599,4.000000000003922,0.0,769.9344533017002,gaze,0.5151805972947592,0.5491060266642687,-30.03363646924117,-35.64657250988515,974.8077629202824,29.05650283284657,-10.83801570746876,-24.51370215251176,-0.0523662786678638,-0.0124607996172646,0.9985501997052416,4.062212944030762,-30.99332907782464,-10.34811731744708,-23.66895138949142,-0.005704763612115,-0.0376793252659694,0.99927359823005,3.930499076843262,-0.95241218238443,-10.58280082106322,-24.120235936128303,-0.026853718432316,-0.0259095489028394,0.9989622223371422,4.000271391868592,4.968764942626502,True,1.0,imu,-0.3558693830556732,-9.359992825096448,3.1788873100404222,-0.24347296025840393,2.9661594108748455,-3.1722278486663984,-88.10584659343971,185.61285631537893,110.14534606037012
114.310103,3750.116824017585,11.865760132722688,8209.756170392502,8.872333611874865,7.661874122089204,-575.0909286090449,7955.5231495402695,51681391.051270485,0.047749752115332035,-574.8505233234403,16664.53691909846,-217.9563157967191,7.661874122089204,-5452884.447369164,-3.0272743251623497,-8.144332906218793,-334.8324786535368,33.156157684354284,3751.83864730413,6.477291632304048,-333.22616266216755,-203.37502534572195,-2289058906295.082,340.1423699281626,0.0,-65.51276005086353,9566.388832465733,111863.91493554036,-76550.36346273175,-5.944476716375655,0.0,0.0,387.3809999988953,-2.6553599999991206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004582,4.7260499999789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000065425,5.219999999995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.173408969538,17.819251682679806,0.0,0.0,0.0,0.0,6.000010000004181,0.0,6.000010000004181,0.0,0.0,998.9999999915599,4.000000000004263,0.0,770.2844487440937,gaze,0.5255944207826582,0.5323562557265521,-29.51961865994667,-36.13426365985165,973.4636372852424,28.967149792517237,-10.308712504597889,-24.68771734640127,-0.060359726916224016,0.0019597240681179864,1.0080963296221364,4.0941690967866196,-31.412579401508044,-9.933652958045878,-23.636484535587964,-0.014914964430227962,-0.02257395548216842,1.0061688456798819,3.915763976158452,-1.392691626025545,-10.148248931823227,-24.25220875220776,-0.022824395545302176,-0.011626920687112364,1.0040680096570285,4.006125677817485,5.903775973733931,True,1.0221596640374448,imu,-0.3929863896,-9.3108464848,3.2671105936,-1.51022835,1.66684092,-2.10567674,-88.10665609206237,185.61278100797344,110.1459138397226
114.318564,3765.8604866997753,11.912162183149515,8213.23418024159,8.866174530588296,7.692958915360015,-577.5140732228705,7991.140677215182,51940826.205797195,0.04792157679758392,-577.2726407772928,16736.96639453333,-218.74473455932338,7.692958915360015,-5480169.051474477,-3.0427274645263513,-8.179088002134764,-335.5149456060135,33.29604771018878,3767.589516995715,6.500866490663995,-333.9010994889095,-203.4760537584698,-2301059116722.569,341.5722042436783,0.0,-65.80249163671681,9606.66668723911,112414.37548376358,-76902.42621182087,-5.9706580247954415,0.0,0.0,387.3809999988298,-2.6553599999987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000041747,4.7260499999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000063097,5.21999999999457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.189324630774,17.81956642105206,0.0,0.0,0.0,0.0,6.00001000000384,0.0,6.00001000000384,0.0,0.0,998.9999999913998,4.000000000003695,0.0,773.9114933376085,gaze,0.5266833928941039,0.5321585046167305,-29.353398264053794,-35.87034426854964,955.5896293731254,28.965232143301353,-10.298739110856165,-24.685843813810457,-0.06239294174032984,0.0022182686984596623,1.0079873225136289,4.095385367819854,-31.410726240240955,-9.926280188051987,-23.637037490947016,-0.01672250732977671,-0.022394151422706385,1.006164208776634,3.916863080524841,-1.4064469020689088,-10.13810633744024,-24.249915051552428,-0.025174683450777904,-0.01126761964143574,1.0040992292407735,4.007121321496018,4.39188179462095,True,1.038340624749465,imu,-0.3989679176000001,-9.219329106400002,3.2264362032,-1.42050543,1.62945637,-2.27016876,-88.11505229003788,185.61201156532636,110.15184854570751
114.319161,3766.9733205838843,11.915441697575986,8213.480040236376,8.865738992124534,7.69515601285076,-577.6853530318696,7993.658724941895,51959170.95188236,0.04793371848900412,-577.4438479799094,16742.086414499932,-218.80044722440195,7.69515601285076,-5482098.342307496,-3.0438200854183304,-8.181544714720275,-335.5630578869832,33.305935928150866,3768.7028603016965,6.502532438853062,-333.94867940929544,-203.4831953123903,-2301907736987.486,341.67327238624415,0.0,-65.82297317250715,9609.513736707395,112453.29708984854,-76927.3161360994,-5.972508766635139,0.0,0.0,387.38099999884435,-2.6553599999987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000044075,4.726049999978841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000006368,5.219999999995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.19045119267,17.819588669556197,0.0,0.0,0.0,0.0,6.00001000000384,0.0,6.00001000000384,0.0,0.0,998.999999991458,4.0000000000038085,0.0,774.1678870258395,gaze,0.5267587828062578,0.532145344342713,-29.34417812988626,-35.850956993390426,954.0639263896071,28.965126682466714,-10.29804673102789,-24.685718417243997,-0.06253398686043035,0.0022357368285597368,1.0079790886849553,4.095472028956011,-31.410554277168522,-9.925767830623135,-23.637082700366932,-0.016847740253150705,-0.022382203450090232,1.0061632875687399,3.916942301043738,-1.40736545861032,-10.137400204394629,-24.249759319683253,-0.025338137148246977,-0.011243041236068828,1.0041008221070982,4.007192768509796,4.2992209017851035,True,1.0394673879950382,imu,-0.3557235338796924,-9.360450697630563,3.1781409622695835,-0.1656338640778983,3.0115918588153208,-3.1800865832331726,-86.18284279999999,185.1648828,108.1252888
114.327025,3781.6565137764137,11.958708119025216,8216.724245522055,8.859990019666611,7.724143983904766,-579.9453011102033,8026.888298422506,52201301.59147167,0.04809387590248558,-579.7028380344074,16809.646701826758,-219.5353415863523,7.724143983904766,-5507562.721731752,-3.0582405541091253,-8.213960389667477,-336.1962988851392,33.436407075034545,3783.392774988521,6.5245083499557746,-334.57489502594217,-203.57742893300747,-2313109602372.0635,343.0068190000418,0.0,-66.09323955333392,9647.079224582767,112966.99959311532,-77255.77991024427,-5.996929796208578,0.0,0.0,387.38099999883707,-2.655359999998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000041747,4.7260499999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000061933,5.219999999994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.205334828235,17.81988224227507,0.0,0.0,0.0,0.0,6.000010000003613,0.0,6.000010000003613,0.0,0.0,998.9999999913707,4.000000000003695,0.0,777.551068867414,gaze,0.5277341675240645,0.5319817287074251,-29.26114938059057,-35.58857326147495,933.4726867455048,28.964095468535817,-10.289066387070184,-24.684148517737352,-0.06436232683327688,0.0024563217990383117,1.0078641221392186,4.096623852479826,-31.407793964070212,-9.919116424379043,-23.63775238233423,-0.01846915768042232,-0.02223390961898791,1.0061439956245137,3.9180062391959627,-1.4188312693551068,-10.128216687402665,-24.247781441172748,-0.027462059120127936,-0.010928809912905343,1.0041144570926543,4.008148519686173,3.268672596591708,True,1.054121497119324,imu,-0.4420349192,-9.1792528688,3.20011748,-1.16629049,1.62945637,-2.21783039,-88.12348797165997,185.6112596905421,110.1578902431272
114.329265,3785.847202081484,11.971055012649865,8217.650241798954,8.8583484405724,7.7324168656832875,-580.5903101979889,8036.374095663748,52270435.46487808,0.04813957062067678,-580.347573686828,16828.930461282955,-219.74501704671212,7.7324168656832875,-5514833.335617049,-3.062357611283482,-8.22321232284933,-336.37649527301255,33.47364511508424,3787.585381645968,6.530778627839437,-334.7530859132321,-203.6043255786135,-2316308334444.6284,343.3874266528766,0.0,-66.17038384141166,9657.800796700001,113113.66659763767,-77349.544797927,-6.003900267542428,0.0,0.0,387.380999998888,-2.6553599999988364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000044075,4.7260499999789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000066007,5.219999999994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.209589289385,17.819966035708603,0.0,0.0,0.0,0.0,6.0000100000040675,0.0,6.0000100000040675,0.0,0.0,998.999999991458,4.000000000004036,0.0,778.5167268546425,gaze,0.5156726113161247,0.5505787338078316,-29.55992849234929,-35.53480330849482,927.8236001868664,29.05905421827953,-10.83703338155359,-24.49835491057113,-0.0532456767099196,-0.0122331366911567,0.9985065088813384,4.060788154602051,-31.01252092412678,-10.32397085149057,-23.67983212209788,-0.0066751088498396,-0.0401739496789944,0.9991704042299454,3.946501731872559,-0.9637181141036,-10.58467560461118,-24.1091659269062,-0.0280152395389289,-0.0256709564059793,0.998934613807504,3.9999316215515135,3.1942337048276466,True,1.0,imu,-0.3555868173015537,-9.360917192081214,3.1773920285270134,-0.08667487208173227,3.0600528132243414,-3.188081666700126,-88.1257273948851,185.61106362037785,110.15950660251646
114.335845,3798.1786497127696,12.007382528684024,8220.375259633642,8.853515953538363,7.756759242083986,-582.4883125104166,8064.2915641560685,52473939.68459034,0.04827399169734509,-582.2447713711827,16885.678555027313,-220.3618282233417,7.756759242083986,-5536235.163035769,-3.0744758649595885,-8.250437590409188,-336.90536411225,33.58322278350443,3799.9224741620565,6.549224808314864,-335.276052357297,-203.68347554100183,-2325725080413.4087,344.50740628052296,0.0,-66.3974086963553,9689.350202378093,113545.38161167334,-77625.50449108606,-6.024412830512567,0.0,0.0,387.38099999884435,-2.6553599999987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004233,4.726049999978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000006426,5.219999999994798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.222125214059,17.82021261936643,0.0,0.0,0.0,0.0,6.0000100000040675,0.0,6.0000100000040675,0.0,0.0,998.9999999913416,4.000000000004093,0.0,781.3584443635591,gaze,0.5287892548280471,0.5318197193522735,-29.26213748903729,-35.284315559121126,914.3626119589745,28.963709647302323,-10.279305374845796,-24.682564952061536,-0.06634785872406465,0.0026827180530802786,1.0077211647067525,4.097938235290437,-31.403629979536213,-9.911874450973007,-23.63866291477865,-0.020225625004692913,-0.022087692151397036,1.0061068688770296,3.9192443479878514,-1.4303027920235076,-10.118179845274483,-24.24572194985473,-0.029779908259832975,-0.010597472450098342,1.0041138540733296,4.00925256318245,2.5416446303917923,True,1.070131368484101,imu,-0.4486146000000001,-9.2486385936,3.2114823832,-0.94198319,1.71170238,-2.39727623,-88.13231948856232,185.61049498248573,110.1642931593224
114.344666,3814.759858173539,12.056219575762562,8224.039855738636,8.847013359769562,7.7894877178380755,-585.0404418894875,8101.841251405596,52747746.19747543,0.04845464559341397,-584.7958187736758,16961.993085846832,-221.1907964772293,7.7894877178380755,-5565030.118784729,-3.0907785468693647,-8.287047056108129,-337.6132740195453,33.73056784400483,3816.511272831345,6.574017197481564,-335.97602329284655,-203.7899129913567,-2338396980847.866,346.0133857673708,0.0,-66.70272282673785,9731.773096686224,114126.19481227412,-77996.68191630767,-6.0519978153914025,0.0,0.0,387.38099999883707,-2.6553599999988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004233,4.726049999978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000065425,5.219999999995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.239020739682,17.82054421664361,0.0,0.0,0.0,0.0,6.000010000003954,0.0,6.000010000003954,0.0,0.0,998.9999999913271,4.000000000004206,0.0,785.1799388947745,gaze,0.5298037523935529,0.5316803561206733,-29.366432138470284,-34.97797995707509,900.3812394968124,28.964106206822017,-10.26987414472045,-24.681162505148965,-0.06826534754117461,0.002886990562954771,1.007563948005584,4.099276299183141,-31.398378061105948,-9.904865389724929,-23.639735101838394,-0.021917202937252266,-0.021962710030064964,1.006053882187194,3.920529548005327,-1.4403296978326803,-10.108423149061398,-24.243824426983807,-0.032030458549186916,-0.01028843157877374,1.0040969869833294,4.010390349269594,2.2404850097479776,True,1.085678485441083,imu,-0.4288755576000001,-9.2755554696,3.1977248688,-0.26906129,2.00330187,-2.34493786,-88.14118651173604,185.60975002894472,110.170794518596
114.349358,3823.602965995211,12.082260757632332,8225.994476948516,8.843543197249346,7.806941120116324,-586.4015567669687,8121.872468436719,52893851.99232006,0.048550948943026064,-586.1563565863302,17002.69765418812,-221.6327096691849,7.806941120116324,-5580395.236198656,-3.0994769126109305,-8.306572408038127,-337.9893121883151,33.80915187899961,3825.358428642631,6.587234428860255,-336.34782629804613,-203.84668308925757,-2345159790818.8584,346.81656741665023,0.0,-66.86557673065961,9754.398439561388,114436.10294736155,-78194.69207963836,-6.066710973452829,0.0,0.0,387.38099999881524,-2.6553599999988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000040582,4.7260499999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000006426,5.219999999994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.248049829155,17.820721080300245,0.0,0.0,0.0,0.0,6.000010000003954,0.0,6.000010000003954,0.0,0.0,998.9999999913271,4.000000000003922,0.0,787.2182283699464,gaze,0.5163495339027926,0.5511315895142012,-29.74708385878285,-34.79600885578787,893.5783829829692,29.05903094539406,-10.81483499578882,-24.50900052315773,-0.0551339373797204,-0.0117507039216759,0.9984098206179436,4.066496849060059,-31.0239417231537,-10.30625433496633,-23.68559262377153,-0.0074092302631127,-0.0410464100229429,0.9991297691146714,3.957673311233521,-0.970682716862004,-10.581107432202211,-24.101819608703003,-0.0290795769313892,-0.0257423048100553,0.9988888332744223,4.001964354515076,3.0824802749694555,True,1.0,imu,-0.3553538998494972,-9.361837064732885,3.1759499660366752,0.06512672807397255,3.161381257796031,-3.2038256718885396,-88.14591560854137,185.60936199096406,110.1742892300437
