ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
91.431,3.89648,0.0290257,7486.72,9.78284,0.00897748,-1.31798,179.833,6911.55,1.21603e-05,-1.31756,1.19998,-0.409388,0.00897748,1.13934,-0.0298438,-0.0141196,24.8756,0.0102459,3.89796,0.0274242,24.8816,-180.167,2.52357,0.112904,0,0.829271,1.098,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.65,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.114241129497055
91.447,4.04914,0.00907033,7486.61,9.78312,0.00850648,-1.32442,179.835,6974.11,-0.000188548,-1.32399,-1.28381,-0.396116,0.00850648,-0.287824,-0.0294829,-0.0142774,25.1006,0.0104539,4.05054,0.00738639,25.1068,-180.165,-1.44392,0.113228,0,0.829271,1.107,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.62,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.004245739404752
91.463,3.98479,0.00726703,7486.5,9.7834,0.00805463,-1.33062,179.836,7036.94,0.000232577,-1.33018,0.202257,-0.379407,0.00805463,-0.983837,-0.0279627,-0.0144432,25.3267,0.010666,3.98625,0.00559151,25.333,-180.164,-0.979103,0.116817,0,0.829271,1.107,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.59,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.894250459736938
91.479,3.87574,0.0280806,7486.38,9.78367,0.00761941,-1.33656,179.838,7099.86,-0.000184687,-1.33612,2.24008,-0.363917,0.00761941,1.79353,-0.0259715,-0.014593,25.5531,0.0108488,3.8772,0.0264376,25.5595,-180.162,4.48428,0.119843,0,0.82598,1.116,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.57,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.77425548309981
91.495,3.88409,0.0371252,7486.27,9.78394,0.00723057,-1.34226,179.84,7163.1,-3.30623e-05,-1.34182,2.32322,-0.347715,0.00723057,2.6652,-0.0221298,-0.0147456,25.7806,0.0109819,3.88551,0.0354727,25.7872,-180.16,4.2801,0.121843,0,0.82598,1.125,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.54,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.664260369196027
91.511,3.86544,0.00216395,7486.15,9.78421,0.00690508,-1.34771,179.842,7226.53,-0.000165188,-1.34727,2.63477,-0.334216,0.00690508,-0.940776,-0.0190371,-0.0148853,26.0088,0.0110474,3.86677,0.00052367,26.0155,-180.158,-1.87047,0.122324,0,0.829271,1.134,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.51,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.544265653474735
91.527,4.06848,0.0297682,7486.04,9.78448,0.00665409,-1.35293,179.844,7290.23,0.000250293,-1.35247,-0.775207,-0.319084,0.00665409,2.03777,-0.0122694,-0.015029,26.238,0.0111372,4.06979,0.0280423,26.2448,-180.156,2.69841,0.125611,0,0.822689,1.134,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.49,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.434270792721804
91.543,3.93101,0.0324685,7485.92,9.78474,0.00649689,-1.35789,179.846,7353.91,0.000163091,-1.35743,1.95566,-0.303207,0.00649689,2.09047,-0.00756856,-0.015161,26.4671,0.0111745,3.93248,0.0308107,26.4741,-180.154,4.85699,0.129514,0,0.82598,1.143,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.46,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.31427628039912
91.559,3.96841,0.00884587,7485.8,9.78501,0.00639274,-1.3626,179.848,7417.89,-0.000172554,-1.36214,1.03965,-0.28789,0.00639274,0.163175,-0.00405541,-0.0152923,26.6973,0.0111833,3.96955,0.00718389,26.7044,-180.152,0.587626,0.130414,0,0.82598,1.143,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.43,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.194281996986367
91.575,4.09761,0.0249249,7485.68,9.78527,0.00635669,-1.36707,179.85,7481.91,0.000121395,-1.36661,-0.46996,-0.273047,0.00635669,0.96678,-0.000359951,-0.0154147,26.9277,0.0112222,4.09924,0.0232194,26.9349,-180.15,2.00429,0.132401,0,0.82598,1.152,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.41,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.074287793149912
91.591,4.07213,0.0170166,7485.56,9.78553,0.00634017,-1.37131,179.853,7546.13,0.000532168,-1.37084,-0.168436,-0.258342,0.00634017,-1.02097,-0.00145096,-0.0155322,27.1587,0.0112976,4.07357,0.015324,27.1661,-180.147,-1.84368,0.13521,0,0.829271,1.152,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.38,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.954293752212473
91.607,4.13104,0.0280763,7485.44,9.78579,0.00634443,-1.37534,179.855,7610.53,5.38171e-05,-1.37487,-0.754203,-0.245914,0.00634443,0.91173,0.00281877,-0.0156448,27.3904,0.0113103,4.13273,0.0263728,27.3979,-180.145,0.887779,0.136222,0,0.82598,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.35,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.834299880810988
91.623,3.82438,0.0332952,7485.32,9.78605,0.0064029,-1.37915,179.857,7674.92,0.000213193,-1.37867,4.2727,-0.230705,0.0064029,1.23663,0.00325883,-0.0157514,27.6221,0.0113402,3.82573,0.0317263,27.6297,-180.143,3.83727,0.138753,0,0.82598,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.33,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.71430618595072
91.639,3.96848,0.00972409,7485.2,9.7863,0.00645458,-1.3827,179.859,7739.42,2.76035e-05,-1.38223,2.3101,-0.213547,0.00645458,-0.561645,0.00460396,-0.0158615,27.8542,0.0113315,3.97008,0.00811173,27.8619,-180.141,-0.9193,0.138068,0,0.82598,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.3,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.594312589730542
91.655,4.13786,0.0321125,7485.07,9.78656,0.00659272,-1.38599,179.861,7803.99,0.00018858,-1.38551,-0.712133,-0.198676,0.00659272,1.14925,0.0107276,-0.0159564,28.0865,0.0113233,4.13948,0.0304462,28.0944,-180.139,2.13665,0.140694,0,0.829271,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.27,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.46431964623259
91.671,4.10385,0.0307442,7484.95,9.78681,0.00675661,-1.38902,179.864,7868.69,-0.000289613,-1.38854,-0.476539,-0.182706,0.00675661,1.95419,0.0115077,-0.0160538,28.3193,0.0112985,4.10524,0.0291079,28.3273,-180.136,3.53711,0.141648,0,0.82598,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.25,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.344326450714933
91.687,3.94034,0.0285049,7484.82,9.78705,0.00691848,-1.39181,179.866,7933.28,0.00016106,-1.39133,2.53343,-0.168057,0.00691848,0.782759,0.0107041,-0.0161357,28.5517,0.011328,3.94177,0.0269429,28.5598,-180.134,2.34555,0.143565,0,0.829271,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.22,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.214333777154362
91.703,4.13615,0.0195151,7484.69,9.7873,0.00710826,-1.39437,179.868,7997.97,5.25959e-05,-1.39388,-0.662289,-0.152414,0.00710826,0.130558,0.0132161,-0.0162169,28.7844,0.0112853,4.1377,0.0178951,28.7927,-180.132,0.0641003,0.143463,0,0.82598,1.161,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.19,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.084341438237088
91.719,4.03579,0.0160531,7484.56,9.78754,0.0073373,-1.39669,179.87,8062.75,3.07777e-05,-1.3962,1.13236,-0.138045,0.0073373,-0.271938,0.015324,-0.0162936,29.0175,0.0112458,4.03733,0.0144908,29.0259,-180.13,0.167198,0.144559,0,0.82598,1.152,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.17,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.954349263868797
91.735,4.14433,0.026829,7484.43,9.78778,0.00759037,-1.39877,179.873,8127.52,4.76766e-05,-1.39828,-1.01838,-0.124915,0.00759037,1.03156,0.0160034,-0.0163576,29.2506,0.0112011,4.14578,0.0252432,29.2591,-180.127,2.99296,0.145622,0,0.82598,1.152,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.14,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.824357356895721
91.751,3.97926,0.0143702,7484.3,9.78802,0.00782478,-1.40063,179.875,8192.25,9.94961e-05,-1.40014,1.69164,-0.110557,0.00782478,-0.236748,0.0132366,-0.016421,29.4835,0.0112067,3.98053,0.0128582,29.4921,-180.125,0.244148,0.146639,0,0.829271,1.152,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.11,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.694365730871284
91.767,3.90323,0.0318436,7484.17,9.78825,0.00803305,-1.40229,179.877,8256.86,0.000155914,-1.4018,3.06825,-0.097879,0.00803305,0.591579,0.0139641,-0.0164708,29.716,0.0112273,3.90471,0.0303706,29.7247,-180.123,2.33826,0.148508,0,0.806234,1.152,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.09,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.564374300793465
91.783,4.18881,0.0404975,7484.04,9.78848,0.0082504,-1.4037,179.88,8321.38,5.64087e-07,-1.40321,-1.63129,-0.078881,0.0082504,0.770009,0.0130072,-0.0165262,29.9482,0.0112235,4.19045,0.0389299,29.957,-180.12,1.83534,0.149472,0,0.82598,1.143,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.06,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.43438317753416
91.799,4.04271,0.0135761,7483.91,9.78871,0.00841215,-1.40483,179.882,8385.82,2.75241e-05,-1.40433,1.04317,-0.0615629,0.00841215,-0.558481,0.00902493,-0.0165728,30.1801,0.0112218,4.04444,0.0120759,30.189,-180.118,0.551958,0.148689,0,0.832562,1.143,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.03,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.304392377474068
91.815,4.05443,0.0201889,7483.77,9.78893,0.00853823,-1.40567,179.885,8450.35,3.70168e-05,-1.40517,0.331154,-0.0468793,0.00853823,0.349192,0.00654616,-0.0166098,30.4123,0.0112453,4.0559,0.0186913,30.4213,-180.115,0.70073,0.148017,0,0.82598,1.143,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.01,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.164402373185749
91.831,3.86163,0.0438662,7483.64,9.78916,0.00867622,-1.40631,179.887,8514.82,0.000285145,-1.40581,3.33191,-0.0329537,0.00867622,1.53754,0.0112946,-0.0166423,30.6443,0.0112658,3.8629,0.0424472,30.6533,-180.113,3.42538,0.151948,0,0.822689,1.134,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.98,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.034412295679568
91.847,3.97526,0.037669,7483.5,9.78937,0.00884605,-1.40676,179.889,8579.25,0.000142835,-1.40626,1.50807,-0.0241526,0.00884605,1.64884,0.0107672,-0.0166596,30.8761,0.0112283,3.97682,0.0362255,30.8853,-180.111,4.25268,0.151347,0,0.82598,1.134,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.95,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.89442299086031
91.863,3.90079,0.00523924,7483.36,9.78958,0.00899613,-1.40704,179.892,8643.52,0.000252349,-1.40654,2.66626,-0.0108562,0.00899613,-2.21036,0.00879897,-0.0166802,31.1074,0.0112004,3.90226,0.0038366,31.1167,-180.108,-4.77711,0.149768,0,0.819398,1.125,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.93,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.7544341359138835
91.879,4.04421,0.0231093,7483.22,9.78979,0.00912843,-1.40712,179.894,8707.81,0.000248399,-1.40662,0.293252,0.00110523,0.00912843,0.223077,0.00791132,-0.0166998,31.3388,0.0111832,4.04586,0.0216687,31.3481,-180.106,-0.364082,0.150285,0,0.819398,1.116,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.9,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.614445759404672
91.895,4.01957,0.026338,7483.08,9.79,0.00925261,-1.40702,179.897,8771.87,-1.63286e-06,-1.40652,0.329081,0.0107945,0.00925261,-0.833421,0.00549746,-0.0167027,31.5693,0.011174,4.02111,0.0249173,31.5787,-180.103,-0.718561,0.152259,0,0.812816,1.107,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.87,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.474457892364586
91.911,3.95402,0.0198942,7482.94,9.7902,0.00930424,-1.40675,179.899,8835.75,-0.000159558,-1.40625,0.712579,0.021218,0.00930424,-0.347469,0.00147793,-0.0167023,31.7992,0.0111615,3.9551,0.0185056,31.8087,-180.101,0.753555,0.151579,0,0.806234,1.098,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.85,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.3344704466907
91.927,3.84578,0.0250121,7482.8,9.7904,0.00933155,-1.40628,179.901,8899.13,-4.16608e-05,-1.40578,3.18873,0.0376936,0.00933155,0.276625,0.0022147,-0.0167005,32.0273,0.0111219,3.84734,0.0236791,32.0369,-180.099,-0.0869288,0.150994,0,0.789779,1.08,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.82,17.7596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.194483574924155
91.943,3.88644,0.0415888,7482.66,9.79059,0.00938985,-1.40555,179.904,8962.07,0.000202397,-1.40505,2.08165,0.0554918,0.00938985,2.23392,0.0046827,-0.0166876,32.2538,0.0110335,3.88808,0.0402623,32.2635,-180.096,5.15157,0.151968,0,0.773323,1.062,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.79,17.7596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.05449718871031
91.959,3.57396,0.0248033,7482.51,9.79078,0.00942555,-1.40442,179.906,9024.27,8.06181e-05,-1.40392,6.60242,0.0856983,0.00942555,-0.275306,-0.00108995,-0.0166773,32.4776,0.0108981,3.57514,0.0236046,32.4874,-180.094,0.376677,0.149513,0,0.766741,1.035,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.77,17.7596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.904512319269504
91.975,3.87441,0.0191362,7482.37,9.79096,0.0094073,-1.40278,179.909,9085.75,0.000253415,-1.40228,1.54689,0.119961,0.0094073,-0.204793,-0.00262715,-0.0166569,32.6989,0.0107316,3.87613,0.0178682,32.7087,-180.091,1.0331,0.148635,0,0.740413,0.999,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.74,17.7595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.764527193239825
91.991,3.814,0.0279188,7482.22,9.79115,0.00936906,-1.40051,179.911,9146.15,5.45744e-05,-1.40001,1.35805,0.161023,0.00936906,1.48215,-0.00235825,-0.016622,32.9163,0.0104975,3.81541,0.0267042,32.9262,-180.089,1.90252,0.145712,0,0.717375,0.963,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.71,17.7595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.614543919367403
92.007,3.52562,0.0310439,7482.08,9.79132,0.00929542,-1.3975,179.913,9205.27,0.000547358,-1.397,5.18565,0.212068,0.00929542,0.361488,-0.0068277,-0.016574,33.1291,0.0102327,3.52671,0.0299551,33.139,-180.087,2.49021,0.143913,0,0.707502,0.9,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.68,17.7595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.474560258358816
92.023,3.64157,0.00896852,7481.93,9.7915,0.00915872,-1.39365,179.915,9263.24,3.54797e-05,-1.39316,2.99165,0.267892,0.00915872,-0.920394,-0.0119634,-0.0165133,33.3377,0.00985147,3.6433,0.00789643,33.3477,-180.085,-0.916928,0.137576,0,0.677883,0.846,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.66,17.7594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.324578692254025
92.039,3.49329,0.0123718,7481.78,9.79167,0.00887853,-1.38885,179.918,9319.76,-0.000137654,-1.38835,3.92823,0.329754,0.00887853,0.426509,-0.0230975,-0.0164336,33.5412,0.00952552,3.49474,0.0113823,33.5511,-180.082,1.10192,0.132744,0,0.654845,0.792,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.63,17.7594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.174598049017892
92.055,3.41162,0.0121351,7481.63,9.79184,0.00847273,-1.38298,179.92,9374.76,-4.04734e-05,-1.38249,3.8534,0.398975,0.00847273,1.63557,-0.0283256,-0.0163376,33.7392,0.00915754,3.41298,0.0112112,33.7491,-180.08,0.631391,0.126504,0,0.635099,0.72,0,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.6,17.7594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.0246185671753665
92.071,3.28298,0.0106022,7481.48,9.79201,0.00798928,-1.376,179.922,9428.21,0.000264069,-1.37551,5.04601,0.471847,0.00798928,-0.670672,-0.0335726,-0.0162237,33.9316,0.00867543,3.28462,0.00976659,33.9416,-180.078,-0.843181,0.120802,0,0.615353,0.621,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.58,17.7593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.874640353923355
92.087,3.1383,0.0138129,7481.33,9.79218,0.00739675,-1.36784,179.924,9480.05,0.000202506,-1.36735,5.69265,0.544683,0.00739675,1.27577,-0.0387474,-0.0160862,34.1183,0.00804765,3.13989,0.0130762,34.1282,-180.076,1.65787,0.111789,0,0.602188,0.513,-6,17.0,0.0988767,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.55,17.7593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.724663530072963
