ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
176.016,2.38993,0.00803788,1891.49,-8.81919,0.0044749,-0.950921,-0.129682,6284.91,-0.000165664,-0.950702,-0.430585,-0.213747,0.0044749,-0.171991,-0.0072322,-0.0072876,22.6227,0.0030956,2.39028,0.00771101,22.6257,-0.129682,0.594273,0.0355629,0.0,0.625226,0.414,0,7.0,0.0333765,0.790697,0.0302376,1295.86,8.25656,0,0,0,0,60.486,-0.00271661,60.486,0,0.103124,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.249474376539352
176.032,2.35832,0.00264918,1891.59,-8.8194,0.00432021,-0.954361,-0.129099,6322.83,6.36178e-05,-0.954141,0.320297,-0.215418,0.00432021,-0.90426,-0.0111886,-0.0073363,22.7592,0.00330318,2.35865,0.00230699,22.7622,-0.129099,-0.948695,0.0367429,0.0,0.625226,0.405,0,7.0,0.0333765,0.784391,0.028628,1295.86,7.99279,0,0,0,0,60.53,-0.0025729,60.53,0,0.0975618,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.150802833248998
176.048,2.43005,0.00870192,1891.69,-8.81961,0.00413137,-0.957825,-0.128504,6361.02,0.000151472,-0.957603,-0.700996,-0.217785,0.00413137,0.252091,-0.0125309,-0.00738503,22.8966,0.00342294,2.43038,0.00833865,22.8997,-0.128504,0.424414,0.0372617,0.0,0.621935,0.396,0,7.0,0.0333765,0.778067,0.0270483,1295.86,7.72679,0,0,0,0,60.5741,-0.00243186,60.5741,0,0.0921061,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.052168721187829
176.064,2.38351,0.0115199,1891.79,-8.81983,0.00392011,-0.96134,-0.127903,6399.42,8.05443e-05,-0.961116,0.20104,-0.220795,0.00392011,0.284731,-0.0135482,-0.0074335,23.0349,0.00352303,2.38376,0.0111551,23.0379,-0.127903,0.654161,0.0382797,0.0,0.618644,0.387,-6,7.0,0.0333765,0.771671,0.0255908,1295.86,7.45165,0,0,0,0,60.6187,-0.00230177,60.6187,0,0.0870851,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.953571930231341
176.08,2.38525,0.0148989,1891.9,-8.82004,0.00366665,-0.964877,-0.127295,6437.98,5.14991e-06,-0.964652,0.525646,-0.220885,0.00366665,1.37327,-0.0174377,-0.00748586,23.1736,0.00361654,2.38556,0.0145265,23.1767,-0.127295,1.96034,0.0383907,0.0,0.625226,0.387,0,7.0,0.0333765,0.765275,0.0241333,1295.86,7.17652,0,0,0,0,60.6633,-0.00217168,60.6633,0,0.082064,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.845168024351154
176.096,2.40305,-0.00148453,1892.0,-8.82025,0.00337122,-0.968421,-0.126684,6476.79,0.00016234,-0.968194,0.431307,-0.221473,0.00337122,-0.609485,-0.0194989,-0.00753748,23.3133,0.00367185,2.40333,-0.00186313,23.3165,-0.126684,-0.644233,0.0377988,0.0,0.621935,0.378,0,7.0,0.0333765,0.758916,0.0227051,1295.86,6.90205,0,0,0,0,60.7077,-0.00204416,60.7077,0,0.0771455,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.746660511875538
176.112,2.37935,0.0158521,1892.1,-8.82046,0.00304809,-0.97196,-0.126073,6515.83,0.000324925,-0.971732,0.840099,-0.221202,0.00304809,0.665419,-0.0202651,-0.00759115,23.4538,0.00375002,2.37954,0.0154712,23.457,-0.126073,0.921001,0.0387135,0.0,0.621935,0.369,0,7.0,0.0333765,0.752804,0.0214698,1295.86,6.63193,0,0,0,0,60.7503,-0.00193353,60.7503,0,0.0729028,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.648197570138983
176.128,2.44969,0.00380985,1892.21,-8.82068,0.00272423,-0.975516,-0.12547,6555.08,-6.60327e-05,-0.975286,0.200035,-0.222349,0.00272423,0.356028,-0.020019,-0.00764283,23.5951,0.00372423,2.45002,0.00342317,23.5983,-0.12547,0.41854,0.0373165,0.0,0.628517,0.36,0,7.0,0.0333765,0.746692,0.0202345,1295.87,6.3618,0,0,0,0,60.7929,-0.0018229,60.7929,0,0.0686601,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.5399442063675295
176.144,2.48787,-0.014434,1892.31,-8.82089,0.00241906,-0.97906,-0.124871,6594.58,0.000138596,-0.978828,-0.258049,-0.221321,0.00241906,-2.12998,-0.0193109,-0.00769898,23.7372,0.0037015,2.48818,-0.014822,23.7405,-0.124871,-2.84764,0.0365154,0.0,0.628517,0.36,0,7.0,0.0333765,0.74058,0.0189999,1295.87,6.09167,0,0,0,0,60.8355,-0.00171233,60.8355,0,0.0644197,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.441581581576171
176.16,2.54182,-0.00395251,1892.42,-8.8211,0.0021233,-0.982615,-0.124278,6634.34,0.000162895,-0.982382,-0.729304,-0.222714,0.0021233,-0.385658,-0.0176554,-0.00775298,23.8803,0.00366924,2.54225,-0.00434292,23.8836,-0.124278,-0.738687,0.0365667,0.0,0.625226,0.351,0,7.0,0.0333765,0.734612,0.0179374,1295.87,5.82049,0,0,0,0,60.8772,-0.0016171,60.8772,0,0.0607809,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.3334458559302265
176.176,2.48259,0.00350876,1892.53,-8.82132,0.00185914,-0.986169,-0.12369,6674.3,1.6142e-05,-0.985934,0.0760804,-0.222037,0.00185914,0.00869484,-0.0161873,-0.00781019,24.0241,0.00363527,2.48281,0.00313289,24.0275,-0.12369,0.0783304,0.0365796,0.0,0.621935,0.342,0,7.0,0.0333765,0.728643,0.0168748,1295.87,5.5493,0,0,0,0,60.9188,-0.00152186,60.9188,0,0.057142,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.225373561674912
176.192,2.49103,0.00331949,1892.63,-8.82153,0.00161108,-0.989728,-0.123106,6714.44,-8.80385e-05,-0.989492,0.248043,-0.222716,0.00161108,0.056,-0.015042,-0.00786453,24.1686,0.0035984,2.49129,0.00294848,24.172,-0.123106,0.0244762,0.0365021,0.0,0.625226,0.342,0,7.0,0.0333765,0.722675,0.0158123,1295.87,5.27812,0,0,0,0,60.9604,-0.00142663,60.9604,0,0.0535032,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.127183635317234
176.208,2.54059,0.00107851,1892.74,-8.82175,0.00139385,-0.993273,-0.122527,6754.76,-0.000132897,-0.993035,-0.226782,-0.220669,0.00139385,0.708096,-0.011216,-0.00792296,24.3137,0.00351897,2.54092,0.000710778,24.3171,-0.122527,0.391875,0.0357158,0.0,0.625226,0.342,0,7.0,0.0333765,0.716837,0.014887,1295.87,5.00636,0,0,0,0,61.0011,-0.00134291,61.0011,0,0.050342,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.019245722056918
176.224,2.57183,-0.00234705,1892.85,-8.82196,0.00126454,-0.996818,-0.121951,6795.28,-2.04311e-06,-0.996578,-0.514759,-0.221933,0.00126454,-0.979672,-0.00684724,-0.00797475,24.4595,0.00345111,2.57219,-0.00270994,24.463,-0.121951,-1.24663,0.0360735,0.0,0.625226,0.342,0,7.0,0.0333765,0.711018,0.0139802,1295.87,4.73453,0,0,0,0,61.0417,-0.00126074,61.0417,0,0.0472451,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.911385841036065
176.24,2.59738,-0.00395226,1892.96,-8.82218,0.00116827,-1.00034,-0.12137,6835.99,-5.18802e-05,-1.0001,-0.545503,-0.218412,0.00116827,-0.256334,-0.005394,-0.00803567,24.606,0.00340859,2.59783,-0.00431198,24.6096,-0.12137,-0.856949,0.0358454,0.0,0.625226,0.351,0,7.0,0.0333765,0.705198,0.0130734,1295.87,4.4627,0,0,0,0,61.0823,-0.00117857,61.0823,0,0.0441481,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.803604269107275
176.256,2.61853,0.0115564,1893.07,-8.8224,0.00114081,-1.00382,-0.120785,6876.89,0.000194003,-1.00358,-0.683025,-0.21692,0.00114081,0.641309,0.000293784,-0.00809212,24.7532,0.00336048,2.619,0.011201,24.7568,-0.120785,0.713785,0.0371921,0.0,0.621935,0.351,0,7.0,0.0333765,0.699499,0.0122736,1295.87,4.19092,0,0,0,0,61.122,-0.00110605,61.122,0,0.041422,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.6959075273393704
176.272,2.58134,0.0119111,1893.18,-8.82261,0.00114878,-1.00726,-0.120191,6917.97,-3.31547e-05,-1.00701,-0.131725,-0.21299,0.00114878,1.17638,0.000799788,-0.00815204,24.9011,0.00332539,2.58167,0.0115664,24.9047,-0.120191,1.47296,0.0376632,0.0,0.625226,0.351,0,7.0,0.0333765,0.693837,0.0115076,1295.87,3.91915,0,0,0,0,61.1615,-0.00103657,61.1615,0,0.038813,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.588302634262025
176.288,2.51797,-0.00161628,1893.29,-8.82283,0.00115469,-1.01065,-0.119585,6959.15,9.00825e-05,-1.0104,1.1025,-0.21099,0.00115469,-0.624393,-0.00131551,-0.00820624,25.0493,0.003322,2.51829,-0.00195025,25.053,-0.119585,-0.835322,0.0376985,0.0,0.618644,0.351,0,7.0,0.0333765,0.688176,0.0107416,1295.87,3.64739,0,0,0,0,61.201,-0.000967085,61.201,0,0.0362041,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.480790688294979
176.304,2.63372,-0.0049137,1893.4,-8.82305,0.00113093,-1.01399,-0.11897,7000.49,0.000315123,-1.01374,-0.427793,-0.206181,0.00113093,-0.564206,-0.00166556,-0.00826423,25.198,0.00333921,2.63419,-0.00526265,25.2018,-0.11897,-0.463895,0.0380008,0.0,0.621935,0.36,0,7.0,0.0333765,0.682598,0.0100518,1295.87,3.37493,0,0,0,0,61.2399,-0.000904936,61.2399,0,0.0338579,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.373379467569697
176.32,2.57239,-0.0080715,1893.51,-8.82327,0.00113703,-1.01726,-0.118349,7041.92,7.86e-05,-1.01701,0.693514,-0.202435,0.00113703,-1.20179,0.00115739,-0.00831724,25.3471,0.00333147,2.57281,-0.00840956,25.3509,-0.118349,-1.93339,0.0383047,0.0,0.621935,0.36,0,7.0,0.0333765,0.67707,0.0094062,1295.87,3.10208,0,0,0,0,61.2784,-0.000847058,61.2784,0,0.0316649,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.266075135516074
176.336,2.62423,-0.00675369,1893.63,-8.82348,0.0011955,-1.02043,-0.117725,7083.49,0.000170558,-1.02018,-0.0246378,-0.195318,0.0011955,-0.647835,0.00512748,-0.00837558,25.4967,0.00329643,2.62468,-0.00709291,25.5006,-0.117725,-1.19993,0.0386119,0.0,0.615353,0.369,0,7.0,0.0333765,0.671542,0.00876065,1295.87,2.82922,0,0,0,0,61.317,-0.000789181,61.317,0,0.0294718,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.14915250020811
176.352,2.5895,0.0051565,1893.74,-8.8237,0.00131954,-1.02351,-0.117093,7125.12,-5.59032e-06,-1.02326,0.567534,-0.189918,0.00131954,-0.116863,0.00858893,-0.00842748,25.6466,0.0032715,2.5899,0.00482619,25.6504,-0.117093,-0.00794934,0.039808,0.0,0.608771,0.369,0,7.0,0.0333765,0.666087,0.00816845,1295.87,2.55626,0,0,0,0,61.355,-0.000735925,61.355,0,0.0274624,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.042094018361858
176.368,2.70629,0.00735125,1893.85,-8.82392,0.0014601,-1.02647,-0.116449,7166.78,0.000137419,-1.02621,-1.17867,-0.181183,0.0014601,0.207678,0.00967132,-0.00848142,25.7965,0.00328588,2.70677,0.00700662,25.8004,-0.116449,0.022466,0.040761,0.0,0.612062,0.378,0,7.0,0.0333765,0.660703,0.0076277,1295.87,2.2832,0,0,0,0,61.3926,-0.000687127,61.3926,0,0.02563,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9351649219049785
176.384,2.60395,-0.00495999,1893.97,-8.82414,0.00163049,-1.02929,-0.115793,7208.41,8.78213e-05,-1.02903,0.745059,-0.170938,0.00163049,-1.24854,0.0112101,-0.00853347,25.9463,0.00327834,2.60449,-0.0052888,25.9503,-0.115793,-1.7827,0.0411132,0.0,0.602188,0.387,0,7.0,0.0333765,0.655319,0.00708695,1295.87,2.01014,0,0,0,0,61.4301,-0.000638329,61.4301,0,0.0237977,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.818677579959075
176.4,2.52081,-0.00246582,1894.08,-8.82436,0.00181598,-1.03191,-0.11512,7250.03,0.000133102,-1.03165,1.83993,-0.158081,0.00181598,-0.759543,0.0110841,-0.00858479,26.0961,0.0033081,2.52116,-0.00278543,26.1001,-0.11512,-1.22834,0.0419422,0.0,0.602188,0.396,0,7.0,0.0333765,0.649986,0.0065809,1295.87,1.73686,0,0,0,0,61.4673,-0.000592532,61.4673,0,0.0220844,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.712047806378999
176.416,2.60238,0.00604208,1894.2,-8.82458,0.00201663,-1.03433,-0.114432,7291.61,-8.06781e-05,-1.03407,0.873168,-0.143971,0.00201663,0.133265,0.0124204,-0.00863409,26.2457,0.00334684,2.60295,0.00571054,26.2498,-0.114432,0.308821,0.0433626,0.0,0.595606,0.405,0,7.0,0.0333765,0.644737,0.00613075,1295.87,1.46323,0,0,0,0,61.5039,-0.00055157,61.5039,0,0.0205628,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.595910740691127
176.432,2.53609,0.0131324,1894.32,-8.82479,0.0022151,-1.0365,-0.113726,7333.05,-0.00015201,-1.03624,1.84919,-0.12864,0.0022151,0.875754,0.0126602,-0.00867751,26.3949,0.00341973,2.5366,0.012804,26.399,-0.113726,1.66528,0.0450532,0.0,0.595606,0.423,6,7.0,0.0333765,0.639488,0.00568061,1295.87,1.1896,0,0,0,0,61.5405,-0.000510608,61.5405,0,0.0190412,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.479979935680628
176.448,2.58575,0.00800367,1894.44,-8.82501,0.00238956,-1.03842,-0.112995,7374.41,-1.13383e-05,-1.03816,1.22378,-0.111653,0.00238956,0.0522807,0.00999626,-0.00871934,26.5437,0.00354262,2.58643,0.00765916,26.5479,-0.112995,0.192075,0.0462306,0.0,0.582442,0.432,0,7.0,0.0333765,0.634272,0.00525052,1295.87,0.91584,0,0,0,0,61.5769,-0.000471399,61.5769,0,0.0175883,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.364266424051124
176.464,2.5547,-0.00784842,1894.55,-8.82523,0.00256091,-1.04004,-0.112245,7415.57,0.000266585,-1.03978,1.38767,-0.0918824,0.00256091,-1.60194,0.0114225,-0.00875783,26.6918,0.00362013,2.55525,-0.00819456,26.696,-0.112245,-2.14412,0.046686,0.0,0.579151,0.45,0,7.0,0.0333765,0.629152,0.00487842,1295.87,0.641683,0,0,0,0,61.6126,-0.000437256,61.6126,0,0.0163335,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.258399078632815
176.48,2.51798,0.00543361,1894.67,-8.82544,0.00276045,-1.04133,-0.111471,7456.46,-7.53395e-05,-1.04106,1.94669,-0.069794,0.00276045,-0.262092,0.0121391,-0.00879147,26.839,0.00375416,2.51859,0.00508194,26.8432,-0.111471,-0.348414,0.0490142,0.0,0.569278,0.468,0,7.0,0.0333765,0.624032,0.00450632,1295.87,0.367525,0,0,0,0,61.6483,-0.000403114,61.6483,0,0.0150788,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.143161555334264
176.496,2.54079,0.00988998,1894.79,-8.82566,0.00298521,-1.04225,-0.110667,7497.06,-3.34848e-05,-1.04198,1.54077,-0.0461877,0.00298521,0.172787,0.0150431,-0.00881811,26.9851,0.00388873,2.5415,0.00952468,26.9894,-0.110667,0.367494,0.0511324,0.0,0.565987,0.495,0,7.0,0.0333765,0.61893,0.00414317,1295.87,0.0933109,0,0,0,0,61.6839,-0.000370003,61.6839,0,0.0138546,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.028199244774355
176.512,2.37735,0.013173,1894.91,-8.82587,0.00322973,-1.04276,-0.109824,7537.34,-0.00014849,-1.04249,3.76358,-0.018436,0.00322973,-0.109087,0.0149247,-0.0088435,27.1301,0.0040923,2.37791,0.0128149,27.1344,-0.109824,0.720812,0.0544643,0.0,0.562696,0.531,0,7.0,0.0333765,0.613942,0.00383837,1295.87,-0.181279,0,0,0,0,61.7187,-0.000343627,61.7187,0,0.0128292,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.9135424230356546
176.528,2.46369,0.00638111,1895.03,-8.82608,0.00345135,-1.04285,-0.108933,7577.35,-5.28026e-05,-1.04258,2.27018,0.00734926,0.00345135,-0.837376,0.0136499,-0.00885785,27.2741,0.00435046,2.46441,0.00598916,27.2785,-0.108933,-1.27636,0.0569253,0.0,0.562696,0.567,6,7.0,0.0333765,0.608955,0.00353357,1295.88,-0.455868,0,0,0,0,61.7534,-0.000317251,61.7534,0,0.0118038,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.799215646209172
176.544,2.49078,0.0104011,1895.16,-8.82629,0.00367321,-1.0425,-0.107989,7617.1,-0.000241029,-1.04223,1.43591,0.0345856,0.00367321,0.0880061,0.0141577,-0.00886968,27.4171,0.00462487,2.49152,0.00998208,27.4216,-0.107989,0.488299,0.0604448,0.0,0.552823,0.603,0,7.0,0.0333765,0.603969,0.00322922,1295.88,-0.730385,0,0,0,0,61.7882,-0.000290913,61.7882,0,0.01078,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.67577540718959
176.56,2.4905,0.0199169,1895.28,-8.8265,0.00392169,-1.04174,-0.106987,7656.54,5.39917e-06,-1.04147,1.24018,0.0600966,0.00392169,0.696804,0.0173023,-0.00887262,27.5591,0.00493494,2.49134,0.0194725,27.5635,-0.106987,1.12001,0.0648023,0.0,0.556114,0.648,0,7.0,0.0333765,0.599293,0.00298776,1295.88,-0.994905,0,0,0,0,61.8208,-0.000269821,61.8208,0,0.0099696,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.562239499247705
176.576,2.48446,0.00967942,1895.4,-8.82671,0.00422034,-1.04054,-0.105918,7695.73,5.52168e-05,-1.04027,0.495562,0.0854368,0.00422034,-1.39985,0.0191046,-0.00887327,27.7001,0.00526359,2.48514,0.00920836,27.7046,-0.105918,-1.38802,0.0689125,0.0,0.533076,0.702,0,7.0,0.0333765,0.594617,0.00274629,1295.88,-1.25942,0,0,0,0,61.8534,-0.00024873,61.8534,0,0.00915922,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.449141305325102
176.592,2.39581,0.0123394,1895.52,-8.82691,0.00456355,-1.03898,-0.104771,7734.53,-0.000153464,-1.03872,2.07821,0.109584,0.00456355,-0.854058,0.0224984,-0.00886834,27.8398,0.00563698,2.39668,0.0118562,27.8443,-0.104771,-0.432132,0.0743238,0.0,0.556114,0.756,0,7.0,0.0333765,0.589941,0.00250483,1295.88,-1.52394,0,0,0,0,61.8861,-0.000227638,61.8861,0,0.00834885,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.336528865168177
176.608,2.46442,0.0275328,1895.65,-8.82711,0.00491918,-1.03704,-0.10353,7773.14,8.55979e-06,-1.03677,0.440106,0.130812,0.00491918,0.553786,0.0225563,-0.0088583,27.9788,0.00611102,2.46528,0.0269966,27.9833,-0.10353,1.23203,0.0810829,0.0,0.556114,0.819,0,7.0,0.0333765,0.585064,0.00228442,1295.88,-1.8056,0,0,0,0,61.9201,-0.000207412,61.9201,0,0.00761043,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2151413766893318
