ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
128.672,3.19957,-0.0342299,1295.37,-9.38538,-0.00998236,-1.14613,-0.547017,5067.47,0.000263533,-1.14582,2.63589,-0.526605,-0.00998236,-0.994229,-0.0148443,-0.0103907,18.2398,-0.022508,3.20023,-0.0302822,18.2429,-0.547017,-1.88774,-0.24893,0,0.858891,-3.087,0,5.0,0.186431,-0.118253,0,1295.9,29.7308,0,0,0,0,2.15451,-2.83912e-012,2.15451,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.313567746587665
128.688,3.23015,-0.014977,1295.45,-9.38626,-0.0102033,-1.15437,-0.551012,5120.19,-0.000225165,-1.15405,2.46035,-0.50398,-0.0102033,1.5984,-0.0117425,-0.0105636,18.4295,-0.0227144,3.23083,-0.0109967,18.4327,-0.551012,1.25069,-0.250408,0,0.8556,-3.087,0,5.0,0.186431,-0.116951,0,1295.9,29.7212,0,0,0,0,2.14781,-5.13626e-012,2.14781,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.2361230751242465
128.704,3.22223,-0.0427766,1295.53,-9.38716,-0.0103608,-1.16227,-0.555054,5173.16,0.000334155,-1.16195,2.92368,-0.483744,-0.0103608,-2.20546,-0.00967227,-0.010727,18.6201,-0.0229925,3.223,-0.0387989,18.6234,-0.555054,-2.49349,-0.254117,0,0.845727,-3.096,0,5.0,0.186431,-0.11601,0,1295.9,29.7118,0,0,0,0,2.14118,-6.03022e-012,2.14118,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.158769960649505
128.72,3.28286,-0.0176667,1295.62,-9.38807,-0.0105646,-1.16981,-0.559125,5226.32,-0.000126416,-1.16949,2.29429,-0.459532,-0.0105646,0.49293,-0.0149548,-0.0108916,18.8114,-0.0230749,3.28373,-0.013642,18.8148,-0.559125,0.508168,-0.255063,0,0.845727,-3.096,0,5.0,0.186431,-0.115267,0,1295.9,29.7023,0,0,0,0,2.1346,-6.15427e-012,2.1346,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.0718982999212185
128.736,3.28776,-0.0294973,1295.7,-9.389,-0.0108086,-1.17696,-0.56324,5279.71,0.000344122,-1.17663,1.8041,-0.436576,-0.0108086,-0.0557301,-0.0134697,-0.0110485,19.0035,-0.0233035,3.28834,-0.0254653,19.007,-0.56324,0.16544,-0.258524,0,0.842436,-3.087,0,5.0,0.186431,-0.114524,0,1295.9,29.6929,0,0,0,0,2.12802,-6.27831e-012,2.12802,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.9947616950201295
128.752,3.25475,-0.0404281,1295.78,-9.38994,-0.0110194,-1.18375,-0.567401,5333.24,0.000129849,-1.18342,3.08722,-0.413463,-0.0110194,-0.830097,-0.0137797,-0.0111998,19.1961,-0.0234994,3.25567,-0.0364459,19.1997,-0.567401,-1.71621,-0.262214,0,0.839145,-3.087,0,5.0,0.186431,-0.113994,0,1295.9,29.6835,0,0,0,0,2.12147,-6.56441e-012,2.12147,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.917737316819575
128.768,3.40724,-0.0335921,1295.87,-9.3909,-0.0112189,-1.19017,-0.5716,5387.07,0.000289606,-1.18983,0.962292,-0.389703,-0.0112189,-0.450852,-0.0119753,-0.0113522,19.3898,-0.023687,3.40841,-0.0294338,19.3935,-0.5716,-0.864988,-0.26385,0,0.839145,-3.087,0,5.0,0.186431,-0.113659,0,1295.9,29.6741,0,0,0,0,2.11496,-6.99937e-012,2.11496,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.8312592720933445
128.784,3.35327,-0.00107184,1295.96,-9.39187,-0.011385,-1.19622,-0.57584,5441.12,-0.000160506,-1.19588,1.66809,-0.369231,-0.011385,3.03454,-0.00838852,-0.0114933,19.5843,-0.023859,3.35418,0.003011,19.588,-0.57584,4.3351,-0.264519,0,0.835853,-3.078,0,5.0,0.186431,-0.113324,0,1295.9,29.6648,0,0,0,0,2.10844,-7.43434e-012,2.10844,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.7449444771451756
128.8,3.45069,-0.0201735,1296.04,-9.39286,-0.0115407,-1.20196,-0.580114,5495.41,0.000263945,-1.20161,0.323121,-0.349587,-0.0115407,1.26766,-0.00997891,-0.0116333,19.7797,-0.0240382,3.45184,-0.0159838,19.7835,-0.580114,1.96493,-0.267837,0,0.835853,-3.078,0,5.0,0.186431,-0.113042,0,1295.9,29.6554,0,0,0,0,2.10194,-5.92078e-012,2.10194,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.6683304239940897
128.816,3.32175,-0.0153545,1296.13,-9.39387,-0.0117125,-1.20738,-0.584416,5549.91,-5.99933e-05,-1.20703,2.28054,-0.330802,-0.0117125,1.34215,-0.0106798,-0.0117679,19.9757,-0.0241232,3.32264,-0.0113449,19.9797,-0.584416,2.49438,-0.268805,0,0.835853,-3.06,0,5.0,0.186431,-0.11284,0,1295.9,29.6462,0,0,0,0,2.09547,-1.42922e-012,2.09547,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.582349036163234
128.832,3.45137,-0.024736,1296.22,-9.39489,-0.0118942,-1.21256,-0.588747,5604.71,3.77539e-06,-1.2122,0.555509,-0.317418,-0.0118942,-0.626554,-0.0107894,-0.0118915,20.1729,-0.024197,3.45256,-0.0206003,20.177,-0.588747,-1.61198,-0.270719,0,0.829271,-3.024,0,5.0,0.186431,-0.112638,0,1295.9,29.6369,0,0,0,0,2.08899,3.06235e-012,2.08899,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.4965670295448654
128.848,3.4443,-0.0337545,1296.31,-9.39593,-0.0120623,-1.21752,-0.593098,5659.74,0.000237994,-1.21716,0.98227,-0.302835,-0.0120623,-0.737507,-0.00909424,-0.0120178,20.3709,-0.0242467,3.44562,-0.02966,20.3751,-0.593098,-2.04646,-0.272315,0,0.822689,-2.979,0,5.0,0.186431,-0.112439,0,1295.9,29.6277,0,0,0,0,2.08253,5.71928e-012,2.08253,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.41099620710735
128.864,3.55297,-0.0377131,1296.4,-9.39698,-0.0121535,-1.22228,-0.597455,5715.07,0.000155699,-1.22191,-1.02082,-0.294168,-0.0121535,-1.53079,-0.0042656,-0.0121297,20.5701,-0.0242183,3.55412,-0.0335334,20.5743,-0.597455,-2.18658,-0.272276,0,0.832562,-2.907,6,5.0,0.186431,-0.112246,0,1295.9,29.6185,0,0,0,0,2.07608,3.43981e-012,2.07608,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.325656218011687
128.88,3.50713,-0.00817114,1296.5,-9.39805,-0.0121664,-1.22691,-0.601798,5770.65,0.000100614,-1.22654,0.258985,-0.285477,-0.0121664,2.12493,0.00264785,-0.0122436,20.77,-0.0240724,3.50847,-0.00411167,20.7743,-0.601798,2.49851,-0.269778,0,0.822689,-2.826,6,5.0,0.186431,-0.112054,0,1295.9,29.6093,0,0,0,0,2.06963,1.16035e-012,2.06963,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.231164094022517
128.896,3.61321,-0.0181344,1296.59,-9.39914,-0.0120539,-1.23141,-0.606102,5826.5,0.000278874,-1.23104,-1.3365,-0.277702,-0.0120539,1.1182,0.0111031,-0.0123547,20.971,-0.0238781,3.61453,-0.014025,20.9754,-0.606102,1.15611,-0.267613,0,0.82598,-2.718,6,5.0,0.186431,-0.111856,0,1295.9,29.6002,0,0,0,0,2.06319,-1.0095e-012,2.06319,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.146368004477675
128.912,3.46961,-0.0298733,1296.68,-9.40024,-0.0118295,-1.2358,-0.610337,5882.61,0.000262462,-1.23543,1.21844,-0.271557,-0.0118295,-1.22216,0.0166664,-0.012461,21.1729,-0.0234995,3.47091,-0.0260269,21.1774,-0.610337,-2.55821,-0.262489,0,0.819398,-2.592,18,5.0,0.186431,-0.111627,0,1295.9,29.5911,0,0,0,0,2.05679,-2.5363e-012,2.05679,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.061865793531775
128.928,3.56414,-0.00977,1296.78,-9.40135,-0.0114866,-1.2401,-0.614476,5939.09,0.00030376,-1.23973,-0.544798,-0.267667,-0.0114866,2.04096,0.0278231,-0.0125654,21.3761,-0.0230259,3.56519,-0.00593306,21.3807,-0.614476,2.55136,-0.254979,0,0.822689,-2.457,6,5.0,0.186431,-0.111398,0,1295.9,29.582,0,0,0,0,2.05039,-4.0631e-012,2.05039,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.9683956984371993
128.944,3.51827,0.0104937,1296.87,-9.40248,-0.0109604,-1.24436,-0.618495,5995.75,-0.00034555,-1.24398,0.63812,-0.265528,-0.0109604,3.04163,0.0374172,-0.0126619,21.58,-0.0223947,3.51939,0.014142,21.5847,-0.618495,4.37754,-0.245596,0,0.822689,-2.295,6,5.0,0.186431,-0.111168,0,1295.9,29.5729,0,0,0,0,2.04399,-5.49363e-012,2.04399,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.8845974260546114
128.96,3.48068,0.00404402,1296.97,-9.40362,-0.0103159,-1.24859,-0.622358,6052.7,-0.000443762,-1.24821,1.62358,-0.262895,-0.0103159,2.58631,0.0446489,-0.0127604,21.7849,-0.0216152,3.48184,0.00749471,21.7897,-0.622358,3.89657,-0.235789,0,0.822689,-2.106,18,5.0,0.186431,-0.110913,0,1295.9,29.5639,0,0,0,0,2.03763,-2.18079e-012,2.03763,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.791987131847165
128.976,3.5934,0.0155482,1297.07,-9.40478,-0.00953111,-1.25283,-0.626034,6110.02,-0.00040736,-1.25245,-0.251987,-0.266223,-0.00953111,3.45288,0.0541745,-0.0128458,21.9912,-0.0206492,3.59439,0.0189209,21.9961,-0.626034,5.9982,-0.222328,0,0.822689,-1.908,6,5.0,0.186431,-0.110657,0,1295.9,29.5549,0,0,0,0,2.03127,1.13205e-012,2.03127,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6998964069757565
128.992,3.58612,0.00254122,1297.16,-9.40595,-0.00859369,-1.2571,-0.629496,6167.64,-0.000536001,-1.25672,0.51508,-0.266784,-0.00859369,1.53065,0.0635214,-0.012941,22.1985,-0.0195572,3.58733,0.00569821,22.2035,-0.629496,2.58159,-0.209356,0,0.812816,-1.683,18,5.0,0.186431,-0.110401,0,1295.9,29.5459,0,0,0,0,2.02491,4.4449e-012,2.02491,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6174586534461026
129.008,3.72563,-0.0142658,1297.26,-9.40712,-0.00748717,-1.26139,-0.632714,6225.55,0.000670193,-1.261,-1.61123,-0.268778,-0.00748717,-0.433445,0.0723703,-0.0130315,22.4069,-0.0183453,3.72682,-0.0112172,22.412,-0.632714,0.560306,-0.194323,0,0.812816,-1.458,6,5.0,0.186431,-0.110121,0,1295.9,29.5371,0,0,0,0,2.01866,4.06865e-012,2.01866,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.526523646119368
129.024,3.58236,-0.00183152,1297.36,-9.40831,-0.00626709,-1.26569,-0.635653,6283.65,-0.000384295,-1.26529,1.07569,-0.267947,-0.00626709,-0.493867,0.0796026,-0.0131251,22.6159,-0.0169051,3.58346,0.000845095,22.6212,-0.635653,-1.07762,-0.175534,0,0.819398,-1.224,6,5.0,0.186431,-0.109839,0,1295.9,29.5283,0,0,0,0,2.01242,3.25567e-012,2.01242,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.4362907412910895
129.04,3.80313,-0.00266627,1297.46,-9.4095,-0.0048899,-1.26998,-0.6383,6342.09,0.000493293,-1.26958,-2.47448,-0.269765,-0.0048899,-0.518027,0.0907761,-0.0132127,22.8262,-0.0154806,3.8042,-8.75996e-005,22.8315,-0.6383,-0.738844,-0.157706,0,0.812816,-0.981,18,5.0,0.186431,-0.109557,0,1295.9,29.5195,0,0,0,0,2.00618,2.44268e-012,2.00618,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.3468502828259177
129.056,3.69856,0.0164243,1297.57,-9.41071,-0.00336811,-1.27432,-0.640633,6400.77,-0.000517251,-1.27392,-0.355561,-0.271807,-0.00336811,1.18444,0.0985071,-0.0132997,23.0374,-0.0138977,3.6996,0.0186552,23.0428,-0.640633,1.8181,-0.136742,0,0.812816,-0.756,6,5.0,0.186431,-0.109268,0,1295.9,29.5108,0,0,0,0,2.00006,4.29833e-013,2.00006,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.2495419587330394
129.072,3.46838,0.0229922,1297.67,-9.41192,-0.0017365,-1.27866,-0.642636,6459.6,-0.000273771,-1.27826,3.65604,-0.270259,-0.0017365,0.487607,0.1038,-0.01339,23.2491,-0.012256,3.46919,0.0248206,23.2546,-0.642636,0.52934,-0.115925,0,0.809525,-0.531,18,5.0,0.186431,-0.108978,0,1295.9,29.5023,0,0,0,0,1.99398,-2.01849e-012,1.99398,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.1620811100418837
129.088,3.73412,0.0212683,1297.77,-9.41314,-7.7983e-005,-1.28303,-0.644298,6518.82,-0.000352795,-1.28262,-0.310935,-0.272869,-7.7983e-005,0.129256,0.103068,-0.0134745,23.4622,-0.0105565,3.73516,0.0229485,23.4678,-0.644298,0.770688,-0.0942701,0,0.812816,-0.333,6,5.0,0.186431,-0.108687,0,1295.9,29.4937,0,0,0,0,1.9879,-4.46682e-012,1.9879,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.0757484287842467
129.104,3.91336,0.00103818,1297.88,-9.41436,0.00157674,-1.28736,-0.645642,6578.23,-0.000675517,-1.28696,-3.01013,-0.269947,0.00157674,-1.15877,0.104014,-0.0135705,23.676,-0.00898353,3.91447,0.00252333,23.6816,-0.645642,0.421073,-0.0758926,0,0.809525,-0.162,6,5.0,0.186431,-0.10838,0,1295.9,29.4848,0,0,0,0,1.98162,-3.31093e-012,1.98162,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.9823348177338334
129.12,3.75485,0.0212665,1297.98,-9.41559,0.00322289,-1.29168,-0.646675,6637.86,-0.000314791,-1.29127,-0.219285,-0.26914,0.00322289,-0.99264,0.0990523,-0.0136597,23.8905,-0.00738075,3.75578,0.0224266,23.8963,-0.646675,0.602687,-0.0555333,0,0.809525,-0.036,6,5.0,0.186431,-0.108057,0,1295.9,29.4757,0,0,0,0,1.97517,1.16006e-012,1.97517,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.8988871288468212
129.136,3.81729,0.0178401,1298.09,-9.41682,0.00469545,-1.29596,-0.647425,6697.7,-0.000608588,-1.29554,-1.18116,-0.266187,0.00469545,0.531601,0.087264,-0.0137558,24.1059,-0.00593386,3.81809,0.0187792,24.1117,-0.647425,2.13242,-0.0402535,0,0.809525,0.054,0,5.0,0.186431,-0.107735,0,1295.9,29.4666,0,0,0,0,1.96872,5.63105e-012,1.96872,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.809109270442337
129.152,3.73035,0.0404002,1298.2,-9.41806,0.00599588,-1.30018,-0.647936,6757.75,-7.84447e-06,-1.29977,0.858064,-0.262297,0.00599588,1.23768,0.0756454,-0.0138535,24.3219,-0.00459661,3.73138,0.0411057,24.3279,-0.647936,3.95026,-0.0245473,0,0.802943,0.117,0,5.0,0.186431,-0.107416,0,1295.9,29.4578,0,0,0,0,1.96244,7.03666e-012,1.96244,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.7216740933173247
129.168,3.62976,0.0237836,1298.31,-9.41931,0.0070708,-1.30433,-0.648252,6817.96,0.000230989,-1.30391,2.38584,-0.256741,0.0070708,0.0920769,0.0613789,-0.0139492,24.5386,-0.0035025,3.63048,0.0243007,24.5447,-0.648252,3.47208,-0.013766,0,0.802943,0.135,0,5.0,0.186431,-0.1071,0,1295.9,29.4491,0,0,0,0,1.95629,5.60441e-012,1.95629,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.6369570538350349
129.184,3.76505,-0.00381806,1298.42,-9.42056,0.00788869,-1.3084,-0.648426,6878.35,0.000491926,-1.30798,0.587174,-0.251742,0.00788869,-3.30214,0.0420935,-0.0140401,24.7559,-0.00262791,3.76601,-0.00341819,24.7621,-0.648426,-3.44895,-0.00852993,0,0.802943,0.126,0,5.0,0.186431,-0.106784,0,1295.9,29.4405,0,0,0,0,1.95015,4.17215e-012,1.95015,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.5554093459922267
129.2,3.67315,-0.00748635,1298.53,-9.42182,0.00840339,-1.31236,-0.648499,6938.8,0.000429773,-1.31193,2.22619,-0.243126,0.00840339,-3.49902,0.0235215,-0.0141335,24.9734,-0.00186714,3.67403,-0.00721195,24.9797,-0.648499,-3.85186,-0.00313751,0,0.802943,0.108,0,5.0,0.186431,-0.106466,0,1295.9,29.4319,0,0,0,0,1.94404,3.86449e-012,1.94404,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.4775484940942447
129.216,3.77174,0.0108998,1298.64,-9.42309,0.00862152,-1.31619,-0.648513,6999.47,8.22816e-05,-1.31576,0.94279,-0.234934,0.00862152,-1.8535,0.00485637,-0.0142239,25.1918,-0.00122613,3.77276,0.0110839,25.1981,-0.648513,-0.29886,0.000792256,0,0.806234,0.081,0,5.0,0.186431,-0.106145,0,1295.9,29.4233,0,0,0,0,1.93796,5.29092e-012,1.93796,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.403988044144224
129.232,3.92107,0.0173318,1298.75,-9.42437,0.0085191,-1.31985,-0.648496,7060.27,-5.56138e-05,-1.31942,-1.39383,-0.224367,0.0085191,-0.743105,-0.014741,-0.0143171,25.4106,-0.000708007,3.92221,0.0174421,25.417,-0.648496,1.12912,0.00317461,0,0.799652,0.045,0,5.0,0.186431,-0.105824,0,1295.9,29.4147,0,0,0,0,1.93188,6.71735e-012,1.93188,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.3354388555452814
129.248,3.93432,0.0177468,1298.86,-9.42565,0.00811287,-1.32337,-0.648478,7121.19,0.000257295,-1.32294,-1.47166,-0.216896,0.00811287,0.0879891,-0.0321264,-0.014398,25.6298,-0.000299764,3.93553,0.0177941,25.6363,-0.648478,0.858286,0.00131416,0,0.796361,0.009,0,5.0,0.186431,-0.105503,0,1295.9,29.4062,0,0,0,0,1.92581,6.68924e-012,1.92581,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.272719420178782
129.264,3.70584,-0.0102689,1298.98,-9.42695,0.0074883,-1.32676,-0.64848,7182.12,-1.04163e-05,-1.32633,2.53317,-0.206275,0.0074883,-2.9666,-0.0447839,-0.0144814,25.849,-1.53267e-005,3.7069,-0.0102661,25.8556,-0.64848,-5.00477,-0.00135557,0,0.802943,-0.009,0,5.0,0.186431,-0.105183,0,1295.9,29.3977,0,0,0,0,1.91978,2.70763e-012,1.91978,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.2120943455441264
129.28,3.79837,0.00817446,1299.09,-9.42826,0.00667778,-1.33001,-0.648504,7243.4,-0.000151676,-1.32957,0.906726,-0.198652,0.00667778,-0.325569,-0.0553784,-0.0145647,26.0695,0.000300799,3.79941,0.00813095,26.0762,-0.648504,-0.228991,-0.00185917,0,0.799652,-0.018,0,5.0,0.186431,-0.104863,0,1295.9,29.3892,0,0,0,0,1.91375,-1.27398e-012,1.91375,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.1645310419220796
