ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
362.414,3.19368,0.0225442,4487.99,-9.34831,0.0025118,-1.21672,-1.55325,8341.34,-0.000446627,-1.21635,1.7661,-0.0241511,0.0025118,1.07479,0.0529507,-0.0122235,30.0221,-0.00879829,3.1945,0.0234805,30.0288,-1.55325,3.57788,-0.0965761,0.0,0.70092,-0.252,0,27.0,-0.0246472,0.265066,0.0,1310.25,-43.6767,0,0,0,0,52.4819,-3.97897e-12,52.4819,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.43934167737937
362.43,3.26552,0.0168236,4488.13,-9.35197,0.00332744,-1.21708,-1.55465,8393.86,-0.000514539,-1.21672,0.24364,-0.0215921,0.00332744,-0.402913,0.049128,-0.0122304,30.2111,-0.00718028,3.26622,0.0175997,30.2179,-1.55465,1.25031,-0.0789161,0.0,0.70092,-0.099,6,27.0,-0.0246472,0.793405,0.0,1310.25,-43.443,0,0,0,0,52.5531,-3.14278e-12,52.5531,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.299360615807108
362.446,3.36111,0.0067838,4488.26,-9.35566,0.00407295,-1.21739,-1.55576,8446.3,-0.000721774,-1.21702,-1.25717,-0.0174272,0.00407295,-1.02057,0.0456216,-0.0122393,30.3999,-0.00559442,3.36195,0.00740263,30.4067,-1.55576,-0.00498551,-0.0612882,0.0,0.694338,0.036,6,27.0,-0.0246472,1.25356,0.0,1310.25,-43.2098,0,0,0,0,52.6271,-1.96073e-12,52.6271,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.169362651707111
362.462,3.19168,0.0232543,4488.4,-9.35936,0.00481396,-1.21762,-1.55658,8498.59,-0.000363912,-1.21725,1.72275,-0.0111268,0.00481396,-0.159945,0.045996,-0.0122535,30.5881,-0.0040135,3.19253,0.0236737,30.5949,-1.55658,0.469911,-0.0425229,0.0,0.694338,0.198,6,27.0,-0.0246472,1.35724,0.0,1310.25,-42.9793,0,0,0,0,52.7156,1.02962e-12,52.7156,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,14.029381772893942
362.478,3.18977,0.0142534,4488.53,-9.36308,0.00553137,-1.21775,-1.55709,8550.82,-0.000665936,-1.21738,1.32939,-0.00554398,0.00553137,-1.43096,0.043077,-0.0122622,30.7761,-0.00241784,3.19041,0.0145036,30.783,-1.55709,-0.247596,-0.0237993,0.0,0.697629,0.36,6,27.0,-0.0246472,1.46092,0.0,1310.25,-42.7488,0,0,0,0,52.8041,4.01996e-12,52.8041,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.899384268607212
362.494,3.2602,0.028954,4488.67,-9.36682,0.00618917,-1.21779,-1.55729,8602.98,-0.000436974,-1.21742,0.602155,0.00155266,0.00618917,0.427105,0.0413538,-0.0122723,30.9638,-0.00073379,3.26115,0.0290324,30.9707,-1.55729,1.36238,-0.00285881,0.0,0.694338,0.522,6,27.0,-0.0246472,1.5646,0.0,1310.26,-42.5183,0,0,0,0,52.8927,7.01031e-12,52.8927,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.75940364813812
362.51,3.20478,0.0352365,4488.81,-9.37057,0.00686095,-1.21772,-1.55717,8655.04,-0.000232799,-1.21735,1.17269,0.00826396,0.00686095,0.291678,0.0439585,-0.012278,31.1512,0.000935645,3.20555,0.0351405,31.1582,-1.55717,2.14801,0.0177428,0.0,0.691047,0.693,6,27.0,-0.0246472,1.58837,0.0,1310.26,-42.2774,0,0,0,0,52.9885,3.04175e-12,52.9885,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.61942386684869
362.526,3.15196,0.0245075,4488.95,-9.37434,0.00761004,-1.21751,-1.55672,8706.99,-0.000429007,-1.21714,1.74796,0.0168694,0.00761004,-0.802616,0.049729,-0.0122826,31.3381,0.00256422,3.15259,0.0242491,31.3451,-1.55672,-0.823686,0.0371473,0.0,0.704211,0.864,6,27.0,-0.0246472,1.60995,0.0,1310.26,-42.0362,0,0,0,0,53.0845,-1.11813e-12,53.0845,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.479444369691338
362.542,3.29458,0.0295852,4489.09,-9.37812,0.00847041,-1.21718,-1.55592,8758.96,-0.000601226,-1.21681,-0.412733,0.0241112,0.00847041,-0.681034,0.0555748,-0.0122875,31.5252,0.00420004,3.29547,0.0291473,31.5323,-1.55592,-0.322717,0.0593946,0.0,0.691047,1.035,6,27.0,-0.0246472,1.63152,0.0,1310.26,-41.7949,0,0,0,0,53.1805,-5.27802e-12,53.1805,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.339465775449733
362.558,3.27307,0.0491312,4489.23,-9.38191,0.00940206,-1.21674,-1.55477,8810.75,-0.000321179,-1.21637,-0.0709195,0.0303509,0.00940206,0.9761,0.0601321,-0.0122872,31.7116,0.00586801,3.27406,0.0485274,31.7187,-1.55477,2.42555,0.0829174,0.0,0.687756,1.206,6,27.0,-0.0246472,1.63732,0.0,1310.27,-41.5569,0,0,0,0,53.2755,-3.06104e-12,53.2755,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.19948812144282
362.574,3.26893,0.0451094,4489.37,-9.38571,0.010402,-1.21618,-1.55326,8862.41,-0.000294222,-1.21581,-0.519079,0.0371613,0.010402,-1.05872,0.0658289,-0.0122841,31.8975,0.00749793,3.26966,0.0443409,31.9047,-1.55326,0.641819,0.105709,0.0,0.691047,1.368,6,27.0,-0.0246472,1.64155,0.0,1310.27,-41.3193,0,0,0,0,53.3703,-2.08994e-13,53.3703,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.059511446608617
362.59,3.28592,0.0495719,4489.51,-9.38953,0.0114526,-1.21555,-1.55139,8913.98,-0.000268055,-1.21518,-0.418703,0.0433861,0.0114526,0.548964,0.0669083,-0.0122799,32.0831,0.00910833,3.28696,0.0486416,32.0903,-1.55139,1.69273,0.127588,0.0,0.684465,1.53,6,27.0,-0.0246472,1.64578,0.0,1310.27,-41.0816,0,0,0,0,53.4651,2.64305e-12,53.4651,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.919535188267922
362.606,3.22887,0.0524784,4489.66,-9.39336,0.0125761,-1.21481,-1.54916,8965.35,-0.000441807,-1.21444,-0.0179986,0.0491815,0.0125761,-0.792147,0.0718314,-0.0122714,32.268,0.0106898,3.2297,0.0514095,32.2752,-1.54916,1.06261,0.150658,0.0,0.681174,1.683,6,27.0,-0.0246472,1.64736,0.0,1310.27,-40.8428,0,0,0,0,53.5601,1.83733e-12,53.5601,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.769578435077738
362.622,3.27876,0.0664482,4489.8,-9.39719,0.013727,-1.21394,-1.54656,9016.53,-0.000249477,-1.21357,-0.699626,0.0586902,0.013727,0.782329,0.0735592,-0.0122646,32.4522,0.012244,3.27978,0.0652139,32.4595,-1.54656,2.3853,0.173333,0.0,0.684465,1.827,6,27.0,-0.0246472,1.6482,0.0,1310.27,-40.6037,0,0,0,0,53.6551,2.53166e-14,53.6551,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.62960516707051
362.638,3.18653,0.0428213,4489.94,-9.40103,0.0148809,-1.21293,-1.54362,9067.58,-0.000636427,-1.21256,0.508314,0.0674247,0.0148809,-0.980819,0.0721414,-0.012255,32.636,0.0137408,3.18739,0.0414813,32.6433,-1.54362,-0.668119,0.193481,0.0,0.681174,1.962,6,27.0,-0.0246472,1.64905,0.0,1310.28,-40.3647,0,0,0,0,53.7502,-1.7867e-12,53.7502,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.489633057896805
362.654,3.19161,0.0599779,4490.09,-9.40488,0.0160959,-1.21178,-1.54032,9118.38,-0.000299615,-1.21141,0.462422,0.0754757,0.0160959,0.058786,0.0766549,-0.0122414,32.8188,0.0151982,3.19266,0.0585038,32.8262,-1.54032,1.13107,0.215888,0.0,0.674592,2.097,6,27.0,-0.0246472,1.64945,0.0,1310.28,-40.1309,0,0,0,0,53.8428,-2.5745e-12,53.8428,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.339681331962959
362.67,3.18795,0.0618672,4490.24,-9.40874,0.0173419,-1.21048,-1.53669,9168.87,-0.000526577,-1.21011,0.358132,0.0864465,0.0173419,0.13251,0.0793398,-0.0122267,33.0005,0.0165827,3.189,0.0602696,33.0079,-1.53669,2.246,0.236612,0.0,0.674592,2.223,6,27.0,-0.0246472,1.64961,0.0,1310.28,-39.8999,0,0,0,0,53.9341,-2.83259e-12,53.9341,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.18973138619568
362.686,3.17325,0.0566408,4490.38,-9.4126,0.0185826,-1.20898,-1.53273,9219.07,-0.000491674,-1.20862,0.171337,0.0999049,0.0185826,-0.292886,0.0754944,-0.0122092,33.1812,0.017918,3.17418,0.0549301,33.1887,-1.53273,0.13358,0.256269,0.0,0.671301,2.34,6,27.0,-0.0246472,1.64977,0.0,1310.28,-39.6688,0,0,0,0,54.0255,-3.09069e-12,54.0255,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.049764186904081
362.702,3.07381,0.0587324,4490.53,-9.41647,0.0198373,-1.20729,-1.52845,9269.03,-0.00049599,-1.20692,1.30129,0.110722,0.0198373,-0.912102,0.0775204,-0.0121858,33.3611,0.0192074,3.07454,0.0569628,33.3685,-1.52845,0.0130136,0.276021,0.0,0.677883,2.448,6,27.0,-0.0246472,1.64988,0.0,1310.29,-39.4335,0,0,0,0,54.1183,-3.49388e-12,54.1183,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.899818376803271
362.718,3.16015,0.0768003,4490.68,-9.42034,0.0210668,-1.20542,-1.52385,9318.91,-0.000338958,-1.20505,-0.533948,0.121197,0.0210668,1.40627,0.076173,-0.012162,33.5406,0.0204648,3.16088,0.0748718,33.5481,-1.52385,2.55395,0.295758,0.0,0.674592,2.556,6,27.0,-0.0246472,1.64992,0.0,1310.29,-39.1918,0,0,0,0,54.2133,-4.10596e-12,54.2133,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.749875224681835
362.734,3.16113,0.0678644,4490.82,-9.42409,0.0222005,-1.20348,-1.51912,9367.07,-0.000437698,-1.20311,-0.533952,0.128417,0.0222005,-0.113609,0.0716091,-0.0121364,33.714,0.0216548,3.16203,0.0658368,33.7215,-1.51912,0.703298,0.313231,0.0,0.671301,2.664,6,27.0,-0.0246472,1.64995,0.0,1310.29,-38.9502,0,0,0,0,54.3084,-4.71803e-12,54.3084,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.609921916537834
362.75,3.13267,0.0723703,4490.98,-9.42809,0.0233576,-1.20131,-1.51378,9418.15,-0.000308564,-1.20095,-0.514079,0.132821,0.0233576,-1.57001,0.0652046,-0.0121038,33.8978,0.0229266,3.13348,0.0702528,33.9053,-1.51378,0.0776456,0.332663,0.0,0.66801,2.763,0,27.0,-0.0246472,1.64728,0.0,1310.29,-38.7053,0,0,0,0,54.404,-5.14254e-12,54.404,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.44999666498243
362.766,3.1834,0.0812499,4491.13,-9.43197,0.0244137,-1.19915,-1.50831,9467.51,-0.000164222,-1.19879,-1.39767,0.136258,0.0244137,0.226662,0.0677768,-0.012071,34.0755,0.0240986,3.18435,0.0790024,34.083,-1.50831,0.801772,0.350003,0.0,0.66801,2.862,0,27.0,-0.0246472,1.63779,0.0,1310.29,-38.4522,0,0,0,0,54.5014,-5.09342e-12,54.5014,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.300061469783977
362.782,3.02316,0.0899092,4491.28,-9.43585,0.0254823,-1.19693,-1.50257,9516.65,-0.000117023,-1.19657,0.913398,0.141117,0.0254823,2.01679,0.0669901,-0.0120393,34.2524,0.0252189,3.02396,0.0876849,34.2599,-1.50257,3.35829,0.367553,0.0,0.66801,2.961,6,27.0,-0.0246472,1.6283,0.0,1310.3,-38.199,0,0,0,0,54.5987,-5.04429e-12,54.5987,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.15012936797168
362.798,2.9808,0.0816166,4491.43,-9.43973,0.0265552,-1.19467,-1.49655,9565.65,-0.000403468,-1.19431,1.39102,0.142242,0.0265552,-0.502169,0.0669065,-0.0120029,34.4288,0.0262833,2.98158,0.0793424,34.4363,-1.49655,0.795528,0.383804,0.0,0.664719,3.051,6,27.0,-0.0246472,1.61804,0.0,1310.3,-37.9483,0,0,0,0,54.6943,-4.62887e-12,54.6943,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.00020048603172
362.814,3.0451,0.0835585,4491.59,-9.44361,0.0276083,-1.1924,-1.49027,9614.47,-0.000147705,-1.19204,-0.0862154,0.141896,0.0276083,-1.54607,0.0636824,-0.0119634,34.6045,0.027325,3.04582,0.0811538,34.6121,-1.49027,0.892247,0.400626,0.0,0.658136,3.132,0,27.0,-0.0246472,1.60584,0.0,1310.3,-37.7041,0,0,0,0,54.7855,-3.28738e-12,54.7855,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.84029735072317
362.83,3.01393,0.104842,4491.74,-9.44748,0.0286042,-1.19009,-1.48373,9663.0,-0.000128787,-1.18973,0.269015,0.146002,0.0286042,2.72907,0.0637774,-0.0119265,34.7792,0.0283133,3.01469,0.102389,34.7868,-1.48373,4.38028,0.416735,0.0,0.654845,3.213,0,27.0,-0.0246472,1.59363,0.0,1310.3,-37.4599,0,0,0,0,54.8767,-1.94589e-12,54.8767,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.690376378332223
362.846,2.94757,0.0866486,4491.9,-9.45136,0.0295624,-1.18773,-1.47695,9711.27,-0.000222032,-1.18737,1.35694,0.15009,0.0295624,-0.408014,0.0575829,-0.0118882,34.953,0.0292299,2.94844,0.0841873,34.9606,-1.47695,0.666611,0.430514,0.0,0.651554,3.285,6,27.0,-0.0246472,1.58137,0.0,1310.31,-37.2155,0,0,0,0,54.9675,-7.03804e-13,54.9675,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.530481620970932
362.862,2.95434,0.0951222,4492.05,-9.45523,0.0304942,-1.18531,-1.46994,9759.25,-0.00028926,-1.18496,1.06323,0.152747,0.0304942,1.03353,0.0574023,-0.0118448,35.1257,0.0300991,2.95524,0.0925952,35.1333,-1.46994,2.04101,0.445323,0.0,0.644972,3.348,0,27.0,-0.0246472,1.5688,0.0,1310.31,-36.9702,0,0,0,0,55.0564,1.17776e-14,55.0564,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.380568559231001
362.878,2.87775,0.0981921,4492.21,-9.4591,0.0314228,-1.18281,-1.4627,9806.88,-9.39791e-05,-1.18246,1.44978,0.159706,0.0314228,-0.193926,0.0579919,-0.0118022,35.2972,0.0308917,2.87829,0.0956692,35.3048,-1.4627,2.80551,0.459192,0.0,0.641681,3.411,6,27.0,-0.0246472,1.55624,0.0,1310.31,-36.725,0,0,0,0,55.1452,7.27359e-13,55.1452,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.220683637115387
362.894,3.00059,0.0851038,4492.37,-9.46296,0.0323302,-1.18018,-1.45526,9854.19,-0.000366473,-1.17983,-0.399243,0.168912,0.0323302,-0.780936,0.0568818,-0.011759,35.4674,0.0315847,3.00142,0.0824347,35.4751,-1.45526,-0.700027,0.470884,0.0,0.63839,3.456,0,27.0,-0.0246472,1.54369,0.0,1310.31,-36.48,0,0,0,0,55.2339,1.42821e-12,55.2339,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.060804564327903
362.91,2.84265,0.0897213,4492.52,-9.46682,0.0332255,-1.17741,-1.44762,9901.04,-0.000290029,-1.17705,1.96523,0.178623,0.0332255,-0.862175,0.054333,-0.0117116,35.6361,0.0322346,2.84346,0.0871533,35.6438,-1.44762,0.872786,0.483181,0.0,0.628517,3.501,0,27.0,-0.0246472,1.53177,0.0,1310.32,-36.2426,0,0,0,0,55.3174,1.68708e-12,55.3174,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.910905748335535
362.926,2.94106,0.0902084,4492.68,-9.47068,0.0340792,-1.17445,-1.43979,9947.57,-0.000193345,-1.1741,-0.173991,0.189035,0.0340792,-1.74225,0.0504625,-0.0116613,35.8036,0.0328334,2.94182,0.0875126,35.8112,-1.43979,-0.614834,0.494279,0.0,0.628517,3.546,6,27.0,-0.0246472,1.51985,0.0,1310.32,-36.0052,0,0,0,0,55.4008,1.94594e-12,55.4008,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.751037217772955
362.942,2.92687,0.0914609,4492.84,-9.47452,0.0348436,-1.17131,-1.4318,9993.65,-0.000176542,-1.17096,-0.402494,0.20302,0.0348436,-2.0623,0.0447081,-0.0116106,35.9695,0.0333864,2.92759,0.0887447,35.9771,-1.4318,-0.866637,0.504571,0.0,0.621935,3.573,0,27.0,-0.0246472,1.50794,0.0,1310.32,-35.7679,0,0,0,0,55.4842,2.20481e-12,55.4842,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.591176073370576
362.958,2.85206,0.0886156,4493.0,-9.47837,0.0355185,-1.16794,-1.42364,10039.3,-0.000138621,-1.1676,0.622831,0.216776,0.0355185,-0.908293,0.0401148,-0.011556,36.1337,0.0338715,2.85288,0.0859461,36.1414,-1.42364,-1.34961,0.512868,0.0,0.612062,3.609,6,27.0,-0.0246472,1.49546,0.0,1310.32,-35.5142,0,0,0,0,55.5713,2.93133e-12,55.5713,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.431320469419914
362.974,2.80283,0.0989269,4493.16,-9.4822,0.0361534,-1.16435,-1.41534,10084.4,-0.000129671,-1.16401,1.0618,0.231202,0.0361534,-1.05892,0.0370559,-0.0114966,36.2962,0.0343275,2.80363,0.0962796,36.3038,-1.41534,0.349375,0.522979,0.0,0.612062,3.627,0,27.0,-0.0246472,1.48284,0.0,1310.32,-35.2561,0,0,0,0,55.6593,3.78808e-12,55.6593,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.271472927210743
362.99,2.72724,0.105371,4493.33,-9.48603,0.036711,-1.16051,-1.40692,10129.1,-3.25403e-05,-1.16017,1.36902,0.246168,0.036711,0.0854296,0.0333321,-0.0114334,36.457,0.0347137,2.72779,0.102771,36.4646,-1.40692,1.73838,0.53097,0.0,0.602188,3.645,0,27.0,-0.0246472,1.47021,0.0,1310.33,-34.9979,0,0,0,0,55.7474,4.64483e-12,55.7474,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.101660508989577
363.006,2.70059,0.115834,4493.49,-9.48984,0.0372362,-1.15644,-1.39837,10173.2,4.65715e-05,-1.15609,1.60355,0.262768,0.0372362,2.04536,0.0359572,-0.0113685,36.6159,0.0350206,2.70133,0.113253,36.6235,-1.39837,3.39855,0.538125,0.0,0.592315,3.663,6,27.0,-0.0246472,1.45822,0.0,1310.33,-34.7468,0,0,0,0,55.831,2.73268e-12,55.831,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.94182947195947
363.022,2.75678,0.0970125,4493.65,-9.49365,0.0377878,-1.15211,-1.38973,10216.9,-9.44303e-05,-1.15177,0.335957,0.278104,0.0377878,-0.00616559,0.0328609,-0.0112987,36.7731,0.0352231,2.75764,0.0943782,36.7807,-1.38973,-0.80836,0.542348,0.0,0.585733,3.672,6,27.0,-0.0246472,1.4464,0.0,1310.33,-34.4977,0,0,0,0,55.9135,5.37181e-14,55.9135,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.782006241315562
