ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
319.615,1.37448,0.00601156,2884.75,11.8582,-0.000923598,-0.731483,178.743,2594.7,0.000145605,-0.73134,0.289424,-0.126969,-0.000923598,1.55423,-0.00147113,-0.00476128,9.34025,-0.00416066,1.37455,0.00662385,9.34092,-181.257,0.683903,-0.0426967,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.095385,2910.81,-2.78456,0,0.0,0,0.0,23.4136,-0.00858512,23.4136,0,0.840319,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.65,17.7956,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.965920808113544
319.631,1.4389,-0.00416728,2884.71,11.8591,-0.000919969,-0.733509,178.742,2617.03,0.000207559,-0.733365,-0.442189,-0.12663,-0.000919969,-0.128527,-5.14336e-07,-0.00477918,9.42065,-0.00416562,1.43905,-0.00353107,9.42133,-181.258,1.09718,-0.04266,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.093963,2910.92,-2.78506,0,0.0,0,0.0,23.4701,-0.00845736,23.4701,0,0.825865,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.63,17.7956,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.9269022549448236
319.647,1.55218,-0.0189931,2884.67,11.86,-0.000941135,-0.735523,178.742,2639.52,0.000293771,-0.735378,-2.04224,-0.125132,-0.000941135,-1.4684,-0.00352737,-0.0047987,9.50159,-0.00414615,1.55243,-0.0183159,9.50228,-181.258,-0.867305,-0.0425992,0.0,0.760159,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0925411,2911.02,-2.78556,0,0.0,0,0.0,23.5265,-0.00832959,23.5265,0,0.811411,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.6,17.7956,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.887910836573955
319.663,1.35077,0.0245662,2884.63,11.861,-0.000997184,-0.73749,178.741,2662.05,0.00016101,-0.737345,1.25967,-0.121398,-0.000997184,2.48856,-0.00363742,-0.00481901,9.58267,-0.004111,1.3509,0.0251457,9.58338,-181.259,2.39531,-0.0420886,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0911186,2911.13,-2.78606,0,0.0,0,0.0,23.583,-0.00820177,23.583,0,0.796957,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.57,17.7955,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.8489226033715735
319.679,1.42343,-0.00186282,2884.58,11.8619,-0.00107066,-0.739399,178.74,2684.75,0.000143231,-0.739253,0.220795,-0.117264,-0.00107066,0.376074,-0.00436252,-0.00484056,9.66438,-0.00419535,1.42363,-0.001245,9.6651,-181.26,0.687896,-0.0435491,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0896643,2911.23,-2.7865,0,0.0,0,0.0,23.6382,-0.00807079,23.6382,0,0.782476,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.55,17.7955,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.800317055263645
319.695,1.44756,-0.00119566,2884.54,11.8629,-0.00112405,-0.741255,178.739,2707.61,-4.26035e-05,-0.741109,-0.343817,-0.115936,-0.00112405,0.896723,-0.00189881,-0.00485964,9.74668,-0.0043351,1.44766,-0.000551811,9.74741,-181.261,0.280186,-0.0449144,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0882101,2911.33,-2.78695,0,0.0,0,0.0,23.6935,-0.0079398,23.6935,0,0.767996,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.52,17.7955,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.7613964601267673
319.711,1.311,-0.0198159,2884.5,11.8639,-0.00111599,-0.743119,178.739,2730.56,-5.79109e-05,-0.742972,1.87244,-0.116945,-0.00111599,-1.89536,0.000634149,-0.00487621,9.82928,-0.00443098,1.31104,-0.0192249,9.83002,-181.261,-3.22226,-0.045954,0.0,0.773323,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0867558,2911.44,-2.78739,0,0.0,0,0.0,23.7488,-0.00780881,23.7488,0,0.753515,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.49,17.7954,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.722507522487463
319.727,1.41071,-0.0167278,2884.45,11.8649,-0.00110864,-0.745005,178.738,2753.73,0.000131868,-0.744858,0.607173,-0.117718,-0.00110864,-2.05586,-0.00140695,-0.00489462,9.91268,-0.00432404,1.41085,-0.0161125,9.91343,-181.262,-2.26896,-0.0443065,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0852358,2911.54,-2.78781,0,0.0,0,0.0,23.8051,-0.00767199,23.8051,0,0.738612,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.47,17.7954,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.6740093511429364
319.743,1.49471,-0.00576361,2884.41,11.8659,-0.00115455,-0.746878,178.737,2777.01,7.67553e-05,-0.74673,-0.481209,-0.116825,-0.00115455,-0.290822,-0.00398401,-0.00491443,9.99647,-0.00429936,1.49492,-0.00512086,9.99724,-181.263,0.356508,-0.0443414,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0837019,2911.65,-2.78822,0,0.0,0,0.0,23.8616,-0.00753394,23.8616,0,0.723621,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.44,17.7954,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.6351976794920065
319.759,1.45592,0.015873,2884.36,11.8669,-0.0012253,-0.748732,178.737,2800.38,-0.000159293,-0.748584,0.215405,-0.115382,-0.0012253,1.86887,-0.0042322,-0.00493425,10.0806,-0.00432789,1.45609,0.016498,10.0814,-181.263,0.839357,-0.0451717,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0821681,2911.76,-2.78863,0,0.0,0,0.0,23.9181,-0.0073959,23.9181,0,0.70863,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.41,17.7953,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.586802970850585
319.775,1.44223,-0.0107369,2884.32,11.8679,-0.00129596,-0.750572,178.736,2823.88,7.26182e-05,-0.750423,0.317416,-0.115128,-0.00129596,0.0344218,-0.0031031,-0.0049529,10.1652,-0.00447989,1.44232,-0.0101012,10.166,-181.264,-1.26961,-0.0472787,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0806105,2911.86,-2.78901,0,0.0,0,0.0,23.9746,-0.00725559,23.9746,0,0.693592,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.39,17.7953,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.548076609916108
319.791,1.47163,-0.0206067,2884.27,11.8689,-0.00129266,-0.752432,178.735,2847.55,0.00030823,-0.752283,-0.0225639,-0.117632,-0.00129266,-2.52651,0.000746523,-0.00496929,10.2504,-0.00454684,1.47172,-0.0199539,10.2512,-181.265,-3.20973,-0.0474186,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.079043,2911.97,-2.78938,0,0.0,0,0.0,24.031,-0.00711434,24.031,0,0.678533,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.36,17.7953,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.499796233695991
319.807,1.42,0.0110921,2884.23,11.8699,-0.00129468,-0.754325,178.734,2871.3,3.71818e-05,-0.754175,0.987277,-0.11846,-0.00129468,0.734121,0.000209119,-0.00498667,10.3359,-0.00451209,1.42008,0.0117121,10.3367,-181.266,-0.387971,-0.0458605,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0774755,2912.08,-2.78974,0,0.0,0,0.0,24.0875,-0.00697309,24.0875,0,0.663474,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.33,17.7952,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.4611643606230005
319.823,1.43214,-0.0111144,2884.18,11.871,-0.00131445,-0.756216,178.734,2895.21,2.4214e-05,-0.756066,1.10903,-0.117191,-0.00131445,-0.600582,-0.00201676,-0.00500661,10.4219,-0.00454693,1.43229,-0.0104896,10.4227,-181.266,0.627681,-0.0467659,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0759142,2912.18,-2.79009,0,0.0,0,0.0,24.1433,-0.00683231,24.1433,0,0.648613,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.31,17.7952,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.4129815581557943
319.839,1.53381,0.00496115,2884.14,11.872,-0.00135605,-0.758094,178.733,2919.3,-9.42918e-05,-0.757942,-0.313991,-0.117247,-0.00135605,0.754274,-0.00303559,-0.00502606,10.5086,-0.00454719,1.53403,0.00562471,10.5095,-181.267,0.155915,-0.0472645,0.0,0.76345,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0743576,2912.29,-2.79041,0,0.0,0,0.0,24.1986,-0.00669187,24.1986,0,0.633896,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.28,17.7952,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.374454253086408
319.855,1.51829,-0.0243231,2884.09,11.8731,-0.00139364,-0.759975,178.732,2943.49,0.000105995,-0.759823,-0.176139,-0.118679,-0.00139364,-1.31174,-0.000825933,-0.00504358,10.5957,-0.00472161,1.51841,-0.0236465,10.5966,-181.268,-1.57617,-0.0495507,0.0,0.760159,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0728009,2912.4,-2.79073,0,0.0,0,0.0,24.2539,-0.00655144,24.2539,0,0.61918,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.25,17.7951,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.326410885892975
319.871,1.46332,-0.00525739,2884.04,11.8742,-0.00138807,-0.761898,178.731,2967.76,0.000332734,-0.761746,0.883908,-0.120815,-0.00138807,0.27873,-0.000360825,-0.00505964,10.6831,-0.00474554,1.46342,-0.00460733,10.6839,-181.269,0.88322,-0.048412,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0712158,2912.5,-2.79105,0,0.0,0,0.0,24.3102,-0.00640887,24.3102,0,0.604283,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.23,17.7951,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.278452246592085
319.887,1.41862,-0.0129478,2884.0,11.8752,-0.00139641,-0.763773,178.731,2991.4,0.000133361,-0.76362,1.78873,-0.120072,-0.00139641,-1.01833,-0.00185548,-0.00507789,10.7682,-0.00471192,1.41873,-0.012327,10.7691,-181.269,-1.72387,-0.0490338,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0695862,2912.61,-2.79135,0,0.0,0,0.0,24.3678,-0.00626296,24.3678,0,0.589106,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.2,17.7951,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.2401125061033578
319.903,1.50108,-0.0134864,2883.95,11.8763,-0.00143909,-0.76575,178.73,3016.75,1.4241e-05,-0.765597,0.742371,-0.118997,-0.00143909,-1.44524,-0.00401722,-0.00509844,10.8594,-0.00468867,1.50127,-0.0128383,10.8603,-181.27,-2.15406,-0.0488686,0.0,0.76345,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0679566,2912.73,-2.79166,0,0.0,0,0.0,24.4254,-0.00611706,24.4254,0,0.573929,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.17,17.795,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.1923197052437158
319.919,1.51304,0.00375222,2883.9,11.8774,-0.00149606,-0.767641,178.729,3041.44,0.000219149,-0.767487,0.552589,-0.117036,-0.00149606,1.01125,-0.00303153,-0.00511922,10.9483,-0.00475837,1.51316,0.00440981,10.9492,-181.271,0.213953,-0.0496477,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0663595,2912.83,-2.79194,0,0.0,0,0.0,24.4819,-0.00597365,24.4819,0,0.559121,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.15,17.795,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.144628116947319
319.935,1.69454,-0.00247045,2883.85,11.8785,-0.00150795,-0.769474,178.728,3065.58,5.88133e-06,-0.769319,-2.43112,-0.120453,-0.00150795,0.0153128,0.000419315,-0.00513461,11.0352,-0.00487835,1.69466,-0.00172132,11.0361,-181.272,-0.0876328,-0.0505202,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0648285,2912.94,-2.7922,0,0.0,0,0.0,24.5361,-0.00583532,24.5361,0,0.545065,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.12,17.795,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.097044646639708
319.951,1.60233,-0.0362295,2883.8,11.8796,-0.00151225,-0.771478,178.727,3091.31,1.20362e-05,-0.771323,-0.570752,-0.122237,-0.00151225,-3.17493,-0.00140937,-0.005152,11.1278,-0.00490845,1.60249,-0.0355227,11.1287,-181.273,-2.76085,-0.0510718,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0632975,2913.04,-2.79245,0,0.0,0,0.0,24.5903,-0.00569699,24.5903,0,0.531009,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.09,17.7949,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.0495768246155848
319.967,1.63879,0.00442912,2883.75,11.8808,-0.00151237,-0.773428,178.727,3116.48,0.000184361,-0.773273,-0.999361,-0.122031,-0.00151237,1.01064,-6.16404e-05,-0.00517197,11.2184,-0.00493838,1.63898,0.00515045,11.2193,-181.273,1.73263,-0.0502959,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0617578,2913.15,-2.79271,0,0.0,0,0.0,24.6449,-0.00555797,24.6449,0,0.516889,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.06,17.7949,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,2.0021982019771634
319.983,1.62627,0.00549632,2883.7,11.8819,-0.0015163,-0.775315,178.726,3140.99,-6.59068e-05,-0.775159,-0.57514,-0.121625,-0.0015163,0.98814,-0.000469029,-0.00519204,11.3066,-0.00493799,1.62648,0.00620646,11.3076,-181.274,1.28405,-0.0507019,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0601116,2913.27,-2.79295,0,0.0,0,0.0,24.7037,-0.00541047,24.7037,0,0.501979,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.04,17.7949,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.954986345220832
319.999,1.69218,0.00282358,2883.65,11.883,-0.00152032,-0.777323,178.725,3167.26,-4.22327e-06,-0.777166,-1.52248,-0.122394,-0.00152032,0.55402,0.00175516,-0.00521268,11.4012,-0.00505003,1.6924,0.00357301,11.4021,-181.275,-0.45654,-0.0518338,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0584654,2913.38,-2.7932,0,0.0,0,0.0,24.7625,-0.00526296,24.7625,0,0.487068,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7449.01,17.7948,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.9079171889788298
320.015,1.59357,-0.000117452,2883.6,11.8842,-0.0014828,-0.779301,178.724,3192.85,0.00038274,-0.779144,0.0321966,-0.124849,-0.0014828,-0.851667,0.00272375,-0.00523028,11.4933,-0.00508497,1.59367,0.000587636,11.4943,-181.276,-2.14121,-0.0518449,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0568258,2913.5,-2.79345,0,0.0,0,0.0,24.8212,-0.00511585,24.8212,0,0.472231,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.98,17.7948,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.8609644381342234
320.031,1.63103,-0.00935922,2883.55,11.8854,-0.00146555,-0.781322,178.723,3218.65,6.54463e-05,-0.781165,-0.212366,-0.127233,-0.00146555,-0.531934,0.000213666,-0.00524914,11.5861,-0.00510801,1.63121,-0.00864019,11.5871,-181.277,-1.17336,-0.0525974,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0552668,2913.61,-2.79366,0,0.0,0,0.0,24.8776,-0.00497354,24.8776,0,0.458296,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.96,17.7948,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.814175338825091
320.047,1.5802,-1.8746e-05,2883.49,11.8865,-0.00146783,-0.783354,178.722,3244.57,-2.69586e-05,-0.783196,0.665143,-0.126863,-0.00146783,0.091855,-0.00021114,-0.00527102,11.6794,-0.00509905,1.58034,0.000671134,11.6805,-181.278,0.131046,-0.0521739,0.0,0.76345,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0537078,2913.72,-2.79387,0,0.0,0,0.0,24.9341,-0.00483123,24.9341,0,0.444361,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.93,17.7947,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.7583959309551984
320.063,1.63389,0.0132292,2883.44,11.8877,-0.00148182,-0.78539,178.722,3270.68,0.000280682,-0.785231,-0.0941855,-0.127635,-0.00148182,2.06069,3.06335e-05,-0.00529243,11.7734,-0.00517296,1.63401,0.0139471,11.7744,-181.278,1.8581,-0.0528814,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0521487,2913.83,-2.79409,0,0.0,0,0.0,24.9905,-0.00468892,24.9905,0,0.430426,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.9,17.7947,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.7120179000234372
320.079,1.71332,-0.00491256,2883.39,11.8889,-0.00146456,-0.787464,178.721,3296.99,4.45214e-06,-0.787304,-1.24589,-0.131737,-0.00146456,-0.226903,0.000950973,-0.00531102,11.8681,-0.00523681,1.71346,-0.00415654,11.8692,-181.279,0.561894,-0.0536374,0.0,0.773323,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0506249,2913.94,-2.79428,0,0.0,0,0.0,25.047,-0.00455356,25.047,0,0.416965,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.88,17.7947,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.6658502963952337
320.095,1.69229,0.0109288,2883.34,11.8901,-0.00145627,-0.789594,178.72,3323.41,9.46909e-05,-0.789434,-0.622922,-0.134967,-0.00145627,1.00509,0.000354503,-0.00533003,11.9632,-0.0052219,1.69244,0.0116675,11.9643,-181.28,1.08354,-0.0532441,0.0,0.796361,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0491027,2914.05,-2.79447,0,0.0,0,0.0,25.1034,-0.00441855,25.1034,0,0.403527,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.85,17.7946,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.619911111759187
320.111,1.6553,-0.0234605,2883.28,11.8913,-0.00147455,-0.791759,178.719,3350.07,6.28606e-05,-0.791598,0.231639,-0.135792,-0.00147455,-2.08535,-0.0018159,-0.00535341,12.0592,-0.00527729,1.65549,-0.0227361,12.0602,-181.281,-2.24465,-0.0548948,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0475806,2914.16,-2.79466,0,0.0,0,0.0,25.1599,-0.00428353,25.1599,0,0.390089,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.82,17.7946,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.5652187355130285
320.127,1.69904,-0.0194808,2883.23,11.8926,-0.00149789,-0.79395,178.718,3376.97,0.000217576,-0.793788,-0.531735,-0.138633,-0.00149789,-1.11322,-0.00164635,-0.00537634,12.156,-0.00532869,1.69917,-0.018736,12.1571,-181.282,-0.947157,-0.055718,0.0,0.76345,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0461572,2914.27,-2.79483,0,0.0,0,0.0,25.2138,-0.00415547,25.2138,0,0.377649,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.8,17.7946,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.5198137254283741
320.143,1.75764,-0.0176476,2883.18,11.8938,-0.00148512,-0.796206,178.717,3404.0,0.000238426,-0.796044,-1.37048,-0.143759,-0.00148512,-1.97973,0.000620303,-0.00539637,12.2533,-0.00538674,1.75774,-0.0168748,12.2544,-181.283,-1.70655,-0.055937,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0447545,2914.38,-2.795,0,0.0,0,0.0,25.2671,-0.00402885,25.2671,0,0.365417,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.77,17.7945,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.4747533488688809
320.159,1.67102,-0.0115093,2883.12,11.8951,-0.00151193,-0.798535,178.716,3431.15,5.69817e-05,-0.798372,0.313775,-0.147053,-0.00151193,-0.953911,-0.00432986,-0.00541774,12.351,-0.00532099,1.67113,-0.0107893,12.3521,-181.284,-1.42308,-0.0557319,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0433517,2914.48,-2.79516,0,0.0,0,0.0,25.3205,-0.00390223,25.3205,0,0.353185,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.74,17.7945,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.42118542421463
320.175,1.77947,-0.0149078,2883.07,11.8963,-0.00158772,-0.800908,178.715,3458.52,0.000147755,-0.800745,-0.960689,-0.148847,-0.00158772,-0.821774,-0.00603349,-0.0054425,12.4495,-0.00532414,1.77973,-0.0141469,12.4507,-181.285,-0.20265,-0.0561113,0.0,0.770032,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0418851,2914.6,-2.79533,0,0.0,0,0.0,25.3772,-0.0037702,25.3772,0,0.340479,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.72,17.7945,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.3768942188856652
320.191,1.75164,-0.0274159,2883.01,11.8976,-0.00167413,-0.803288,178.715,3486.05,7.07407e-05,-0.803123,-0.540086,-0.149455,-0.00167413,-1.77815,-0.00472638,-0.00546795,12.5486,-0.00542143,1.75181,-0.0266591,12.5498,-181.285,-2.83209,-0.0582493,0.0,0.766741,-1.044,0,9.0,-0.20585,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.98,0.0403596,2914.72,-2.79549,0,0.0,0,0.0,25.4372,-0.00363316,25.4372,0,0.327334,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7448.69,17.7944,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,1.3243544691663371
