CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.391594065595023,0.051651582960424894,4503.474798874053,-9.764852432716369,0.021044328309662526,-0.6866638553163787,-0.7397706512498075,6736.037390441808,-0.00032690784372512967,-0.6865264078557665,-0.2873369428056419,-0.14663522954155417,0.02104432849038277,-0.8795737076997426,0.056122643841366615,-0.00458434905488951,24.060545668984805,0.01755369998311356,1.3917624596718234,0.05097309070406688,24.062357358901252,-0.7397706512498075,0.6044257561927086,0.2560781652461631,0.0,0.5326905240485896,1.9004500018540744,99925.19247660744,26.78536858928384,-0.12852279042725273,1.4931398197584513,1.0703908780684565e-05,1310.136432761589,-29.617112509472925,0.0,0.0,0.0,0.0,60.75747953970915,-9.311490079226853e-07,60.75747953970915,0.0,3.3589249452410415e-05,0.0,0.0,1890.6700000000033,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.000000000000002,4.000000000000004,-0.7720494519069699,gaze,0.4983699554825848,0.4565935474341022,7.58102954725266,98.70934032293675,1353.073522912713,31.81995987286145,-12.4354504106103,-29.16487419166456,0.0003569769086371,0.0893816100805416,0.9959973897289576,3.460874319076538,-31.43025455815701,-11.56203769884616,-28.85175929623448,0.0102967666027267,0.0702998397734542,0.9974727610944352,3.432724952697754,0.1940106802445338,-11.950443055022614,-29.04580329530619,0.0053166875096836,0.083081983642761,0.996464941042942,3.429098129272461,6.294930746969782,True,10.0,imu,-0.4631548247236582,-9.794778539865217,1.7040950744709757,0.3565814407241436,1.7851177561546332,-3.873850982896884,82.31341856901665,-24.419816391270757,122.4814109583124
1.3930117261049595,0.05163848694846903,4503.4882375182115,-9.764972875174095,0.02104193745671767,-0.6865205286649116,-0.7395772192109884,6737.5575956140365,-0.00033065496714595235,-0.6863830870500431,-0.28905649539979084,-0.1478486509417127,0.021041937639069593,-0.8845091434340879,0.05653627920307435,-0.004584245476050231,24.066001619357124,0.017347952286927957,1.393179600311025,0.05097517918753308,24.06781357426024,-0.7395772192109884,0.6110647521562313,0.2540760640107984,0.0,0.5338914223811335,1.8760144701804933,104924.7744886776,26.782870652086622,-0.1285640869805277,1.4908234698517062,1.0798452424662113e-05,1310.133709884185,-29.608229113280768,0.0,0.0,0.0,0.0,60.79067791329034,-9.393827708986159e-07,60.79067791329034,0.0,3.38859203478388e-05,0.0,0.0,1890.670000000003,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,4.0000000000000036,-0.7841014448195746,gaze,0.5035004839931425,0.35322073725015857,7.937129564636007,98.08536497667895,1362.1064509096927,31.67510264023604,-11.4003502278695,-29.253432953121795,-0.011573932472315272,0.2015442286990694,0.972905106039246,3.490337957597798,-31.544363659745578,-10.539392540057712,-28.963672129457883,0.004749214343758648,0.18611828564482116,0.9760555626897209,3.469467137833436,0.02431168777092213,-10.91050170307059,-29.11433935988397,-0.007173045753554243,0.2004497239025422,0.9734180264820641,3.4756062259925598,5.525912523098849,True,11.186604135505304,imu,-0.4880926848000001,-9.785181655200002,1.6993521048,-0.46346095,0.5976427899999996,-4.15435008,82.31337058575288,-24.420263779915373,122.4821400710695
1.3992121628636134,0.051582864427537796,4503.546479176969,-9.765492293547076,0.021033043393960765,-0.6858862731607371,-0.7388024872762035,6743.97781732578,-0.00034709864398918555,-0.6857488593435368,-0.29653066548961315,-0.15320015646961693,0.021033043583471266,-0.9061174277591184,0.058347847094575744,-0.004583719175894439,24.0894059289837,0.016448814595944307,1.3993777537767735,0.050986153150971866,24.091218970994493,-0.7388024872762035,0.6401895662078319,0.24532599632526988,0.0,0.5391720021622425,1.769392044570056,128912.17982732427,26.7718554445948,-0.1287454223148906,1.4804840232462377,1.1213151981501375e-05,1310.1216837211443,-29.571195537434843,0.0,0.0,0.0,0.0,60.935603185426224,-9.75499446701194e-07,60.935603185426224,0.0,3.518721573799178e-05,0.0,0.0,1890.6700000000037,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.0000000000000027,4.000000000000005,-0.8362848945901548,gaze,0.5033455426002935,0.35373559711543345,7.908956405088762,100.18714195768007,1396.07565753021,31.67742105333143,-11.40535926269527,-29.254541034798017,-0.011311971108249153,0.20099428453069823,0.9729749258631999,3.4902021786807547,-31.53983156271256,-10.544291953444889,-28.96349072095302,0.005117137453950177,0.18559923316117846,0.9761045613091615,3.4682941788669233,0.026280426158582226,-10.914060235682793,-29.11486507166748,-0.006989098538608504,0.2000784047048236,0.9734596288128781,3.474773726395282,4.702731875947181,True,11.075022383708962,imu,-0.5000557408,-9.785181655200002,1.6945668824,-0.38869185,0.5378275100000001,-4.0945348,82.31312185505239,-24.422216536032266,122.48536382250859
1.4055166414188336,0.0515290443131136,4503.6048231806035,-9.766008464034236,0.021026565622171076,-0.6852295987311313,-0.7381306863394805,6750.126920403052,-0.00036390560529784194,-0.6850922167754332,-0.30405279205720004,-0.15871317858255568,0.021026565818995428,-0.9281219434733301,0.06019355835286673,-0.004583065807192066,24.11245495716338,0.015535947124729863,1.4056798956261625,0.05100033754568128,24.114268987909774,-0.7381306863394805,0.6699419638020437,0.23644124201667663,0.0,0.5445867147075647,1.6614078956341105,157067.26964270705,26.760509065826426,-0.12893094912950948,1.4696335238539002,1.1636705817554548e-05,1310.109265321758,-29.536502719245895,0.0,0.0,0.0,0.0,61.082495638510416,-1.0123883646717342e-06,61.082495638510416,0.0,3.6516293776779786e-05,0.0,0.0,1890.670000000003,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000018,4.0000000000000036,-0.8884805194412808,gaze,0.5031871263981968,0.35427176909678326,7.870174893807986,102.60026785892785,1421.449255486362,31.679820928601387,-11.410575831574091,-29.255622672792672,-0.011045113674837176,0.2004207346121959,0.9730494975493624,3.4901237080108265,-31.53523271040067,-10.54940045073873,-28.963260575198344,0.005493199512167583,0.18505612651089134,0.9761576099393368,3.467179992035444,0.028337082279386028,-10.917845745811608,-29.11535359267816,-0.006797388030183978,0.1996810176974827,0.9735059364017558,3.473999727577256,4.330083498658527,True,10.83704373396276,imu,-0.505439116,-9.782789044,1.7065299384,-0.28401511,0.6724118899999998,-3.98985806,82.31280624891338,-24.424194408599732,122.48869686249269
1.4064268193008933,0.05152149991354766,4503.6131748603675,-9.766082012439002,0.021025840706288226,-0.6851338564277468,-0.7380431162545823,6750.983344294926,-0.00036633898107632154,-0.6849964793618314,-0.3051323455756453,-0.15951488799623106,0.021025840904171277,-0.9313012885715659,0.06046030981878439,-0.004582961948214821,24.115721591065736,0.015404278330953251,1.4065897349622976,0.051002633897173126,24.11753575510348,-0.7380431162545823,0.6742482985235863,0.2351596525745026,0.0,0.5453721093191146,1.6458543708150417,161463.78406316115,26.758859096568926,-0.12895782571181286,1.4680397216184498,1.1698004823891151e-05,1310.1074570040344,-29.531734953909503,0.0,0.0,0.0,0.0,61.10366337897831,-1.017727219534827e-06,61.10366337897831,0.0,3.6708645038268175e-05,0.0,0.0,1890.6700000000035,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.000000000000002,4.000000000000004,-0.8959455490402601,gaze,0.498293225558803,0.4572440664650672,8.203341708128256,102.8249679633587,1424.681201137301,31.83156148751154,-12.44997054141563,-29.15244708816823,0.0003654158142594,0.088082943948635,0.9961130766417156,3.469383478164673,-31.44246259693424,-11.57730700539395,-28.83600333342732,0.0106183791536643,0.0694123420602133,0.997531541753876,3.441125631332397,0.1949056220405857,-11.975734751260273,-29.02720458650083,0.0053845169560696,0.0814198533092763,0.9966045371770328,3.4371862411499023,4.27546308528471,True,10.0,imu,-0.4623853580725754,-9.794951447116283,1.703980070360965,0.38197275021452703,1.8117000031277477,-3.840114170011696,82.31275563126283,-24.424479241971028,122.48918242375605
1.4119280344302723,0.051477100804059234,4503.663276693297,-9.766521455706972,0.021022571516458536,-0.6845503480207993,-0.7375632407100177,6755.992623954848,-0.00038108235257069305,-0.6844130020190383,-0.31162301881289356,-0.1643907474794572,0.02102257172075484,-0.9505301001524264,0.06207399630127644,-0.0045822845640762135,24.13514477031288,0.01460915429829579,1.4120888977626966,0.05101783043662987,24.136959690490862,-0.7375632407100177,0.7003323804299137,0.22741994371562868,0.0,0.5501382584470921,1.5520438292133947,189911.17471945754,26.748824092564817,-0.12912074760795547,1.4582638293345211,1.2069275345619734e-05,1310.0964461479361,-29.50418253752837,0.0,0.0,0.0,0.0,61.2313914684477,-1.0500636129246284e-06,61.2313914684477,0.0,3.787366092406532e-05,0.0,0.0,1890.6700000000033,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.000000000000002,4.000000000000004,-0.9406938594545182,gaze,0.5030252237030202,0.3548294198920394,7.828902230016027,104.86332341459061,1444.3725292691952,31.68230321403498,-11.41600205140195,-29.25667635876475,-0.010773337740914843,0.19982337563670688,0.973128896154815,3.490103527217761,-31.53056765349617,-10.55472010778147,-28.96298022825933,0.005877422481580907,0.18448875761594863,0.9762147829607903,3.4661259911182194,0.030482729197573333,-10.921861087574374,-29.11580344034433,-0.00659781295598293,0.19925726632610913,0.9735570337302498,3.4732854660051413,4.178606312519493,True,10.54629145343205,imu,-0.5102243384,-9.7863779608,1.7113151608,-0.26158438,0.6275504299999999,-4.034719519999999,82.31242337984418,-24.426196625372146,122.49213957247105
1.4123064364107998,0.051474122104289886,4503.666699433718,-9.76655136583193,0.021022416234034988,-0.684509913314767,-0.7375333102148816,6756.326691701448,-0.000382098683626476,-0.6843725695434367,-0.3120673262039706,-0.16472801284180488,0.021022416438773315,-0.9518535065106086,0.062185078960414066,-0.004582234889051058,24.136460787339598,0.014554506836291892,1.4124671581972001,0.05101895821844451,24.13827575644939,-0.7375333102148816,0.7021300255320138,0.22688798154667492,0.0,0.5504672867585774,1.54560353851199,191989.27869375036,26.748129944733428,-0.12913198372235196,1.4575825160491918,1.2094860814749437e-05,1310.0956837065737,-29.50236614356823,0.0,0.0,0.0,0.0,61.24016383235249,-1.0522920497276669e-06,61.24016383235249,0.0,3.795394595134408e-05,0.0,0.0,1890.6700000000037,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.000000000000002,4.000000000000004,-0.94374870830827,gaze,0.5030156451203274,0.3548627079035792,7.8265830917370245,104.98257310068401,1445.768705371463,31.682450985566135,-11.416325991182696,-29.256737095369232,-0.010757287632748514,0.19978769198430738,0.9731336915900812,3.4901041727014004,-31.530292736386322,-10.555037860078476,-28.962962243649045,0.005900150480444746,0.18445481407726388,0.9762182565602989,3.466066232052618,0.030611015757555204,-10.922103139788089,-29.11582852446242,-0.006585893267893956,0.19923165659775444,0.9735601727547247,3.473245562035114,4.17264692813474,True,10.52885607001663,imu,-0.4620904448720602,-9.795021947220732,1.7039062635742448,0.39225421831676127,1.8217324661367233,-3.8271728588961094,81.4220132,-24.49377720000001,123.1401448
1.4184485098645974,0.05142711559228601,4503.721840002364,-9.767031276285044,0.021021130307103262,-0.6838484384563144,-0.7371016822629275,6761.56150255297,-0.0003986334980131282,-0.6837111325263725,-0.31924059545662625,-0.17023528882484684,0.021021130519031622,-0.9733468126929672,0.06398953446372291,-0.004581374699660042,24.157468597224014,0.013668345726283584,1.4186069276615043,0.0510387297032347,24.15928430645967,-0.7371016822629275,0.7313678893152429,0.2182612682483442,0.0,0.555828732764841,1.4412941785724769,228003.5028111428,26.736794318415484,-0.12931487722649743,1.4463679373207716,1.2510974298848636e-05,1310.0832189853093,-29.474271704541557,0.0,0.0,0.0,0.0,61.38230999230777,-1.0885351275152936e-06,61.38230999230777,0.0,3.9259674024043066e-05,0.0,0.0,1890.6700000000033,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.000000000000002,4.000000000000004,-0.9929242827637963,gaze,0.5028598416469996,0.35540865500465446,7.79321678161291,106.60427594268377,1469.8359060521775,31.684868586511094,-11.421639454647917,-29.257700425358244,-0.01049665249279237,0.19920206927281628,0.9732131891852747,3.4901426443708776,-31.525837504738078,-10.560252427968052,-28.962648215718687,0.0062697835681101675,0.18389697966893898,0.9762761497932828,3.465133747843195,0.03271821259925506,-10.926108714985567,-29.116213044782924,-0.006390293204248842,0.19880689628574635,0.9736130012876469,3.472632292148742,4.075830295926608,True,10.254975146324666,imu,-0.520392936,-9.798341016800002,1.7196893,-0.06718472,0.7172733499999997,-3.93004278,82.31197290138769,-24.428222165177196,122.49569191687387
1.4217793348905892,0.051402673469274025,4503.751419469691,-9.767287215206402,0.02102139403425858,-0.6834857923933728,-0.7369095445115027,6764.253325737438,-0.0004076293225638264,-0.6833485082448336,-0.3231004137845044,-0.1732472343558763,0.021021394250097723,-0.9850114999125528,0.06496911452566208,-0.004580866757121615,24.168587113931828,0.013188481748109212,1.4219364983331668,0.05105059429250944,24.170403182726538,-0.7369095445115027,0.7472683344408992,0.2135895015264787,0.0,0.5587522288518918,1.3849076439183596,249396.40207743103,26.730594036218136,-0.12941445299020313,1.4401661146897342,1.2737254881660432e-05,1310.0763904792088,-29.460111283210814,0.0,0.0,0.0,0.0,61.45920267132669,-1.1082443565144565e-06,61.45920267132669,0.0,3.996972237367986e-05,0.0,0.0,1890.6700000000037,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000002,4.000000000000004,-1.0192741503938696,gaze,0.4982984136375198,0.4577025589557929,8.51959823664363,106.2757439487374,1483.740625331264,31.83737571836888,-12.46018292218043,-29.14247176123215,-0.0002374023581157,0.087379578346375,0.996175061386366,3.481240272521973,-31.45011084748894,-11.590520411429,-28.82289830906898,0.0112111237564779,0.0685403245809131,0.9975853520428516,3.446270227432251,0.1949186058925306,-11.99504198933621,-29.01083460651609,0.0054546254596663,0.0801053429112352,0.9967115980870072,3.446074199676514,3.4642774275654897,True,10.0,imu,-0.4616276017865206,-9.795137447174808,1.7037571281035868,0.4090505070388153,1.8372725282823634,-3.8068782271493022,82.31171993730663,-24.429252311163534,122.49752519178429
1.4251450733785926,0.051378716847198906,4503.781082500693,-9.767542827956238,0.021022336402829783,-0.6831166549910703,-0.7367446518949168,6766.869144066426,-0.00041673930622730486,-0.6829793937249802,-0.32697925187087196,-0.1763083610679662,0.021022336622628653,-0.9968041802210489,0.06595962947288972,-0.004580324765566417,24.17963048235104,0.012704107976165467,1.4253009659817104,0.05106338811575218,24.181446885360227,-0.7367446518949168,0.7633658860956744,0.20887361143311145,0.0,0.5617174607997826,1.3280597742547302,272403.03384037386,26.724291757989704,-0.12951534335673778,1.4338157183895353,1.2966332621623605e-05,1310.0694422887118,-29.446553203924665,0.0,0.0,0.0,0.0,61.536762958373664,-1.128197508832291e-06,61.536762958373664,0.0,4.068854758809715e-05,0.0,0.0,1890.6700000000042,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000027,4.000000000000005,-1.0456775208565485,gaze,0.5026893348717745,0.35601550791890735,7.770871519333677,107.59010824606818,1497.4900537149833,31.687543803997123,-11.427547304347076,-29.258702639818544,-0.01021231548780507,0.19855030624058537,0.9733033339861641,3.4902433365278425,-31.520996641976346,-10.566055646927992,-28.962259056678803,0.006674178555939787,0.1832745541426983,0.976342437527064,3.4641961637127876,0.03506736604231209,-10.930635681478092,-29.116584166788712,-0.006172620315715572,0.1983248962185635,0.9736745350317013,3.4720361544354716,3.9032128737571745,True,9.994779594262397,imu,-0.5221873944000001,-9.800733628,1.713707772,-0.09709236,0.8294269999999999,-4.04967334,82.31144912577159,-24.430289936743886,122.49938983783376
1.431898652483574,0.051332870035274626,4503.83992991089,-9.768046833629397,0.0210262434020322,-0.6823681557600736,-0.736500366268031,6771.804437414605,-0.0004350766439995111,-0.6822309429717182,-0.3346978867600532,-0.18250254886266332,0.021026243629799556,-1.0204823516488855,0.06794897971681013,-0.004579152856318237,24.201220837241447,0.011733819275882008,1.4320519854562208,0.051091464696261114,24.2030378249034,-0.736500366268031,0.7957541570945685,0.19942621201531502,0.0,0.5676999938736922,1.2143869141140735,322966.85685764946,26.711536260841136,-0.12971857733332087,1.4208268552422698,1.3427220788691304e-05,1310.0553578830745,-29.42157153978669,0.0,0.0,0.0,0.0,61.69197141988486,-1.1683426957498159e-06,61.69197141988486,0.0,4.2134771851413825e-05,0.0,0.0,1890.670000000004,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.0000000000000027,4.000000000000005,-1.0979959307623772,gaze,0.5025167997169111,0.35663910744810123,7.769883292058692,107.74135586255387,1519.9656555031702,31.690281148011827,-11.433620302414209,-29.25966303199786,-0.00992548838601761,0.19787973499590183,0.9733977721891607,3.490404906099835,-31.51613396921651,-10.572026335493929,-28.961818207806388,0.007083257505807017,0.18263258789809808,0.9764125217614943,3.4633319692542086,0.03748857205520695,-10.935362730327432,-29.116908373942373,-0.005948649180505264,0.1978197102211707,0.9737406092013849,3.471509356585707,3.602684007618116,True,9.78944357696664,imu,-0.5323559920000001,-9.7815927384,1.7196893,-0.25410747,0.9640113799999996,-4.13939626,82.31086112843388,-24.432361391827477,122.5031663015933
1.4378475081364446,0.051294911426084416,4503.891037865894,-9.768481233108663,0.021031870761270485,-0.6817006688872718,-0.7363781895839794,6775.808299691365,-0.0004512892339287424,-0.6815635015274054,-0.3414261479950428,-0.18801398809021325,0.02103187099608092,-1.041353663591864,0.06970303847020753,-0.00457803077119205,24.219625410149426,0.010881034342214418,1.4379985764948398,0.05111880841556685,24.221442820684892,-0.7363781895839794,0.82437381690296,0.19112228804614945,0.0,0.5730044040827668,1.1147000278812644,372614.28200466477,26.700182900985126,-0.12989843057123668,1.4091222134523913,1.383447289792579e-05,1310.0427987015667,-29.401957352348653,0.0,0.0,0.0,0.0,61.82821812932211,-1.2038168992377927e-06,61.82821812932211,0.0,4.341268996519544e-05,0.0,0.0,1890.6700000000042,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.0000000000000027,4.000000000000005,-1.1433660883653625,gaze,0.49847510522438,0.4583048383609447,8.195205484733009,108.3919312107065,1528.552355113662,31.84155289369426,-12.47060302737499,-29.13410585120978,-0.0007926227979327,0.0864058883732941,0.9962597021878994,3.491062164306641,-31.45872844251482,-11.60168833612798,-28.81235022081198,0.0110390923007018,0.0677623425984349,0.9976404178694592,3.451152086257935,0.1939431411336737,-12.010580327306169,-28.996758918277504,0.0053511384223542,0.0790051496255369,0.9967994667800524,3.454724884033203,3.0519409865374385,True,10.0,imu,-0.4608777357818449,-9.795337659876605,1.7034280217634639,0.4381173117888498,1.8618329670802307,-3.774110527974025,82.31029576991452,-24.434173619921996,122.50652895858025
1.4387682203781398,0.0512892371434714,4503.898888209539,-9.768547686042549,0.021032921653458894,-0.6815967074383391,-0.7363668759181341,6776.399476005921,-0.0004538032890966798,-0.6814595473304769,-0.3424616245616029,-0.18887149454592164,0.021032921889361317,-1.0445849917383006,0.06997464549036816,-0.004577849824841293,24.222423683510822,0.010749210796525067,1.4389189374479625,0.05112325585140344,24.224241151987435,-0.7363668759181341,0.8288104905355937,0.18983861873675184,0.0,0.5738281910548341,1.0993084834732056,380743.04835879814,26.698416104728263,-0.12992633399614262,1.407289232484237,1.3897605829015558e-05,1310.0408424001157,-29.399117073153228,0.0,0.0,0.0,0.0,61.84926594923983,-1.20931624837942e-06,61.84926594923983,0.0,4.361079495920572e-05,0.0,0.0,1890.670000000004,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000002,4.000000000000004,-1.1503295113252807,gaze,0.502340803696583,0.35728464560814954,7.797004205134029,107.23376171244651,1528.822035063537,31.693103785778185,-11.439909527228789,-29.260588548620632,-0.00963377509584864,0.1971847565739121,0.9734973214599667,3.490628984159792,-31.511209610319252,-10.578214639430424,-28.9613210484531,0.007500412287908261,0.1819657260833941,0.976487021788245,3.462534503171609,0.04000235741702329,-10.940330005664748,-29.117187374801283,-0.005716474059875163,0.1972870811437907,0.9738118107598283,3.4710479255241746,3.1679119433468554,True,9.643368849179156,imu,-0.5347486032000001,-9.7660407656,1.7101188552,-0.2765382,1.07616503,-4.27398064,82.31020442872273,-24.43445301824019,122.50705226286522
