Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
98.805361,-0.4260846757205056,-6.339597984038885,1302.55773517865,-9.923214168251318,-3.06753149822975,-0.13737730773821386,-7.944090905035255,15882.47286411887,-0.007457034249914701,-0.13572575130600262,-0.45750623245249356,0.9948119585443312,-3.06753149822975,64.46323902739448,-2.3034042701255313,-0.054948492956106515,57.0175160081753,-0.12030727600817001,-0.41762060960736386,-6.339529346476087,57.01745647016175,-7.944090905035255,57.18038255602612,-23.641476008827844,0.0,-0.023325260326872772,-48.628546487402645,994630.0780769825,5.336107026002166,0.2116922544238906,31.279213760648208,-0.5758347514057237,1304.1417294178732,-7.655494756290857,0.0,-1.818175861148411e-19,0.0,-2.104663925622663e-15,6.899887136592444,0.051812911355954214,6.899887136592444,0.0,11.38582223391235,0.0,0.0,1890.6700000000058,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,1.1196919851212654,2.0000000000000058,-2.4777880549999782,gaze,0.5309501041265968,0.26244379835098075,-15.462590045337052,81.89377107112647,257.6726848679115,31.43828165121382,-12.474661477211484,-28.486058737080192,-0.06081769239991746,0.35890715942325946,0.9336464161101934,3.6653764578863726,-31.93623137141188,-12.572656226360284,-27.24353826908779,-0.02734116681740604,0.2633899421517652,0.964700049164761,3.885307871870734,0.23734152866023248,-12.554638787478833,-27.776569688680034,-0.044405499720699564,0.3060212336353908,0.9508049895730004,3.8057979526841255,5.506252593767688,True,8.02460388576296,imu,-0.4563905864000001,-9.6338489968,1.752587704,0.3963837,15.09537128,2.69449948,82.6484703926225,-27.05675479188683,124.05561566882666
98.813849,-0.43139730822102307,-6.450920830225394,1302.6928228084341,-9.931371927307138,-3.127672160987663,-0.1321623410157325,-8.09766260341191,15880.885755779109,-0.007440373656476746,-0.13047921472589957,-0.49238409742977807,1.0142072332498222,-3.127672160987663,70.28360475913925,-2.294000680538501,-0.05599885667294602,57.00150256498008,-0.11995654674076334,-0.4228369337778582,-6.450848000447381,57.00141307175634,-8.09766260341191,65.22751637172624,-24.06763170543111,0.0,-0.023213445908765545,-48.8876836461653,1217236.5297054187,5.301238252466193,0.20807635664768792,35.59633847703239,-0.6343039687016658,1304.150604933127,-7.674617670091816,0.0,-1.125156027342217e-19,0.0,-2.1931682436368847e-15,6.658071782193806,0.05707481621769562,6.658071782193806,0.0,11.215342004443215,0.0,0.0,1890.6700000000053,-8.57446000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.1256248842204692,2.0000000000000053,-2.6022032548078964,gaze,0.5307055020341559,0.2619638719963968,-15.884682748809754,83.8641897303399,267.573493036433,31.445682708424858,-12.462256412252394,-28.49645093268105,-0.06052119459587477,0.3592620870051362,0.9335215521100271,3.6594440739993814,-31.928755620901903,-12.562309899811579,-27.24850709594584,-0.026486696100553007,0.26404296044275427,0.9645673090160385,3.882116409624182,0.4015647119317446,-12.542849179751984,-27.783779282809952,-0.04386940998520564,0.3065712834336468,0.9506722315738315,3.8012463543652535,8.487111533017012,True,8.042367233158519,imu,-0.5323559920000001,-9.9454866056,1.7699341352,1.63007385,13.87663495,3.63659014,82.60434021957411,-27.071965224586705,124.02377730542636
98.815938,-0.43271291924511496,-6.478547227344727,1302.726067162702,-9.933392651414668,-3.142607898221038,-0.13086617881911303,-8.135794655312424,15880.503629385908,-0.007435996430043005,-0.12917521456728973,-0.5010817003978143,1.0190201129397982,-3.142607898221038,71.7662243819035,-2.2915789035185936,-0.05625963427726412,56.99752600583095,-0.1198652407662651,-0.4241287412915845,-6.478473352470266,56.997429065072836,-8.135794655312424,67.32764966364529,-24.173402993030383,0.0,-0.02318071792134067,-48.96394594965827,1277691.1205538039,5.292373353117949,0.20717325641618806,36.70592062862624,-0.6488159602810603,1304.1529234475931,-7.6792872651868995,0.0,-9.492111359901363e-20,0.0,-2.215275325282083e-15,6.598257724301654,0.058380814584313906,6.598257724301654,0.0,11.172540554430356,0.0,0.0,1890.6700000000055,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.1271123646747685,2.0000000000000058,-2.63279702641634,gaze,0.530062150309282,0.2588703547322186,-16.51107156677922,85.75277215567382,273.5522929367622,31.24857137924114,-12.51838385537247,-28.34846353148869,-0.0774721974262513,0.35020017118804,0.9334655316217172,3.60211443901062,-31.97620989271314,-12.49477053178543,-27.19611826412153,-0.0237913742640566,0.267666067958073,0.9632179642087724,3.738940238952637,-0.3584640443710608,-12.473511369322162,-27.78526656944277,-0.0471494762057878,0.3188438308821604,0.9452861502393874,3.645533132553101,8.682659496015019,True,8.0,imu,-0.9268932909882424,-9.807144155409517,1.4070277796608865,1.0209339844144565,14.128680831933885,5.100472116644849,82.59350867245489,-27.075633364591006,124.01593536001928
98.822336,-0.4367622413648165,-6.563723903279322,1302.827879148764,-9.939613622758143,-3.1886841971215616,-0.1268649990915803,-8.253413822884518,15879.354749800143,-0.007421902816287375,-0.12514986067420356,-0.528001642311734,1.0338581310503692,-3.1886841971215616,76.43173582242406,-2.283894885551538,-0.05706393539116012,56.98525916198923,-0.11957321066480475,-0.4281049119280194,-6.563646794528543,56.98513922553029,-8.253413822884518,74.06698685618548,-24.49954878265192,0.0,-0.023067499782090217,-49.22978316163395,1477913.7489043432,5.2645200373021535,0.2043746349951573,40.223415260919346,-0.6935633351602352,1304.1603560274366,-7.693497384063733,0.0,-3.969290782748869e-20,0.0,-2.2837893017985272e-15,6.414325164986771,0.06240782823744384,6.414325164986771,0.0,11.039310267897662,0.0,0.0,1890.6700000000058,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.131736064315086,2.0000000000000053,-2.7264317540763803,gaze,0.5304577735347784,0.26149735493169757,-16.64842305398675,87.28476125734306,280.870191286924,31.453142250277956,-12.450021582503219,-28.506783858035607,-0.06021916059127913,0.359595450918057,0.9334026590519385,3.65359441382152,-31.921242112517586,-12.552057169987538,-27.253415045559834,-0.02563126082902075,0.2646840832487583,0.9644365198923532,3.8789269490107006,0.566194736971749,-12.531185123459373,-27.79095131997637,-0.0433287317196131,0.3071043892679641,0.9505433969919168,3.7967309081432896,10.802419160755628,True,8.060591066095935,imu,-0.4833074624000001,-9.755872168000002,1.7531858568,1.92167334,12.83734446,4.444096419999999,82.56041046040858,-27.08667972098017,123.99190871945353
98.830824,-0.44218099125761523,-6.678047859514861,1302.962935920068,-9.947941721991512,-3.250590812054321,-0.1214831870975322,-8.41140353384798,15877.88198176632,-0.007401589135596805,-0.1197355824550167,-0.5643760495941292,1.0537715794225615,-3.250590812054321,82.91453642270949,-2.2730733834742844,-0.05814412263309604,56.968779318666165,-0.11915665748737231,-0.43342603579505484,-6.677966382975442,56.96862843866978,-8.41140353384798,83.75446823528628,-24.93738436143317,0.0,-0.02288666680520228,-49.66132390774277,1781408.9645588254,5.225917526075177,0.20058506606466087,45.175442113156514,-0.7536329097188521,1304.1709929218455,-7.712133993410578,0.0,3.6740402578406317e-20,0.0,-2.376578352078028e-15,6.168584518141997,0.06781375256853904,6.168584518141997,0.0,10.857414209253292,0.0,0.0,1890.6700000000055,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.1380303055133725,2.0000000000000053,-2.850501155994711,gaze,0.5302069711380498,0.261044291794577,-17.51076778234855,89.7509810326006,289.4791028143145,31.460659062570343,-12.437960281961278,-28.51705549546855,-0.059911680504631054,0.359907139335843,0.9332897940677282,3.6478293797915793,-31.913692811670217,-12.541901016957585,-27.25825982744756,-0.024775111041423343,0.26531327890683765,0.9643076904017178,3.8757394494835555,0.7241834426717764,-12.51964980747066,-27.798084075865837,-0.04278359244378055,0.3076204582894405,0.9504185214797005,3.792252472220464,11.850515355221338,True,8.079206697859016,imu,-0.4330626272,-9.6817012208,1.7998417752,2.53477996,11.93263835,5.42357163,82.51668419359696,-27.10088991909553,123.96002645757957
98.83603,-0.44553093181887643,-6.748918948647394,1303.045763457504,-9.953092147200843,-3.2890032931404454,-0.11814047268191832,-8.509412537479346,15877.008678188213,-0.007388207019315628,-0.11637273064719636,-0.5870620215168615,1.066114979718289,-3.2890032931404454,87.05809109568918,-2.2660778002333677,-0.05881411605581946,56.95855443853375,-0.11888453145176435,-0.4367157717367231,-6.74883474903293,56.958384331756704,-8.509412537479346,90.1391522196005,-25.208852094712647,0.0,-0.022758188998186178,-49.97307742453779,1990887.0849077958,5.20129964425621,0.19821703586357672,48.37935014487188,-0.7908758344894234,1304.1779580628745,-7.723441230971017,0.0,8.543361250448804e-20,0.0,-2.4345696499876982e-15,6.016888117336306,0.07116540568318036,6.016888117336306,0.0,10.7428392048363,0.0,0.0,1890.670000000006,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,1.141982467042077,2.0000000000000058,-2.926510759019233,gaze,0.530945269292269,0.2618702032618963,-18.00173425352862,89.55474677265735,289.0796950507076,31.27249868655069,-12.48178540379703,-28.43144014051729,-0.0804321583807729,0.3456882298738657,0.9348958849117284,3.612836360931396,-31.97661582143868,-12.51015007452648,-27.17581681145719,-0.024937651742991,0.2651918199638209,0.9638731307334082,3.754241704940796,-0.3604364157027707,-12.483017545421175,-27.7801593660899,-0.0489739524352895,0.3153491554774114,0.946329914898114,3.646477794647217,12.063771654818712,True,8.0,imu,-0.9118932769698972,-9.810082001882504,1.3969562416012946,2.4829967971600713,12.897013099123907,5.212951819978415,82.48997437665186,-27.10935003021443,123.94047736876333
98.839312,-0.44765318059115317,-6.793893653626138,1303.0979771010152,-9.95635578604726,-3.313393751832146,-0.11601667257042514,-8.571635924695034,15876.47017855401,-0.007379406224309998,-0.11423614704104981,-0.6015120152521347,1.0739475876382643,-3.313393751832146,89.73632743508438,-2.261526114523445,-0.05923943717052339,56.95206226461315,-0.11870640635407785,-0.4387999379470899,-6.793807719923901,56.95187993920021,-8.571635924695034,94.34469636448155,-25.38114356380507,0.0,-0.022670234647115595,-50.18887923711145,2132748.8236512174,5.185408542182637,0.19670692141716759,50.466169714000024,-0.8145118784968206,1304.1825224836548,-7.730520873750046,0.0,1.1684941433879351e-19,0.0,-2.4715549717148183e-15,5.920873142520305,0.07329251592681776,5.920873142520305,0.0,10.66939456160835,0.0,0.0,1890.6700000000062,-8.574460000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,1.1445102747660394,2.000000000000006,-2.974395130440444,gaze,0.5299532372103225,0.2606048928918703,-18.21496860956284,90.34364319678511,290.8778433784322,31.46822923666936,-12.426080204932104,-28.52726011076267,-0.0595989548414139,0.36019692191846475,0.9331830570757167,3.64215298515991,-31.906112408698096,-12.531848116494245,-27.263037368776683,-0.023918806958662026,0.26593028788875145,0.964180875746038,3.872555006051206,0.8669212707448305,-12.508250620357964,-27.805173241868715,-0.04223431577213661,0.30811920775672236,0.9502976868560873,3.787813525932246,11.631198431755063,True,8.098191831943966,imu,-0.5485061176,-9.91438266,1.7543821624,3.43948607,11.23728572,6.36566229,82.47318019807528,-27.114582111226674,123.92815834466275
98.839728,-0.44792275274348503,-6.799610668914578,1303.10459511627,-9.956770381527768,-3.3164949447872134,-0.11574656428169877,-8.579547019186307,15876.402598010536,-0.0073782704783146285,-0.11396441352392905,-0.6033517954939245,1.0749432113472168,-3.3164949447872134,90.07946234136489,-2.260941323951293,-0.05929351033265898,56.951236810739196,-0.11868346387803874,-0.43906467598640414,-6.799524514449023,56.951052931182865,-8.579547019186307,94.88794095370181,-25.403045621043553,0.0,-0.022658699245359744,-50.21732195580279,2151291.8629328776,5.183373707904477,0.19651455470877874,50.734432576176665,-0.8175164934102617,1304.1831106391746,-7.731415524514076,0.0,1.208713739423846e-19,0.0,-2.476266576896115e-15,5.9086819642195945,0.07356291425053951,5.9086819642195945,0.0,10.660017212589125,0.0,0.0,1890.6700000000064,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,1.14483269456793,2.000000000000006,-2.9804626804163745,gaze,0.5299407282822013,0.2605837117584261,-18.24142206143246,90.32427605319921,290.7740668828107,31.468601571342173,-12.425502727031908,-28.527758439777386,-0.05958349615205444,0.3602105578299024,0.9331779848913462,3.6418771203370817,-31.905740158643354,-12.531358171158725,-27.263269727458358,-0.023876843386792197,0.2659602112277226,0.9641747130067658,3.872399026600884,0.8733526838809943,-12.507695547748467,-27.80551950257306,-0.042207293802089374,0.30814320258215644,0.9502918697537595,3.7875970211276826,11.59374742237469,True,8.099132241591716,imu,-0.9090322449705939,-9.810625876246961,1.3951280232803773,2.8350400965852427,12.65873411061067,5.1724315752651995,81.4586348,-26.26382120000002,124.312036
98.847799,-0.4531784067136887,-6.911261605938103,1303.2329866767304,-9.964855337336228,-3.3770943947335357,-0.11046525782953853,-8.734114268487225,15875.122085181341,-0.007355328357175511,-0.10865135637626921,-0.6394139353243646,1.0943860538345456,-3.3770943947335357,96.90082009885867,-2.249243273088307,-0.06034989149311179,56.93510732353053,-0.11822198819851149,-0.4442262259324488,-6.911171125175415,56.934893049450345,-8.734114268487225,105.8941527937416,-25.83082904817787,0.0,-0.022417501047197745,-50.81918979014898,2537320.0646544676,5.142971617778037,0.19273950601818726,56.10956188237994,-0.8761990728524341,1304.1949512001024,-7.748651487052142,0.0,2.006981906931056e-19,0.0,-2.5687379371076348e-15,5.671215291630343,0.078844013102183,5.671215291630343,0.0,10.474986522873593,0.0,0.0,1890.670000000006,-8.574460000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.1511785877640788,2.000000000000006,-3.0980974194652022,gaze,0.5296967179760798,0.26017936204404146,-18.554746120360868,89.23788817159674,286.4416470195872,31.475848777680795,-12.414389025414714,-28.537391940905053,-0.059281190535958136,0.36046457927480086,0.9330825455054346,3.6365692394081286,-31.89850567987027,-12.52190516146392,-27.26774358468697,-0.023062916727683142,0.2665348558901416,0.964056130421693,3.869374720268504,0.9841883827180392,-12.49699495548301,-27.81221448315186,-0.04168123251776115,0.3086003626660725,0.9501809734239868,3.7834165527786476,10.539283091561021,True,8.117585111941588,imu,-0.4922797544,-9.8916528536,1.7161003832,3.88810067,10.87091713,7.40495278,82.4299173077115,-27.12774271942861,123.896332195206
98.856011,-0.4585759358773784,-7.026301906721032,1303.3636065623878,-9.973162297558481,-3.439600977403888,-0.10501148480214995,-8.89350508276061,15873.880640462688,-0.0073301972473976875,-0.10316484795791239,-0.6768294287085771,1.1144165474914498,-3.439600977403888,104.16400486962687,-2.2366462492396417,-0.06143903475587117,56.918470906657625,-0.117720192477384,-0.449527390760103,-7.026206939154783,56.91822523168126,-8.89350508276061,118.04018983485705,-26.271687405499065,0.0,-0.022137680870727747,-51.53356721474444,2984979.7827856997,5.100044872183551,0.188814129022235,61.920519588814415,-0.936669409284897,1304.2078419355164,-7.765948566321109,0.0,2.8546927401897986e-19,0.0,-2.6649115200283034e-15,5.4277614704522,0.08428599813416973,5.4277614704522,0.0,10.280496655764196,0.0,0.0,1890.6700000000064,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.85020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,1.1578140818203786,2.000000000000006,-3.217621276956066,gaze,0.5318784553562593,0.2603130448123962,-17.911213608110604,87.09458311590616,279.5617867788467,31.288598355890844,-12.415065747490717,-28.5159707092893,-0.0828038863590463,0.3485409198659568,0.933603918459282,3.61136247962834,-31.97620239683793,-12.508127053333116,-27.163008521663052,-0.0254676004290724,0.2656065916085094,0.9637443261647084,3.747811276605239,-0.3556878646638693,-12.483892502177104,-27.794235712571417,-0.05061985228955,0.3114930164783514,0.9475064784453266,3.662652252256049,10.046141075072198,True,8.0,imu,-0.8960592568354452,-9.81303190988362,1.3871766659459515,4.463159035477931,11.620337952778575,4.788019602654833,82.38829395798484,-27.139960971477514,123.86559629992091
98.856287,-0.4587582230226248,-7.030193696878147,1303.3679963539594,-9.973442909653967,-3.4417167436351144,-0.10482677273282379,-8.898899545482035,15873.840020968575,-0.007329320970997092,-0.102979028093233,-0.6780997074744226,1.1150941288688656,-3.4417167436351144,104.41380827406789,-2.2362105808987045,-0.06147589235597834,56.91790779414241,-0.11770275663010599,-0.44970642834901453,-7.030098577014049,56.91766105541845,-8.898899545482035,118.4656645786213,-26.286603106318243,0.0,-0.022127665579908726,-51.559440047686365,3001051.896885958,5.098569981760062,0.18868070884312863,62.121974515928436,-0.9387152038361987,1304.2082900450444,-7.766525657989472,0.0,2.883813628147539e-19,0.0,-2.6681807367519648e-15,5.4195468775283615,0.08447010793214144,5.4195468775283615,0.0,10.273847681497216,0.0,0.0,1890.6700000000071,-8.574460000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,1.1580402647097632,2.000000000000007,-3.2216354707682298,gaze,0.5294374713043821,0.2597677534056215,-18.438161166152334,87.21393449541257,279.4179284410501,31.483516325734996,-12.402890360826362,-28.547448739668987,-0.05895848587224776,0.3607099859729133,0.93298832201741,3.6310802216595772,-31.890874782481973,-12.512075402214604,-27.272376005995767,-0.02220771384312517,0.2671269410766668,0.9639334651928717,3.866198577713697,1.064072388145007,-12.485886304799841,-27.819205904265523,-0.04112448302622006,0.3090638166538131,0.9500684208570986,3.7790625072108295,9.129547418197001,True,8.137501494580533,imu,-0.4210995712,-9.724768222400002,1.665855548,4.25446926,10.41482562,7.52458334,82.38689923721768,-27.140362672470232,123.86456455481607
98.864775,-0.46439223287021436,-7.150690594864566,1303.5029901141834,-9.982118039404071,-3.5072623937213288,-0.09910099915853054,-9.065995581288412,15872.626833416885,-0.007301357681000615,-0.09721894358943928,-0.7175739374740991,1.136071767512344,-3.5072623937213288,112.27808422034536,-2.2224179682393785,-0.0626174557568888,56.90046293619186,-0.11714823029239319,-0.45524015869541146,-7.150590743309307,56.90018321535321,-9.065995581288412,132.1202882413244,-26.748469762939777,0.0,-0.021800008172550747,-52.41681678429478,3530144.9653025935,5.052181555809137,0.18452980746153902,68.51817306179521,-1.002059252732336,1304.2225456938186,-7.784136755373399,0.0,3.799648677799426e-19,0.0,-2.7699028725886666e-15,5.165891969080294,0.09017070869818526,5.165891969080294,0.0,10.065695296511926,0.0,0.0,1890.6700000000064,-8.574460000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,1.165098016846925,2.000000000000006,-3.3449929843491617,gaze,0.5291756480946429,0.25937027232113374,-17.94900165717319,85.17421527435145,272.93347243343516,31.49122776832766,-12.39159203862655,-28.557424613664658,-0.05863105518736867,0.3609329212942036,0.9329004855764625,3.6256900289498506,-31.883224633647103,-12.50236567716447,-27.276930451239835,-0.021353782358450833,0.26770628664700724,0.9638129352894204,3.863027696493422,1.0927765674018355,-12.474932217583142,-27.826143070386074,-0.040564408264485735,0.3095092918033842,0.9499601107244744,3.774753923580848,7.886540847817803,True,8.158112391475207,imu,-0.4384460024000001,-9.7241700696,1.6263774632,4.89000661,9.74190372,6.27593937,82.34414517059383,-27.152428099165196,123.83288318830417
