Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
341.556883,-1.0598343715927827,0.14463583761229515,4509.054777553324,-9.543544975175294,0.024926387468984477,-0.8644386691661308,-1.2118947380543825,10626.153521081083,-0.0018583286071491654,-0.8642315579878321,-3.183506382007335,0.43480022150273945,0.024926387468984477,-1944.8415678398922,0.30131191758666687,-0.006627277120278196,38.75165813430662,0.022988911669887525,-1.0596985801290577,0.13891998884695067,38.75710723893618,-1.2118947380543825,257482.36496624618,0.3477759018760584,0.0,0.527611787485954,8.592695619868431,333245909.8300724,23.31082818029347,0.05717554149650363,0.030506382774375743,0.413319178450096,1310.8669842726129,97.90152321346629,0.0,0.0,0.0,0.0,65.78727347396764,-0.03720052131972946,65.78727347396764,0.0,1.3278922450863857,0.0,0.0,1890.6700000000046,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.762499999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999961,12.850199999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,1.9999999999999885,3.999999999999977,-5.166517783120923,gaze,0.4932518062812907,0.5719139639632754,40.439424206634584,-182.51590008610842,1162.9998988647935,31.93735698162657,-7.757643381891329,-30.793033202957936,-0.0027903892045711585,-0.04070811573080324,0.9906116102780482,4.950927562405527,-30.135256762428735,-7.4759851292454815,-30.402481157930936,0.029677238170354798,-0.06432647523911648,0.9903843588185376,4.60082537996042,0.871527832348211,-7.639076641772782,-30.59701998801185,0.010588478460780367,-0.05444509833933727,0.9900704202007825,4.763004956666221,0.5070695098026899,True,5.193258865044243,imu,0.11963056,-9.7026365688,1.8375254016,-0.19429219,1.33785688,-3.78050458,85.72932049314012,-15.963821941973261,117.64033240901487
341.565379,-1.138586540083793,0.14670916634052425,4509.151322011318,-9.544662528298716,0.025120837835978127,-0.8606807238012757,-1.2227404575935572,10640.412416704814,-0.0018988810134205475,-0.8604750117921691,-3.268077862431169,0.44193928796634074,0.025120837835978127,-2042.3049909981687,0.30707887019676394,-0.00657585525964754,38.813676073698616,0.02333332268182907,-1.138460802521987,0.1408702743534707,38.819114334702164,-1.2227404575935572,272828.31121995964,0.3515570089946654,0.0,0.5270972432803549,8.773863571558032,354785353.44447815,23.21297384107335,0.05712055295900248,0.030346779600746963,0.42209528800009166,1310.8694022845848,98.05664288852017,0.0,0.0,0.0,0.0,65.78838673818308,-0.037990403672423116,65.78838673818308,0.0,1.3560778061581586,0.0,0.0,1890.6700000000055,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76249999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999963,12.85019999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,1.9999999999999893,3.9999999999999787,-5.239964383664898,gaze,0.4930235232389328,0.5719455392229482,40.82524087039869,-180.03626829554042,1153.6168456840444,31.94192690765139,-7.756274041551649,-30.793645299529523,-0.002403929317144631,-0.04073145590380935,0.9906931940752337,4.954680289644033,-30.130701695229646,-7.474232766175265,-30.402358495075696,0.030141737695743444,-0.06435995439741352,0.9904512003942121,4.6032967516298795,0.8764723795003482,-7.6370747922961515,-30.597186696068427,0.011051978707868029,-0.054409925489369876,0.9901510956182242,4.76613546133094,0.3226909325862182,True,4.842047655173878,imu,0.1022841288,-9.6428212888,1.8458995408,-0.02232326,1.60702564,-3.21973633,85.72766464938667,-15.966448259355321,117.64554855181714
341.567566,-1.159052016359074,0.14724816638219662,4509.176212471703,-9.544950348438427,0.025171608639834205,-0.8597036548689163,-1.225566375695955,10644.061317395885,-0.0019094165769931186,-0.8594983072447049,-3.2900815690080254,0.4437865434491225,0.025171608639834205,-2068.0097550484284,0.3085760898166452,-0.006562468071102541,38.82958582684269,0.023423950661293668,-1.1589288958614707,0.14137718115927533,38.83502121684501,-1.225566375695955,276894.3999171003,0.35255017539637407,0.0,0.5269641785710903,8.82107151146479,360506219.07618034,23.18748267002917,0.057106255654257435,0.03030572172244418,0.42437481989730935,1310.8700285728212,98.09657300940725,0.0,0.0,0.0,0.0,65.78867312578976,-0.03819556996713572,65.78867312578976,0.0,1.3633987732332664,0.0,0.0,1890.6700000000055,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.762499999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999961,12.85019999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,1.9999999999999893,3.9999999999999787,-5.258865055823637,gaze,0.4834164908015585,0.6513592149832008,40.07674892988512,-181.4108772782183,1151.534593012914,32.08855312798207,-8.425351978695485,-30.83714404213237,0.0092606941618999,-0.1371591258636023,0.9905057363468284,4.99688720703125,-29.86313379104599,-8.096242710219087,-30.39520513809648,0.0558778102334082,-0.1524369096841813,0.9867323136947812,4.649370670318604,1.113142967537066,-8.274424167372127,-30.61141388193553,0.0326555964994121,-0.1451622097926048,0.9885730030465212,4.791696214675904,0.7585328360940847,True,6.0,imu,0.17211443426570874,-9.717721941081043,1.882691997997726,0.7720522749552277,1.4184121659501536,-4.0095565894629726,85.72722484099486,-15.967126733143395,117.64690680345686
341.573811,-1.2179302470261328,0.14879930541303402,4509.2473741707045,-9.54577255405351,0.025318215558378543,-0.8568916106482807,-1.233713079289341,10654.43182579591,-0.0019397204524130543,-0.8566873130907209,-3.3534441051463246,0.44908299963525483,0.025318215558378543,-2142.8254555807184,0.3128802525396026,-0.006523899789694842,38.87489204879196,0.02368722909088615,-1.2178146654437905,0.14283572292340677,38.880319059755244,-1.233713079289341,288772.19170889136,0.35543138586195444,0.0,0.5265828251479825,8.957174791853,377249479.6409287,23.114005874452708,0.05706510628511917,0.030188538161292085,0.43093037050327243,1310.8718256909551,98.21059374020658,0.0,0.0,0.0,0.0,65.78949050802238,-0.03878559371166969,65.78949050802238,0.0,1.384452572713319,0.0,0.0,1890.6700000000055,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76249999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999962,12.85019999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999889,1.9999999999999893,3.9999999999999787,-5.312823035924011,gaze,0.492799998392537,0.5719746613911654,41.26801300775052,-177.7515030639104,1141.4021724061774,31.94640865230649,-7.75486323716105,-30.794266477336386,-0.0020262625922983645,-0.04075158270578209,0.9907737601961017,4.95844256345533,-30.12624125828858,-7.472436457896929,-30.402266569128116,0.03059724751295004,-0.06439079114426151,0.9905171861089292,4.605763029052161,0.8813288087738063,-7.635015838262159,-30.597374644098746,0.01150692229761266,-0.05437034697933557,0.9902309265869754,4.769270763543315,0.2814111998665528,True,4.468096056163156,imu,0.1022841288,-9.6523917336,1.8345346376,0.43376825,1.88367131,-2.92065993,85.72593829410786,-15.969069448616722,117.65082008967002
341.582243,-1.2984656909448375,0.15092210849871865,4509.343660804857,-9.546883490951327,0.02552003351224576,-0.8530427799215297,-1.2448955063426421,10668.3181247787,-0.0019811558390810664,-0.8528399227699999,-3.4402529054566426,0.45628521347704204,0.02552003351224576,-2247.231727341476,0.31875991423801564,-0.006471018650928339,38.935769832358126,0.024053367517937976,-1.2983604441836132,0.14483123848840523,38.941185101888976,-1.2448955063426421,305451.5209627509,0.35942896897504845,0.0,0.526064655716419,9.144021815471774,400837153.72958136,23.01317013672383,0.05700878124558212,0.030030447800379195,0.43989121851081026,1310.87427284942,98.36454423930915,0.0,0.0,0.0,0.0,65.79059322804997,-0.039592103013264886,65.79059322804997,0.0,1.413231053923915,0.0,0.0,1890.6700000000067,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.762499999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999963,12.850199999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999891,1.9999999999999893,3.9999999999999787,-5.385645330028604,gaze,0.4925795260297334,0.5720016835193631,41.4919806633445,-177.84576718734516,1132.1672578952296,31.95083619357876,-7.75340221300149,-30.794901116925068,-0.0016545099312397424,-0.040768815709474736,0.9908539088211715,4.962241866775882,-30.121841257195207,-7.470584639258676,-30.40220426997088,0.031047247991743722,-0.06441936200664791,0.990582802844457,4.608242384339715,0.8861339608965492,-7.632886471184997,-30.59758489248016,0.011956763110581605,-0.05432625370115014,0.9903105032734032,4.772433805052696,0.7986765908340213,True,4.07248686918675,imu,0.1160416432,-9.714599624800002,1.8255623456,0.98705959,2.01077878,-2.96552139,85.7241289198788,-15.971704724875476,117.65618500543883
341.587656,-1.3507995734901028,0.15230224326405883,4509.405596655723,-9.547597158269927,0.025651962715005878,-0.8505402975987517,-1.2521856693674152,10677.161695205126,-0.0020080723936830194,-0.8503383789149817,-3.496748410004492,0.4609397127193086,0.025651962715005878,-2316.3555408978423,0.3225759997173583,-0.006436579450919824,38.97467047281616,0.02429494772319824,-1.3507010563095863,0.14612827595568648,38.98007794345415,-1.2521856693674152,316558.2078505829,0.3620610803030922,0.0,0.5257300278190411,9.265852595836366,416590903.52771586,22.947442129213798,0.05697215560670267,0.029929036251443317,0.44571053777699754,1310.8758564515629,98.46337397450236,0.0,0.0,0.0,0.0,65.79130060122264,-0.04011586311432735,65.79130060122264,0.0,1.4319201611899324,0.0,0.0,1890.6700000000064,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76249999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999961,12.85019999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999886,1.999999999999989,3.999999999999978,-5.4323742665138965,gaze,0.4837261909731262,0.6515961034313323,38.55286581967056,-178.1519999620132,1128.901062776953,32.08638605069935,-8.41910934316887,-30.83855588699983,0.0081300238948466,-0.1370780315354923,0.9905268880660556,5.011871814727783,-29.86676034088658,-8.091852506224104,-30.39721021200589,0.0556865282375485,-0.1526229350731614,0.9867143711644736,4.65880298614502,1.1124136720771811,-8.267553417796757,-30.613787822495176,0.0324682282807743,-0.1449966689702141,0.9885972825361732,4.806857538223267,0.712516743949354,True,6.0,imu,0.1715734847866131,-9.71774249836446,1.881492836772723,0.7712168821301115,1.417458159916741,-4.0114796737445255,85.72292346696769,-15.973403649915667,117.6596778229296
341.590675,-1.3802043520873832,0.15307793495754957,4509.440182308974,-9.547995362605278,0.025726356700826916,-0.8491337644522454,-1.2562897352101805,10682.069776305361,-0.002023192867059929,-0.8489323738916996,-3.528520469836488,0.4635462291986725,0.025726356700826916,-2355.6344942408036,0.32471855920074744,-0.0064172036392521545,38.99630473790103,0.02443192674955589,-1.3801096206946326,0.1468571476777404,39.00170776945281,-1.2562897352101805,322891.40759456315,0.3635516814551666,0.0,0.5255427194818203,9.334445861074546,425589996.8763459,22.91044248805109,0.05695156850240317,0.029872500735922056,0.4489789907488092,1310.876743992898,98.5184943455351,0.0,0.0,0.0,0.0,65.79169495256048,-0.04041003586536778,65.79169495256048,0.0,1.4424169670574625,0.0,0.0,1890.6700000000062,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.762499999999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999958,12.850199999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999887,1.9999999999999885,3.999999999999977,-5.458429447866858,gaze,0.4923621307623951,0.5720267147708322,40.93817220030229,-181.1521269839411,1130.2303161950351,31.955208893265425,-7.751892363343362,-30.795549035976606,-0.0012887243012324296,-0.04078329009398865,0.9909336240352458,4.966077543378169,-30.11750202044435,-7.468678761665072,-30.40217151706215,0.03149170137405484,-0.06444578482688831,0.9906480325612226,4.610734418373162,0.8908872500588545,-7.630688228159178,-30.597817325241056,0.012401445635186515,-0.05427778741503335,0.9903898071335011,4.775624042712532,2.6717865272817636,True,3.6594029643291224,imu,0.1292010048,-9.737927584,1.7992436224,1.47305874,2.26499372,-3.00290594,85.72223619509889,-15.974353572557476,117.66164232045423
341.599106,-1.463147868322313,0.155266884813088,4509.53692758905,-9.549108060864935,0.02593722531436823,-0.8451645693355225,-1.267896382880832,10695.6836297743,-0.0020658321687266877,-0.8449646716039207,-3.6182523855296216,0.4708654757464535,0.02593722531436823,-2468.132918981782,0.33075617431436677,-0.006362453058718458,39.05648493486876,0.024823049792249627,-1.4630638332807475,0.1489135334438647,39.06187522825242,-1.267896382880832,341115.3151056412,0.3678009488800702,0.0,0.5250170634810418,9.528465173859722,451547493.3487184,22.805811121137324,0.056893465602369596,0.02971470786102906,0.4581937515839649,1310.879239058256,98.67242576063819,0.0,0.0,0.0,0.0,65.79279560558328,-0.041239398059783494,65.79279560558328,0.0,1.4720105147795763,0.0,0.0,1890.6700000000062,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76249999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999959,12.850199999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,1.999999999999988,3.999999999999976,-5.531164934974835,gaze,0.49214786167914576,0.5720498642936607,38.71572559026828,-183.20684689348772,1128.8347452130279,31.959525615052733,-7.7503353040497185,-30.796209968813855,-0.0009289997446321734,-0.040795143041821004,0.9910128805058965,4.969948461130321,-30.113224362736084,-7.466720547711892,-30.40216822113174,0.03193051978637985,-0.06447017752261713,0.9907128494369101,4.613238427687589,0.8955875475432742,-7.628422961517904,-30.598071789025173,0.012840863705530399,-0.05422510031495255,0.9904688101334281,4.778840538685471,7.117399450575436,True,3.233592364554131,imu,0.1321917688,-9.6858882904,1.812402984,1.58521239,2.43696265,-3.30945925,85.72026004295488,-15.977015156205372,117.66719036352785
341.607538,-1.5473275308414154,0.15748984123523624,4509.633919989541,-9.55022187383845,0.026152755316664264,-0.8411337815989393,-1.2797202188656547,10709.161364157146,-0.0021090896169691023,-0.840935403521172,-3.709486367885045,0.47824499085021954,0.026152755316664264,-2584.868516582968,0.33687490337293735,-0.006306745634025305,39.11631995932271,0.02522702093245915,-1.5472543773951362,0.15100121433574604,39.12169700611584,-1.2797202188656547,360153.80696208525,0.3721797303764164,0.0,0.524487547451385,9.726167504964879,478759460.30555403,22.69922669249307,0.05683444930435068,0.029557023896813944,0.46753885805254325,1310.8817588729369,98.82637495951244,0.0,0.0,0.0,0.0,65.7938955029646,-0.042080491740613145,65.7938955029646,0.0,1.5020224742379105,0.0,0.0,1890.6700000000062,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76249999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999956,12.850199999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999988,1.999999999999988,3.999999999999976,-5.603867204387358,gaze,0.49193669104650634,0.572071251995323,33.94695427000991,-175.35437595032022,1111.2773232849802,31.963786766111255,-7.748732128403013,-30.796883881512265,-0.0005753014096206933,-0.04080451906936818,0.9910916810335131,4.973854852674512,-30.109007562544193,-7.464711056087028,-30.40219428606141,0.0323637727882098,-0.06449266943499732,0.9907772505705286,4.6157545939052635,0.9002354056668638,-7.626091756367983,-30.598348216401334,0.013275068375765175,-0.05416832955451955,0.9905475121974057,4.78208348958041,14.990650060662498,True,2.8001202340908264,imu,0.1351825328,-9.6757196928,1.8345346376,1.84690424,2.48182411,-3.71321239,85.71819969410005,-15.979689584813377,117.67282941383054
341.607638,-1.5483332718735285,0.15751640853927973,4509.6350716944935,-9.550235089190256,0.02615533949975476,-0.8410856094758035,-1.2798617477396013,10709.320371733324,-0.0021096063343400773,-0.8408872495813364,-3.7105773805265994,0.47833286646507156,0.02615533949975476,-2586.278765436061,0.33694795424515495,-0.00630607923119814,39.117027444550374,0.025231889452589924,-1.548260248589333,0.1510261610187245,39.12240433118171,-1.2798617477396013,360384.5777813379,0.3722324429123825,0.0,0.5244812447617067,9.728534302522467,479089870.64108306,22.69795090157338,0.05683374391798412,0.029555154564965054,0.46765046742264893,1310.8817889045708,98.82820072973585,0.0,0.0,0.0,0.0,65.79390854219184,-0.04209053699058258,65.79390854219184,0.0,1.5023809083329887,0.0,0.0,1890.6700000000064,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.762499999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999957,12.850199999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999883,1.999999999999988,3.999999999999976,-5.604729164419349,gaze,0.484039842267834,0.6518135998114423,37.26128110613053,-175.8545253220833,1112.587698818628,32.08437901894848,-8.4130278443456,-30.83954930928441,0.0069522489409248,-0.1372926890627761,0.9905061250515188,5.024926662445068,-29.87102339043986,-8.085167279397838,-30.39921375008516,0.0555463571870593,-0.152578873645776,0.9867290861833524,4.666529178619385,1.1112080203251176,-8.261220700758404,-30.615861413686638,0.0322201844893032,-0.1449224164396282,0.9886087690528538,4.820727682113647,15.732950405860828,True,6.0,imu,0.17102709757382295,-9.717757042799269,1.8803045965969907,0.7712506126638154,1.4170946143046403,-4.0131942173943305,85.71817475424733,-15.979721375489357,117.67289682848903
341.61597,-1.6327452588912807,0.15974691282496128,4509.7311484437605,-9.551336694035738,0.026372988391600766,-0.837041394828745,-1.2917619055994876,10722.499799295052,-0.002152965981639231,-0.8368445632882178,-3.8022284050922237,0.4856842122682558,0.026372988391600766,-2705.9451332261424,0.34307475048952263,-0.006250079472702733,39.17579788523048,0.025643987428327072,-1.6326831727599957,0.1531202811174967,39.181161173250715,-1.2917619055994876,380031.5883045309,0.3766894949783074,0.0,0.5239542179157881,9.927572043921444,507267594.90154755,22.59067677924159,0.05677451692690317,0.029399459685526153,0.47701440231364367,1310.8843033793655,98.98032364346136,0.0,0.0,0.0,0.0,65.79499456908897,-0.042933325201051475,65.79499456908897,0.0,1.5324531372556398,0.0,0.0,1890.6700000000062,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.76249999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.85019999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999877,1.9999999999999876,3.999999999999975,-5.6765257733939185,gaze,0.49172866679109006,0.5720909921053278,26.613716120910777,-152.43617701826818,1066.095788869438,31.967991225090042,-7.747084515670957,-30.79757050148826,-0.00022772154588823496,-0.04081156163767431,0.9911700001454711,4.9777955604435835,-30.104852406222687,-7.462652075645395,-30.40224961116137,0.03279137509391358,-0.06451338400986747,0.990841209851691,4.618282201628294,0.904829712814692,-7.623696543259995,-30.59864644471178,0.013703955208976212,-0.0541076347962304,0.990625884981092,4.785351937235073,24.979589837576047,True,2.3646284957675574,imu,0.1501363528,-9.711608860800002,1.833338332,1.98148862,2.51173175,-4.04219643,85.71605509310938,-15.982376017609365,117.67855775219753
341.624402,-1.7194128059764022,0.1620384681356004,4509.828613345702,-9.55245254616047,0.026597991437824025,-0.8328869332806841,-1.3040234794799042,10735.697371211965,-0.00219746708658219,-0.8326916753959952,-3.8964951537089068,0.49318344327725727,0.026597991437824025,-2831.4818358623193,0.34935643504002756,-0.006192446202049647,39.23491391813878,0.026074143555981207,-1.719361974622565,0.1552710687157351,39.240262929933756,-1.3040234794799042,400776.06151609024,0.38133222235134867,0.0,0.5234170592415541,10.132721034870315,537117652.5811982,22.48013646778314,0.05671365888947534,0.02924200731215195,0.4866215681585792,1310.8868728158088,99.13427177139945,0.0,0.0,0.0,0.0,65.7960928591784,-0.0437980049851843,65.7960928591784,0.0,1.563306301447076,0.0,0.0,1890.670000000007,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.76249999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.85019999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999878,1.9999999999999882,3.9999999999999765,-5.749138777095182,gaze,0.4915238104623691,0.5721092043823622,18.03142271708218,-118.2244751338643,998.2363988231293,31.972138396943684,-7.745393998007448,-30.798269629526413,0.00011369189841938573,-0.04081641908813509,0.9912478217546586,4.981769868950112,-30.10075915105012,-7.460545202604505,-30.402334086073406,0.03321329544982135,-0.06453245061262378,0.9909047087629363,4.620820825008144,0.909369929888344,-7.621239031499712,-30.598966334163116,0.014127473394429765,-0.05404317372292643,0.9907039093908312,4.788645291599275,32.90596990015174,True,1.9330903082742548,imu,0.1459492832,-9.743310959200002,1.8100103728,2.00391935,2.49677793,-4.363703559999999,85.71382597104179,-15.98507392535514,117.68437428244766
