ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
130.081,1.46572,-0.064297,1296.27,-9.86467,-0.0227381,-0.725218,0.5878,4530.68,0.000103918,-0.725073,-1.23604,-0.0960317,-0.0227381,-0.442302,-0.0539507,-0.00482483,16.3091,-0.0684692,1.46612,-0.0581438,16.3105,0.5878,-0.35766,-0.746366,0,0.572569,-10.602,0,5.0,0.880804,-0.101294,0,1295.9,29.2705,0,0,0,0,1.84776,-2.83818e-012,1.84776,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.3279872068414713
130.097,1.37104,-0.0559221,1296.34,-9.86423,-0.0235928,-0.726744,0.575828,4552.99,0.000219984,-0.726599,0.450994,-0.0951626,-0.0235928,0.729244,-0.0522476,-0.00483941,16.3894,-0.0686296,1.37139,-0.0501808,16.3908,0.575828,0.34748,-0.749505,0,0.569278,-10.584,0,5.0,0.880804,-0.100977,0,1295.9,29.2623,0,0,0,0,1.84193,-7.08966e-012,1.84193,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.25940510720912
130.113,1.37418,-0.0676322,1296.42,-9.86381,-0.0244238,-0.728277,0.563808,4575.48,7.97759e-05,-0.728131,0.17417,-0.0974167,-0.0244238,-0.20586,-0.0505657,-0.00485141,16.4703,-0.0688035,1.37443,-0.0618873,16.4717,0.563808,-0.570645,-0.752437,0,0.565987,-10.566,0,5.0,0.880804,-0.100662,0,1295.9,29.2541,0,0,0,0,1.83617,-5.59981e-012,1.83617,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.1810846005882816
130.129,1.37338,-0.0587982,1296.49,-9.86341,-0.0252169,-0.729861,0.551751,4598.04,0.000108685,-0.729715,0.518706,-0.0999305,-0.0252169,0.382692,-0.0487596,-0.0048627,16.5515,-0.0689379,1.37367,-0.053076,16.553,0.551751,0.55983,-0.753998,0,0.569278,-10.539,0,5.0,0.880804,-0.100347,0,1295.9,29.246,0,0,0,0,1.83041,-3.29705e-012,1.83041,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.112630968826902
130.145,1.41137,-0.0585192,1296.56,-9.86301,-0.0259758,-0.731472,0.539663,4620.74,0.000286875,-0.731325,0.222737,-0.100688,-0.0259758,1.0953,-0.0452068,-0.0048766,16.6332,-0.0691163,1.41175,-0.0526553,16.6347,0.539663,0.741937,-0.756359,0,0.565987,-10.503,0,5.0,0.880804,-0.100032,0,1295.9,29.2379,0,0,0,0,1.82465,-9.94286e-013,1.82465,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.044247719897425
130.161,1.35512,-0.0616266,1296.64,-9.86263,-0.0266663,-0.733098,0.527545,4643.54,0.000381434,-0.732951,1.01038,-0.102565,-0.0266663,0.437775,-0.0417024,-0.00488907,16.7153,-0.069289,1.35539,-0.0560064,16.7168,0.527545,-0.270258,-0.758221,0,0.565987,-10.476,0,5.0,0.880804,-0.0997278,0,1295.9,29.2301,0,0,0,0,1.8191,1.12997e-012,1.8191,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.9661711813210916
130.177,1.41359,-0.0623307,1296.71,-9.86226,-0.0272829,-0.734757,0.5154,4666.51,0.000272322,-0.734609,0.323724,-0.103613,-0.0272829,0.687398,-0.0347811,-0.00490299,16.798,-0.0694733,1.41392,-0.0564828,16.7994,0.5154,-0.649865,-0.759742,0,0.569278,-10.431,0,5.0,0.880804,-0.0994278,0,1295.9,29.2224,0,0,0,0,1.81361,3.19527e-012,1.81361,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.897948624044278
130.193,1.4418,-0.0722272,1296.79,-9.86191,-0.0277765,-0.73641,0.503235,4689.55,0.000310856,-0.736262,0.113398,-0.102941,-0.0277765,-0.35724,-0.0274045,-0.00491783,16.8809,-0.0696459,1.44223,-0.0662792,16.8824,0.503235,-1.29676,-0.760808,0,0.569278,-10.359,6,5.0,0.880804,-0.0991278,0,1295.9,29.2147,0,0,0,0,1.80813,5.26058e-012,1.80813,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.820070135315879
130.209,1.48239,-0.0607792,1296.86,-9.86156,-0.0281433,-0.738069,0.491078,4712.74,0.000162768,-0.737921,-0.74366,-0.10542,-0.0281433,0.118165,-0.0193071,-0.004929,16.9644,-0.0696369,1.48266,-0.0546908,16.9659,0.491078,-0.540645,-0.75883,0,0.565987,-10.251,6,5.0,0.880804,-0.0988235,0,1295.9,29.2069,0,0,0,0,1.80257,6.54474e-012,1.80257,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.75203654655981
130.225,1.49066,-0.0498086,1296.94,-9.86123,-0.0283674,-0.73978,0.478958,4736.04,0.000334006,-0.739631,-0.541633,-0.107603,-0.0283674,1.81513,-0.00779126,-0.00494031,17.0482,-0.0694815,1.49096,-0.0437327,17.0497,0.478958,1.06025,-0.755493,0,0.565987,-10.089,6,5.0,0.880804,-0.0985148,0,1295.9,29.1989,0,0,0,0,1.79692,7.05288e-012,1.79692,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6743913836422704
130.241,1.45137,-0.0534433,1297.01,-9.86092,-0.0283606,-0.741487,0.466911,4759.41,0.000375435,-0.741338,0.417509,-0.105585,-0.0283606,1.44429,0.00828947,-0.00495515,17.1324,-0.069169,1.45176,-0.0475857,17.1339,0.466911,1.30081,-0.749783,0,0.569278,-9.873,18,5.0,0.880804,-0.0982061,0,1295.9,29.191,0,0,0,0,1.79127,7.56102e-012,1.79127,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.606573974856716
130.257,1.53077,-0.0638545,1297.09,-9.86061,-0.0281034,-0.743187,0.454997,4782.98,0.000511317,-0.743038,-0.882216,-0.107001,-0.0281034,0.0823763,0.0242633,-0.00496605,17.2172,-0.0685349,1.53114,-0.0577609,17.2187,0.454997,-0.61949,-0.740046,0,0.572569,-9.603,18,5.0,0.880804,-0.0978985,0,1295.9,29.1831,0,0,0,0,1.78565,6.16519e-012,1.78565,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.529202777971882
130.273,1.48891,-0.0411729,1297.17,-9.86031,-0.0275097,-0.744907,0.443274,4806.65,0.000588396,-0.744758,-0.146071,-0.10793,-0.0275097,1.74644,0.047862,-0.00497691,17.3024,-0.0676574,1.48918,-0.0353506,17.3039,0.443274,0.931069,-0.726007,0,0.562696,-9.261,24,5.0,0.880804,-0.0975927,0,1295.9,29.1752,0,0,0,0,1.78006,1.62525e-012,1.78006,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.451997719432041
130.289,1.50597,-0.0289552,1297.24,-9.86002,-0.0265497,-0.746632,0.431815,4830.45,0.000704815,-0.746482,-0.187547,-0.107531,-0.0265497,2.07018,0.0709423,-0.00498957,17.3881,-0.066411,1.50623,-0.0232044,17.3896,0.431815,2.21025,-0.706698,0,0.569278,-8.865,24,5.0,0.880804,-0.0972869,0,1295.9,29.1673,0,0,0,0,1.77447,-2.91468e-012,1.77447,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.3846019039664093
130.305,1.50859,-0.0234976,1297.32,-9.85974,-0.0252245,-0.748381,0.420694,4854.39,0.000570163,-0.74823,-0.352731,-0.111072,-0.0252245,1.11848,0.0931267,-0.00499723,17.4743,-0.0648074,1.50873,-0.0179007,17.4758,0.420694,0.767446,-0.683964,0,0.565987,-8.424,36,5.0,0.880804,-0.0969803,0,1295.9,29.1594,0,0,0,0,1.76886,-5.99106e-012,1.76886,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.3077536583440916
130.321,1.54072,-0.0197247,1297.4,-9.85946,-0.0235528,-0.750183,0.409977,4878.45,0.000704341,-0.750032,-0.53053,-0.113559,-0.0235528,1.61759,0.115409,-0.00500703,17.5609,-0.0628799,1.54094,-0.0142085,17.5624,0.409977,1.43964,-0.657401,0,0.565987,-7.947,36,5.0,0.880804,-0.0966712,0,1295.9,29.1515,0,0,0,0,1.76323,-4.71896e-012,1.76323,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.231127027221861
130.337,1.61785,-0.0116252,1297.48,-9.85918,-0.0214922,-0.752006,0.399709,4902.69,0.000919416,-0.751855,-1.80171,-0.115138,-0.0214922,1.81608,0.140107,-0.0050187,17.6481,-0.0607434,1.618,-0.00605639,17.6497,0.399709,3.01741,-0.627043,0,0.569278,-7.434,24,5.0,0.880804,-0.096362,0,1295.9,29.1436,0,0,0,0,1.7576,-3.44686e-012,1.7576,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.154745653760593
130.353,1.45018,-0.00488929,1297.56,-9.8589,-0.019085,-0.753866,0.389944,4926.96,0.000815201,-0.753715,1.00875,-0.117483,-0.019085,1.51241,0.159868,-0.00502852,17.7355,-0.0583395,1.45022,-0.000117071,17.7371,0.389944,2.34518,-0.594849,0,0.569278,-6.939,24,5.0,0.880804,-0.0960554,0,1295.9,29.1357,0,0,0,0,1.75201,-2.53377e-012,1.75201,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.0786365747769486
130.369,1.53408,0.00512702,1297.64,-9.85863,-0.0163701,-0.755773,0.380718,4951.46,-0.000829249,-0.755622,-0.0529553,-0.119873,-0.0163701,1.58138,0.178459,-0.00504003,17.8237,-0.0556871,1.5342,0.00991969,17.8253,0.380718,3.79173,-0.559214,0,0.565987,-6.381,24,5.0,0.880804,-0.0957602,0,1295.9,29.1281,0,0,0,0,1.74662,-3.24213e-012,1.74662,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.0028276103798452
130.385,1.49425,0.0169628,1297.72,-9.85834,-0.0134029,-0.757705,0.372073,4976.07,-0.000982992,-0.757553,0.516991,-0.122171,-0.0134029,1.87154,0.191041,-0.00505199,17.9123,-0.0527484,1.49423,0.0213643,17.9138,0.372073,3.82589,-0.522428,0,0.569278,-5.832,36,5.0,0.880804,-0.0954651,0,1295.9,29.1206,0,0,0,0,1.74124,-3.95048e-012,1.74124,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.927364219757156
130.401,1.63963,0.00593695,1297.8,-9.85806,-0.0102491,-0.759698,0.364033,5000.88,-0.000787821,-0.759546,-1.57076,-0.126635,-0.0102491,-0.0368651,0.201331,-0.00506333,18.0016,-0.0496717,1.63974,0.0104612,18.0032,0.364033,2.7016,-0.484602,0,0.569278,-5.301,36,5.0,0.880804,-0.0951699,0,1295.9,29.113,0,0,0,0,1.73586,-4.6564e-012,1.73586,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.852278187422278
130.416,1.56692,0.0164142,1297.87,-9.85778,-0.00707816,-0.761676,0.356826,5025.02,-0.000817669,-0.761523,-0.18339,-0.128404,-0.00707816,-0.0865378,0.206818,-0.00507847,18.0885,-0.046603,1.56703,0.0204509,18.0901,0.356826,1.86693,-0.447851,0,0.565987,-4.797,36,5.0,0.880804,-0.0948613,0,1295.9,29.105,0,0,0,0,1.7302,-1.74987e-012,1.7302,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.7869404826128255
130.433,1.61447,0.0157366,1297.96,-9.85747,-0.00368171,-0.763831,0.349773,5050.88,-0.000790008,-0.763678,-0.93718,-0.133032,-0.00368171,-0.674442,0.203493,-0.00509281,18.1816,-0.0433094,1.61454,0.0195824,18.1832,0.349773,2.5174,-0.409387,0,0.569278,-4.338,24,5.0,0.880804,-0.0945526,0,1295.9,29.0971,0,0,0,0,1.72455,1.15667e-012,1.72455,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.7034603138611915
130.449,1.58894,0.0110058,1298.04,-9.85717,-0.000493105,-0.766001,0.343522,5076.11,-0.000790246,-0.765847,-0.305226,-0.137287,-0.000493105,-1.79737,0.194195,-0.00510856,18.2724,-0.0401373,1.58904,0.014496,18.274,0.343522,0.0182663,-0.375379,0,0.562696,-3.933,24,5.0,0.880804,-0.0942451,0,1295.9,29.0891,0,0,0,0,1.71889,4.06232e-012,1.71889,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.6298481674377778
130.465,1.4903,0.0129162,1298.12,-9.85685,0.00249698,-0.768211,0.3378,5101.45,-0.000821854,-0.768057,1.27498,-0.138687,0.00249698,-1.95387,0.178283,-0.00512853,18.3636,-0.0371109,1.4903,0.0159274,18.3652,0.3378,0.910236,-0.343498,0,0.565987,-3.591,18,5.0,0.880804,-0.0980369,0,1295.9,29.0816,0,0,0,0,1.71278,3.64011e-012,1.71278,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.5568747934565816
130.481,1.59644,0.01593,1298.2,-9.85653,0.00518163,-0.770458,0.332555,5126.95,-0.000617927,-0.770303,-0.23891,-0.142235,0.00518163,-2.32921,0.157153,-0.00514696,18.4554,-0.0342406,1.59645,0.0188911,18.457,0.332555,-0.161534,-0.315254,0,0.565987,-3.321,6,5.0,0.880804,-0.101829,0,1295.9,29.074,0,0,0,0,1.70667,3.21789e-012,1.70667,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.4846256770310942
130.497,1.56978,0.0148235,1298.28,-9.85621,0.00745532,-0.772739,0.327715,5152.53,-0.000556923,-0.772583,0.518701,-0.142659,0.00745532,-2.07857,0.127977,-0.00516938,18.5475,-0.0316592,1.56988,0.0175028,18.5491,0.327715,1.29646,-0.292098,0,0.565987,-3.141,6,5.0,0.880804,-0.10562,0,1295.9,29.0664,0,0,0,0,1.70056,2.79568e-012,1.70056,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.413211903466785
130.513,1.62799,0.0240539,1298.37,-9.85587,0.0092119,-0.775041,0.323196,5178.34,-0.000231959,-0.774885,-0.428445,-0.145305,0.0092119,-0.855658,0.0937017,-0.00519187,18.6404,-0.029414,1.62801,0.0266216,18.642,0.323196,3.14512,-0.274066,0,0.565987,-3.051,0,5.0,0.880804,-0.110671,0,1295.9,29.059,0,0,0,0,1.69364,3.00977e-012,1.69364,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.3340271724745303
130.529,1.59546,-0.00725996,1298.45,-9.85553,0.0103757,-0.777382,0.318896,5204.23,0.000277518,-0.777225,0.426322,-0.146749,0.0103757,-3.88363,0.0535738,-0.00521539,18.7336,-0.027605,1.59558,-0.00490925,18.7352,0.318896,-0.563517,-0.264249,0,0.569278,-3.033,0,5.0,0.880804,-0.115904,0,1295.9,29.0516,0,0,0,0,1.6866,3.31576e-012,1.6866,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.264875227403884
130.545,1.61321,0.00136766,1298.53,-9.85519,0.0108796,-0.779734,0.314721,5230.3,-0.000157675,-0.779577,0.419709,-0.146627,0.0108796,-2.34178,0.0113521,-0.00524183,18.8274,-0.0261347,1.61339,0.0036077,18.8291,0.314721,0.934435,-0.258746,0,0.565987,-3.06,0,5.0,0.880804,-0.121136,0,1295.9,29.0441,0,0,0,0,1.67956,3.62176e-012,1.67956,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.1970757770918978
130.561,1.64734,-0.00576563,1298.62,-9.85485,0.0107057,-0.782094,0.310596,5256.55,0.000269445,-0.781936,-0.188779,-0.148631,0.0107057,-2.03203,-0.0303718,-0.00526506,18.9219,-0.0249432,1.64744,-0.00359476,18.9236,0.310596,1.24419,-0.257688,0,0.565987,-3.105,-6,5.0,0.880804,-0.126267,0,1295.9,29.0367,0,0,0,0,1.67183,2.15344e-012,1.67183,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.122698411195235
130.577,1.64377,-0.00200551,1298.7,-9.8545,0.00990281,-0.784475,0.306459,5282.92,0.000108335,-0.784316,0.243893,-0.148495,0.00990281,-1.38253,-0.0672508,-0.0052907,19.0168,-0.0240023,1.64395,6.97627e-005,19.0185,0.306459,1.51201,-0.259309,0,0.572569,-3.168,0,5.0,0.880804,-0.131362,0,1295.9,29.0294,0,0,0,0,1.66385,6.79855e-014,1.66385,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.0586530357015091
130.593,1.60004,-0.00764077,1298.79,-9.85415,0.00851902,-0.786838,0.302272,5309.47,-0.000289765,-0.786678,0.824904,-0.147506,0.00851902,-1.54844,-0.103939,-0.00531814,19.1124,-0.0232952,1.60012,-0.00569143,19.1141,0.302272,0.559095,-0.263873,0,0.57586,-3.303,-6,5.0,0.880804,-0.136458,0,1295.9,29.022,0,0,0,0,1.65587,-2.01747e-012,1.65587,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.9893538408982601
130.609,1.72052,-0.0263606,1298.87,-9.85381,0.00658197,-0.789221,0.29797,5336.23,-2.53409e-05,-0.78906,-0.693786,-0.149814,0.00658197,-2.26362,-0.136317,-0.00534292,19.2087,-0.0230815,1.72076,-0.0242926,19.2104,0.29797,-0.202194,-0.272982,0,0.569278,-3.483,-18,5.0,0.880804,-0.141264,0,1295.9,29.0148,0,0,0,0,1.64737,-2.01331e-012,1.64737,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.9307540148182135
130.625,1.70564,-0.0310254,1298.96,-9.85347,0.00412216,-0.791627,0.293499,5363.15,-0.000154733,-0.791466,-0.177644,-0.150298,0.00412216,-1.79891,-0.168146,-0.00537055,19.3056,-0.0231525,1.70592,-0.0289793,19.3073,0.293499,-1.10677,-0.28522,0,0.569278,-3.69,-18,5.0,0.880804,-0.145891,0,1295.9,29.0075,0,0,0,0,1.63855,-7.22755e-013,1.63855,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.8688873810224342
130.641,1.62847,-0.0320679,1299.04,-9.85314,0.00120396,-0.79403,0.288806,5390.25,-0.000289424,-0.793868,0.970017,-0.150667,0.00120396,-0.792375,-0.193953,-0.00539731,19.4031,-0.0235206,1.62859,-0.030094,19.4049,0.288806,0.257164,-0.300066,0,0.589024,-3.897,-6,5.0,0.880804,-0.150519,0,1295.9,29.0003,0,0,0,0,1.62973,5.67804e-013,1.62973,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.818312128469384
130.657,1.67556,-0.0379111,1299.13,-9.85281,-0.00205119,-0.796456,0.28386,5417.63,-0.000169674,-0.796293,0.510022,-0.15226,-0.00205119,-0.308204,-0.209589,-0.00542419,19.5017,-0.0241346,1.67578,-0.0358375,19.5035,0.28386,-0.00523571,-0.31616,0,0.572569,-4.05,-6,5.0,0.880804,-0.154884,0,1295.9,28.9931,0,0,0,0,1.62055,2.89855e-013,1.62055,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.7673880479261833
130.673,1.78483,-0.0547247,1299.22,-9.8525,-0.00549484,-0.798914,0.278669,5445.23,2.26811e-05,-0.79875,-1.08481,-0.15504,-0.00549484,-1.20073,-0.21931,-0.00545038,19.601,-0.0247869,1.78512,-0.0524679,19.6028,0.278669,-2.3806,-0.331825,0,0.572569,-4.158,-6,5.0,0.880804,-0.158987,0,1295.9,28.986,0,0,0,0,1.61101,-1.55553e-012,1.61101,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.7240913271128304
130.689,1.7643,-0.0519648,1299.3,-9.85219,-0.00898818,-0.80143,0.273265,5473,-0.000163093,-0.801265,-0.609027,-0.159296,-0.00898818,-0.428312,-0.216685,-0.00547387,19.701,-0.025379,1.76453,-0.049692,19.7028,0.273265,-1.79167,-0.343451,0,0.579151,-4.212,-6,5.0,0.880804,-0.163089,0,1295.9,28.9789,0,0,0,0,1.60147,-3.40091e-012,1.60147,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,0.6932187793907837
