ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
508.332,1.57193,-0.0151454,491.071,7.48742,-0.00691122,-0.769015,-179.365,3669.99,4.71034e-05,-0.76886,0.263965,-0.141917,-0.00691122,0.632705,-0.0258735,-0.00514379,13.2109,-0.0161242,1.57213,-0.0132272,13.212,-179.365,0.228381,-0.175465,0.0,0.707502,-3.186,-6,3.0,0.485661,0.608931,-0.00887128,477.928,40.9223,0,-6.74974e-15,0,-4.28044e-14,25.0864,0.000798417,25.0864,0,-0.0729557,6.35469e-05,0.0,4877.56,-4.95781,0,0.0,0,0.0,64.7996,2.5129e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.42,17.3273,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.496582228488647
508.348,1.52452,-0.0187841,491.012,7.48684,-0.00734076,-0.771298,-179.367,3695.37,-5.28067e-05,-0.771143,0.835219,-0.143782,-0.00734076,0.20483,-0.0274104,-0.00516488,13.3022,-0.0166473,1.52457,-0.0168754,13.3034,-179.367,-0.584541,-0.181549,0.0,0.707502,-3.276,-6,3.0,0.485661,0.61236,-0.00835793,477.926,41.0342,0,-6.4388e-15,0,-4.08326e-14,25.1218,0.000752007,25.1218,0,-0.0686351,6.30293e-05,0.0,4877.85,-4.95781,0,0.0,0,0.0,64.7996,2.58692e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.45,17.3273,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.437705169552167
508.364,1.69554,-0.0328467,490.952,7.48626,-0.00777952,-0.773636,-179.37,3721.01,-3.52642e-05,-0.77348,-1.44771,-0.147417,-0.00777952,-0.699515,-0.027487,-0.0051862,13.3945,-0.0172449,1.69578,-0.0306642,13.3956,-179.37,-1.73207,-0.188665,0.0,0.710793,-3.357,0,3.0,0.485661,0.61576,-0.00785059,477.925,41.1461,0,-6.135e-15,0,-3.89061e-14,25.1574,0.000706236,25.1574,0,-0.0643696,6.25141e-05,0.0,4878.14,-4.95781,0,0.0,0,0.0,64.7996,2.60144e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.47,17.3274,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.377830980797716
508.38,1.5819,-0.0258354,490.893,7.48568,-0.00820231,-0.775994,-179.373,3746.75,7.77196e-05,-0.775837,0.651936,-0.146794,-0.00820231,-0.539818,-0.0266649,-0.00521146,13.4871,-0.0178188,1.58211,-0.0237458,13.4883,-179.373,-1.60164,-0.194467,0.0,0.707502,-3.456,-6,3.0,0.485661,0.619018,-0.00737323,477.924,41.2583,0,-5.86679e-15,0,-3.72052e-14,25.1934,0.000663653,25.1934,0,-0.0603796,6.20105e-05,0.0,4878.43,-4.95781,0,0.0,0,0.0,64.7996,2.31925e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.5,17.3274,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.318956567740672
508.396,1.67642,-0.0106436,490.832,7.48511,-0.00863271,-0.778331,-179.377,3772.73,-0.000273659,-0.778173,-0.745523,-0.145742,-0.00863271,1.18998,-0.0262961,-0.00523827,13.5807,-0.01841,1.67663,-0.00837157,13.5818,-179.377,1.32509,-0.200232,0.0,0.704211,-3.546,0,3.0,0.485661,0.622276,-0.00689587,477.923,41.3704,0,-5.59858e-15,0,-3.55043e-14,25.2294,0.00062107,25.2294,0,-0.0563896,6.15069e-05,0.0,4878.71,-4.95781,0,0.0,0,0.0,64.7996,2.03706e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.53,17.3274,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.258086145171399
508.412,1.68343,-0.0264831,490.772,7.48453,-0.0090473,-0.780679,-179.38,3798.86,0.000149505,-0.780521,-0.779746,-0.148428,-0.0090473,0.202903,-0.0247819,-0.00526042,13.6747,-0.0191343,1.68363,-0.0241277,13.6759,-179.38,0.242208,-0.207991,0.0,0.707502,-3.645,-6,3.0,0.485661,0.625529,-0.00641981,477.921,41.4826,0,-5.33177e-15,0,-3.38123e-14,25.2654,0.000578596,25.2654,0,-0.0524115,6.10037e-05,0.0,4879.0,-4.95781,0,0.0,0,0.0,64.7996,1.72241e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.55,17.3275,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.198216105295527
508.428,1.60337,-0.0204841,490.711,7.48396,-0.00943685,-0.783071,-179.383,3825.17,0.000159774,-0.782912,0.714553,-0.149752,-0.00943685,0.479784,-0.023569,-0.00528503,13.7694,-0.0197968,1.60352,-0.0181787,13.7706,-179.383,-0.461173,-0.214735,0.0,0.707502,-3.735,-6,3.0,0.485661,0.628672,-0.005976,477.92,41.5955,0,-5.09952e-15,0,-3.23395e-14,25.302,0.000538823,25.302,0,-0.0487286,6.05119e-05,0.0,4879.29,-4.95781,0,0.0,0,0.0,64.7996,6.07657e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.58,17.3275,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.137348567841478
508.444,1.61091,-0.0231862,490.649,7.48339,-0.00981597,-0.785473,-179.387,3851.71,-0.000125815,-0.785313,0.792179,-0.149777,-0.00981597,0.362838,-0.0231574,-0.00531156,13.8649,-0.0204434,1.61108,-0.0208109,13.8661,-179.387,0.419581,-0.22115,0.0,0.710793,-3.825,-6,3.0,0.485661,0.631816,-0.00553219,477.919,41.7084,0,-4.86726e-15,0,-3.08666e-14,25.3386,0.00049905,25.3386,0,-0.0450456,6.002e-05,0.0,4879.58,-4.95781,0,0.0,0,0.0,64.7996,-5.07091e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.61,17.3275,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.07548418589907
508.46,1.81143,-0.0323452,490.588,7.48282,-0.0101776,-0.787878,-179.39,3878.48,-3.66891e-05,-0.787718,-2.49276,-0.152667,-0.0101776,-0.276565,-0.0221961,-0.00533585,13.9613,-0.0211192,1.8116,-0.0296046,13.9625,-179.39,-0.0458462,-0.228437,0.0,0.707502,-3.906,0,3.0,0.485661,0.634959,-0.00508839,477.917,41.8213,0,-4.63501e-15,0,-2.93938e-14,25.3753,0.000459277,25.3753,0,-0.0413627,5.95281e-05,0.0,4879.87,-4.95781,0,0.0,0,0.0,64.7996,-1.62184e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.63,17.3276,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,11.014619668077552
508.476,1.661,-0.0225521,490.525,7.48226,-0.0105095,-0.790358,-179.394,3905.35,-0.000260424,-0.790197,0.258401,-0.156781,-0.0105095,-0.00386337,-0.0191731,-0.00535838,14.058,-0.0217681,1.66114,-0.0199797,14.0593,-179.394,-1.53037,-0.235033,0.0,0.714084,-3.987,-6,3.0,0.485661,0.638016,-0.00467652,477.916,41.9346,0,-4.43195e-15,0,-2.8106e-14,25.4123,0.000421418,25.4123,0,-0.037968,5.90483e-05,0.0,4880.15,-4.95781,0,0.0,0,0.0,64.7996,-1.02221e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.66,17.3276,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.951759527473191
508.492,1.71854,-0.0310873,490.463,7.4817,-0.0108202,-0.792882,-179.398,3932.47,5.64988e-05,-0.79272,-0.321681,-0.158371,-0.0108202,0.141303,-0.0195411,-0.00538467,14.1556,-0.0224241,1.71877,-0.0283653,14.1569,-179.398,0.279882,-0.241436,0.0,0.707502,-4.059,-6,3.0,0.485661,0.641064,-0.00426754,477.915,42.0478,0,-4.23151e-15,0,-2.6835e-14,25.4495,0.000383731,25.4495,0,-0.0345993,5.85695e-05,0.0,4880.44,-4.95781,0,0.0,0,0.0,64.7996,-2.67689e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.69,17.3276,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.889899296595942
508.508,1.81828,-0.01584,490.399,7.48114,-0.0111048,-0.795416,-179.402,3959.83,-0.000111812,-0.795253,-1.70763,-0.158854,-0.0111048,1.17809,-0.0166699,-0.00541327,14.2541,-0.0230088,1.81854,-0.0129059,14.2554,-179.402,1.32736,-0.247072,0.0,0.707502,-4.131,-6,3.0,0.485661,0.644113,-0.00385855,477.914,42.1611,0,-4.03108e-15,0,-2.55639e-14,25.4866,0.000346045,25.4866,0,-0.0312306,5.80907e-05,0.0,4880.73,-4.95781,0,0.0,0,0.0,64.7996,4.86832e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.71,17.3277,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.82604421104959
508.524,1.69665,-0.0182877,490.336,7.48058,-0.0113488,-0.797981,-179.406,3987.31,-0.000145777,-0.797817,0.171092,-0.161781,-0.0113488,0.963211,-0.0130752,-0.00543833,14.353,-0.0236777,1.69677,-0.015488,14.3543,-179.406,0.822326,-0.253622,0.0,0.707502,-4.194,0,3.0,0.485661,0.647108,-0.00347647,477.912,42.2748,0,-3.85208e-15,0,-2.44288e-14,25.5241,0.000311548,25.5241,0,-0.0281023,5.76212e-05,0.0,4881.02,-4.95781,0,0.0,0,0.0,64.7996,6.32484e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.74,17.3277,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.763189093219564
508.54,1.76681,-0.0485802,490.272,7.48002,-0.0115542,-0.800588,-179.41,4015.04,-1.79968e-05,-0.800424,-0.460557,-0.163419,-0.0115542,-2.00122,-0.0132973,-0.00546632,14.4528,-0.0242925,1.76708,-0.0456109,14.4541,-179.41,-2.46873,-0.260661,0.0,0.714084,-4.257,0,3.0,0.485661,0.650089,-0.00310152,477.911,42.3886,0,-3.67875e-15,0,-2.33296e-14,25.5618,0.000277896,25.5618,0,-0.0250377,5.71542e-05,0.0,4881.31,-4.95781,0,0.0,0,0.0,64.7996,6.16873e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.77,17.3277,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.699337515958646
508.556,1.75544,-0.0430315,490.207,7.47947,-0.0117429,-0.803209,-179.414,4042.96,0.00016066,-0.803043,-0.0835361,-0.164006,-0.0117429,-1.15678,-0.0112998,-0.00549552,14.5533,-0.0248876,1.75571,-0.0400299,14.5547,-179.414,-1.16355,-0.266209,0.0,0.710793,-4.32,0,3.0,0.485661,0.65307,-0.00272656,477.91,42.5025,0,-3.50542e-15,0,-2.22304e-14,25.5995,0.000244245,25.5995,0,-0.0219731,5.66872e-05,0.0,4881.59,-4.95781,0,0.0,0,0.0,64.7996,6.01263e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.79,17.3278,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.63448897977238
508.572,1.80912,-0.0469593,490.142,7.47892,-0.0119266,-0.805854,-179.418,4071.13,0.000338012,-0.805688,-0.921657,-0.167618,-0.0119266,-1.17482,-0.0128115,-0.00552198,14.6547,-0.0254312,1.80934,-0.0438194,14.6561,-179.418,-1.05036,-0.271794,0.0,0.717375,-4.392,-6,3.0,0.485661,0.656014,-0.00237358,477.908,42.6167,0,-3.34779e-15,0,-2.12308e-14,25.6375,0.000212787,25.6375,0,-0.0191032,5.6228e-05,0.0,4881.88,-4.95781,0,0.0,0,0.0,64.7996,9.71555e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.82,17.3278,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.569642332945815
508.588,1.82807,-0.0226048,490.077,7.47838,-0.0120997,-0.808562,-179.423,4099.52,-8.55603e-05,-0.808395,-0.781814,-0.170625,-0.0120997,1.03665,-0.00881254,-0.00555074,14.7569,-0.0260414,1.82835,-0.0193797,14.7583,-179.423,0.983004,-0.277584,0.0,0.714084,-4.464,-6,3.0,0.485661,0.658938,-0.0020316,477.907,42.731,0,-3.19804e-15,0,-2.02811e-14,25.6757,0.000182428,25.6757,0,-0.0163308,5.57729e-05,0.0,4882.17,-4.95781,0,0.0,0,0.0,64.7996,1.53521e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.85,17.3278,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.504796996820085
508.604,1.86369,-0.0326606,490.011,7.47783,-0.0122293,-0.811299,-179.427,4128.15,2.74228e-05,-0.811132,-1.13421,-0.17175,-0.0122293,-0.0115474,-0.00693219,-0.00558248,14.8599,-0.0267237,1.86398,-0.0293098,14.8614,-179.427,-0.546794,-0.284737,0.0,0.714084,-4.536,-6,3.0,0.485661,0.661863,-0.00168962,477.906,42.8453,0,-3.04828e-15,0,-1.93314e-14,25.7139,0.000152069,25.7139,0,-0.0135583,5.53177e-05,0.0,4882.46,-4.95781,0,0.0,0,0.0,64.7996,2.09886e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.87,17.3279,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.438956141727045
508.62,1.76898,-0.0200699,489.945,7.47729,-0.012349,-0.814067,-179.432,4156.99,-0.000325459,-0.813898,0.178672,-0.175056,-0.012349,0.592242,-0.00896961,-0.00561124,14.9637,-0.0272964,1.76904,-0.0168412,14.9652,-179.432,0.695056,-0.290422,0.0,0.714084,-4.608,0,3.0,0.485661,0.664763,-0.00136477,477.905,42.96,0,-2.9095e-15,0,-1.84512e-14,25.7524,0.000123051,25.7524,0,-0.0109364,5.48687e-05,0.0,4882.75,-4.95781,0,0.0,0,0.0,64.7996,2.03958e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.9,17.3279,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.373116716016463
508.636,1.85563,-0.0217502,489.878,7.47676,-0.0125064,-0.816929,-179.437,4186.13,1.3853e-05,-0.81676,-0.848672,-0.182199,-0.0125064,1.60846,-0.00935296,-0.00563858,15.0686,-0.0279487,1.85579,-0.0183077,15.0701,-179.437,1.69005,-0.297705,0.0,0.714084,-4.689,-6,3.0,0.485661,0.667641,-0.00105446,477.903,43.0749,0,-2.78003e-15,0,-1.76302e-14,25.7911,9.51708e-05,25.7911,0,-0.0084422,5.44249e-05,0.0,4883.03,-4.95781,0,0.0,0,0.0,64.7996,1.45159e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.93,17.3279,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.30628071311858
508.652,1.77498,-0.0299009,489.811,7.47623,-0.0126541,-0.819874,-179.441,4215.45,5.72362e-05,-0.819703,0.894837,-0.185176,-0.0126541,0.396071,-0.00872004,-0.00567059,15.1742,-0.0286042,1.77519,-0.0265547,15.1756,-179.441,-0.26283,-0.305291,0.0,0.707502,-4.761,0,3.0,0.485661,0.67052,-0.000744153,477.902,43.1899,0,-2.65055e-15,0,-1.68091e-14,25.8299,6.72906e-05,25.8299,0,-0.00594799,5.39811e-05,0.0,4883.32,-4.95781,0,0.0,0,0.0,64.7996,8.63601e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.95,17.328,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.239446881199193
508.668,1.84929,-0.0462299,489.743,7.4757,-0.0128053,-0.822858,-179.446,4245.08,3.35467e-05,-0.822686,-0.110013,-0.18745,-0.0128053,-1.88386,-0.0115446,-0.00570524,15.2808,-0.0292024,1.84953,-0.0426955,15.2823,-179.446,-2.00011,-0.312151,0.0,0.714084,-4.833,-6,3.0,0.485661,0.673382,-0.0004468,477.901,43.305,0,-2.52844e-15,0,-1.60347e-14,25.8688,4.05106e-05,25.8688,0,-0.00356636,5.3542e-05,0.0,4883.61,-4.95781,0,0.0,0,0.0,64.7996,6.11049e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7074.98,17.328,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.171617289792229
508.684,1.99037,-0.0382107,489.675,7.47517,-0.0130063,-0.825911,-179.451,4274.95,1.4751e-05,-0.825739,-2.18014,-0.194114,-0.0130063,-0.315572,-0.0130901,-0.00573513,15.3883,-0.0297843,1.99064,-0.0343584,15.3898,-179.451,-0.398664,-0.318652,0.0,0.707502,-4.905,-6,3.0,0.485661,0.676219,-0.000167606,477.899,43.4203,0,-2.41663e-15,0,-1.53256e-14,25.908,1.52727e-05,25.908,0,-0.00134253,5.31095e-05,0.0,4883.9,-4.95781,0,0.0,0,0.0,64.7996,8.28675e-15,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.01,17.328,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.10379001706293
508.7,1.86814,-0.0201121,489.606,7.47465,-0.0132205,-0.829046,-179.457,4304.98,0.00010247,-0.828872,0.178808,-0.197037,-0.0132205,1.52896,-0.0133629,-0.00576944,15.4964,-0.0304065,1.86836,-0.0164466,15.4979,-179.457,1.67922,-0.325587,0.0,0.710793,-4.977,0,3.0,0.485661,0.679057,0.000111588,477.898,43.5357,0,-2.30483e-15,0,-1.46166e-14,25.9472,-9.96523e-06,25.9472,0,0.000881294,5.26771e-05,0.0,4884.19,-4.95781,0,0.0,0,0.0,64.7996,1.0463e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.03,17.3281,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,10.03496655313311
508.716,1.93398,-0.0176822,489.537,7.47414,-0.0134689,-0.832209,-179.462,4335.31,-0.000122043,-0.832035,-0.657047,-0.198751,-0.0134689,1.54556,-0.0160346,-0.00580581,15.6056,-0.0309999,1.9342,-0.0138404,15.6071,-179.462,1.18127,-0.332587,0.0,0.720667,-5.049,0,3.0,0.485661,0.681884,0.000382043,477.897,43.6513,0,-2.19741e-15,0,-1.39354e-14,25.9866,-3.43934e-05,25.9866,0,0.00302994,5.22478e-05,0.0,4884.47,-4.95781,0,0.0,0,0.0,64.7996,1.37088e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.06,17.3281,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.966144906612579
508.732,1.90937,-0.0485858,489.468,7.47363,-0.0137704,-0.835426,-179.467,4365.85,3.81467e-05,-0.835251,-0.011372,-0.203006,-0.0137704,-1.5715,-0.0203581,-0.00583936,15.7155,-0.0316038,1.90964,-0.0447458,15.7171,-179.467,-2.35772,-0.341018,0.0,0.714084,-5.13,0,3.0,0.485661,0.684686,0.000631151,477.895,43.7673,0,-2.10072e-15,0,-1.33222e-14,26.0263,-5.68438e-05,26.0263,0,0.00499492,5.18261e-05,0.0,4884.76,-4.95781,0,0.0,0,0.0,64.7996,1.95671e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.09,17.3281,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.897325769969413
508.748,1.88572,-0.0328343,489.398,7.47312,-0.0141032,-0.838705,-179.473,4396.69,0.000139046,-0.838528,0.655691,-0.205633,-0.0141032,0.413344,-0.0207953,-0.00587696,15.8265,-0.0322637,1.88594,-0.0289897,15.8281,-179.473,-0.619157,-0.348593,0.0,0.717375,-5.211,-6,3.0,0.485661,0.687488,0.00088026,477.894,43.8833,0,-2.00402e-15,0,-1.2709e-14,26.0661,-7.92941e-05,26.0661,0,0.0069599,5.14045e-05,0.0,4885.05,-4.95781,0,0.0,0,0.0,64.7996,2.54254e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.11,17.3282,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.827511384597871
508.764,1.93934,-0.0442039,489.327,7.47262,-0.0144525,-0.842017,-179.478,4427.83,4.83847e-05,-0.841839,0.0888615,-0.207768,-0.0144525,-0.371303,-0.0223633,-0.00591636,15.9386,-0.0329584,1.93962,-0.0401936,15.9402,-179.478,-0.958877,-0.3569,0.0,0.717375,-5.292,0,3.0,0.485661,0.690284,0.0011246,477.893,43.9994,0,-1.90951e-15,0,-1.21096e-14,26.1059,-0.000101248,26.1059,0,0.00888428,5.09848e-05,0.0,4885.34,-4.95781,0,0.0,0,0.0,64.7996,2.97014e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.14,17.3282,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.756701242961181
508.78,1.97181,-0.0336022,489.256,7.47213,-0.0148247,-0.845386,-179.484,4459.22,0.000170279,-0.845207,-0.433943,-0.213644,-0.0148247,1.23972,-0.0233313,-0.00595142,16.0515,-0.0336536,1.97199,-0.0294667,16.0532,-179.484,1.4854,-0.364649,0.0,0.714084,-5.382,0,3.0,0.485661,0.693051,0.00134485,477.891,44.1158,0,-1.82605e-15,0,-1.15803e-14,26.1461,-0.000120691,26.1461,0,0.0106034,5.05741e-05,0.0,4885.62,-4.95781,0,0.0,0,0.0,64.7996,2.59762e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.17,17.3282,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.685893234849315
508.796,1.91107,-0.0294607,489.184,7.47164,-0.0152079,-0.848854,-179.49,4490.89,-5.64698e-05,-0.848674,0.972821,-0.218387,-0.0152079,0.809723,-0.0246428,-0.00599004,16.1655,-0.0343595,1.91125,-0.0253976,16.1672,-179.49,0.135732,-0.372809,0.0,0.714084,-5.472,-6,3.0,0.485661,0.695818,0.00156509,477.89,44.2322,0,-1.74259e-15,0,-1.1051e-14,26.1863,-0.000140135,26.1863,0,0.0123225,5.01635e-05,0.0,4885.91,-4.95781,0,0.0,0,0.0,64.7996,2.2251e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.19,17.3283,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.6140903807693
508.812,1.96454,-0.042214,489.112,7.47115,-0.0156272,-0.852367,-179.496,4522.83,6.57797e-05,-0.852185,0.572255,-0.219858,-0.0156272,-0.124388,-0.0269323,-0.00603274,16.2805,-0.0350741,1.96484,-0.0379817,16.2822,-179.496,-0.589403,-0.381716,0.0,0.717375,-5.544,0,3.0,0.485661,0.698584,0.00178437,477.889,44.3487,0,-1.65953e-15,0,-1.05242e-14,26.2265,-0.000159501,26.2265,0,0.0140334,4.97531e-05,0.0,4886.2,-4.95781,0,0.0,0,0.0,64.7996,1.83281e-14,64.7996,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.22,17.3283,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.542290522851458
508.828,2.03555,-0.0536079,489.039,7.47068,-0.0160873,-0.855927,-179.502,4555.13,3.79456e-05,-0.855744,-0.625313,-0.225715,-0.0160873,-1.49056,-0.0302733,-0.00607157,16.3968,-0.0357122,2.03575,-0.0491725,16.3985,-179.502,-2.20874,-0.38994,0.0,0.73054,-5.607,0,3.0,0.485661,0.701328,0.00197791,477.887,44.4659,0,-1.58725e-15,0,-1.00658e-14,26.2673,-0.000176822,26.2673,0,0.0155266,4.93519e-05,0.0,4886.49,-4.95781,0,0.0,0,0.0,64.7997,9.14374e-15,64.7997,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.25,17.3283,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.469494726879573
508.844,2.08384,-0.0508266,488.966,7.47021,-0.016568,-0.859583,-179.509,4587.73,-4.3904e-05,-0.859399,-0.89314,-0.231267,-0.016568,-0.860086,-0.0295443,-0.00611303,16.5141,-0.0363494,2.08414,-0.0462394,16.5158,-179.509,-2.00433,-0.397711,0.0,0.714084,-5.652,0,3.0,0.485661,0.704071,0.00217145,477.886,44.5832,0,-1.51496e-15,0,-9.60743e-15,26.308,-0.000194142,26.308,0,0.0170199,4.89506e-05,0.0,4886.78,-4.95781,0,0.0,0,0.0,64.7997,-4.0638e-17,64.7997,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.27,17.3284,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.396702122771607
508.86,2.0807,-0.0485941,488.893,7.46974,-0.0170103,-0.863313,-179.515,4620.61,7.96696e-05,-0.863128,-0.488398,-0.234847,-0.0170103,-0.56521,-0.0261661,-0.00615771,16.6324,-0.0369488,2.08102,-0.0439718,16.6342,-179.515,-1.1351,-0.404331,0.0,0.717375,-5.67,0,3.0,0.485661,0.706814,0.002365,477.885,44.7004,0,-1.44268e-15,0,-9.14903e-15,26.3488,-0.000211462,26.3488,0,0.0185132,4.85493e-05,0.0,4887.07,-4.95781,0,0.0,0,0.0,64.7997,-9.22501e-15,64.7997,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7075.3,17.3284,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,9.32391278528493
