Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
322.390972,2.7251936894566104,0.04043173750424839,3783.531628727587,-23.945408740984494,0.01939102024514454,-1.0975965251567517,0.8221267620553961,8981.63632533798,0.00027828937956539076,-1.0972989729898948,0.5587837847264047,4.5956401371172184e-05,0.019391020245147453,0.5576471438191132,-0.033410639177393925,-0.009913448370750094,32.12907887380001,0.03427265933818584,2.725913419197779,0.03718857627708596,32.13482120609069,0.8221267620553961,-0.23888635284884135,0.42962816167303786,0.0,0.5996350301316548,1.4431080857986243,-0.31155088126953895,23.999917304210747,-0.15850369654990407,-7.167530000000002,0.0,383.54300000000006,-107.964,0.0,4.191510000000001e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,4.9765792152632795e-06,-1.1039003272253696e-06,2778.1063124874886,29.77386595220449,0.0,0.0,0.0,0.0,64.80000395086873,8.446582072817259e-08,64.80000395086873,0.0,-3.5138188805901795e-06,-2.1191342399291417,0.6262334965432445,3785.8449971961595,-29.247825323229968,0.0,0.0,0.0,0.0,21.123098111711766,-0.056365695635996665,21.123098111711766,0.0,6.1547421876156,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,3.009783769975395,3.434673288663402,gaze,0.40863761028247336,0.47382816106049175,429.34401403665584,340.5821440135801,8197.979524695798,28.307954411130737,-5.387874293381646,-25.328502390333103,0.16102732966967262,0.023623604289915282,0.9578456632478939,6.1856846840731485,-26.109041653803843,-3.3588711496890005,-25.332425579776864,0.17166075648344364,0.06786031440797932,0.9301405779287031,5.996830743305903,-0.15479222393890787,-4.1844209637372805,-25.38543014620244,0.14405587071061346,0.06752897876108951,0.9370043288214294,6.079566462327662,9.293686496519117,True,4.192869580211425,imu,-0.5084298800000001,-9.5190036592,2.8783112736,0.67302937,-2.51275177,-1.02152479,71.55557433530268,-1.9551248329269568,-5.402813446207786
322.393966,2.7231654276526682,0.04011206625067201,3783.5584621732887,-23.944993069269543,0.01923011205001813,-1.0975959029975957,0.8230751456466543,8989.427381657031,0.000276076458683642,-1.0972982658278088,0.5530861180444964,0.002664791455472826,0.01923011205002099,0.5517750348792625,-0.03307571425603696,-0.00991648273673948,32.15944590241702,0.033942336787785674,2.7238841600424273,0.036902663403149266,32.1651956884525,0.8230751456466543,-0.22071100050177983,0.425915322659711,0.0,0.5992505361549777,1.4205834316024242,-0.2012078989380402,24.001132450387374,-0.15850941196861895,-7.167530000000005,0.0,383.5430000000002,-107.96400000000003,0.0,4.191510000000003e-28,0.0,-4.141730000000002e-27,52.51120000000002,9.308550000000005e-13,52.51120000000002,0.0,0.0,4.9693947154189745e-06,-1.0954057910827166e-06,2778.107456385844,29.717518710269882,0.0,0.0,0.0,0.0,64.80000407162484,8.36196835563532e-08,64.80000407162484,0.0,-3.486779959162515e-06,-2.157061473375227,0.6265192566428317,3785.8432318099813,-29.23021210957571,0.0,0.0,0.0,0.0,21.105332206601723,-0.05639138439836076,21.105332206601723,0.0,6.161277995281367,0.0,0.0,7388.63,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,3.009879859225692,3.4098536996978823,gaze,0.4762059145474135,0.4826247604422242,428.2770810825864,340.8806624320309,8212.285417628183,27.06482071946171,-5.71896408823509,-24.34471553087342,0.0544174830860019,0.0437318193026089,0.9975601563389892,6.236705780029297,-27.56989510508975,-3.976457078076245,-24.22133752482178,0.0494056649554642,0.0400304377804541,0.9979762744281118,6.155887126922607,-0.2100605756803624,-4.862001664403842,-24.28561397615862,0.0587162468363054,0.0410691492246857,0.997412205837204,6.194055366516113,9.87183439251811,True,4.0,imu,-0.528658698220646,-9.514269870945268,2.886160424475753,0.4915545234649946,-3.189092956602096,-1.3796550550292515,71.56880465550978,-1.9552703369677142,-5.375699510276123
322.399,2.55682,0.0230271,3783.62,-23.9419,0.00564788,-1.11164,0.789143,9003.03,-2.74708e-05,-1.11133,1.60808,0.264919,0.00564788,1.06475,0.0496545,-0.0103613,32.4048,0.0137045,2.55759,0.0219471,32.4109,0.789143,0.215363,0.195019,0.0,0.549532,1.377,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.09595e-06,0.0,2777.89,29.0387,0.0,0.0,0.0,0.0,64.8,-6.68101e-12,64.8,0.0,0.0,-1.04931,0.703268,3785.83,-29.1855,0.0,0.0,0.0,0.0,22.0665,-0.063299,22.0665,0.0,6.57387,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.2809227680639883,gaze,0.4083032535891708,0.47499141267595246,423.979957909939,341.7271502009101,8223.843642645965,28.384017964014426,-5.394265162832546,-25.334987733950783,0.16195018534269393,0.02285360113384498,0.9575685339148656,6.183661962153979,-26.026822713000172,-3.3646333034517335,-25.338681711721804,0.17239903564775544,0.0663796366360756,0.929964280368472,5.995697799124167,-0.13237122049752018,-4.190556011530765,-25.389991299977943,0.14499836180381964,0.06618366201420058,0.9368996402057913,6.077801091887208,8.89839590322983,True,4.262704589145508,imu,-0.5292371855319092,-9.514409742113621,2.885439627984843,0.5847406133766243,-2.9377646853496664,-1.5457113501814166,71.59040569154944,-1.9555349929778545,-5.330153017331251
322.399457,2.7193469257193748,0.039522532551368325,3783.6077463245256,-23.944227708622414,0.018932298063258635,-1.0975765710399383,0.8247734154077981,9003.676798929677,0.0002719288168798497,-1.0972787845937095,0.5423759253367217,0.007513375146318557,0.018932298063261407,0.5399602226754536,-0.03244549157531509,-0.009921831208514933,32.215164325012935,0.03332941134412066,2.7200637748323286,0.03637579757601854,32.22092770634531,0.8247734154077981,-0.1881356786469881,0.41902513763625604,0.0,0.5985343098251974,1.3799076460909543,0.00980019841343573,24.003370874043544,-0.15852015793408758,-7.167530000000004,0.0,383.5430000000001,-107.96400000000001,0.0,4.191510000000003e-28,0.0,-4.141730000000002e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,4.956342758089247e-06,-1.0790154805131957e-06,2778.109379374224,29.61374210148154,0.0,0.0,0.0,0.0,64.80000428882181,8.200435191106321e-08,64.80000428882181,0.0,-3.4346080330471322e-06,-2.2272291170368823,0.6270083772541427,3785.8399731859527,-29.197940652640774,0.0,0.0,0.0,0.0,21.072203967532037,-0.0564353497593628,21.072203967532037,0.0,6.173040039642109,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0100479192384135,3.364302010057685,gaze,0.40828455387887846,0.47505748012990096,423.84638196191014,341.94609776812865,8224.142841811874,28.388367366250982,-5.394627122494591,-25.3353553269759,0.16200236102238008,0.022809936340362748,0.9575528453965059,6.183546805103102,-26.022149999402895,-3.3649612935410813,-25.33903584140287,0.1724404590059918,0.06629550693234691,0.929954361677609,5.995632979398322,-0.13100056594169343,-4.190904290875134,-25.39024924587605,0.14505146163400018,0.06610721179627381,0.9368937805437483,6.077700381661585,8.8765206561625,True,4.266375755701906,imu,-0.5066354216000001,-9.501657228,2.8998447744,0.74779847,-1.98189116,-1.04395552,71.59232744893691,-1.955560261278433,-5.32602106367451
322.407942,2.7131928646508436,0.03860329524194092,3783.6840854795146,-23.94303733560214,0.018465178048275306,-1.0974998818060617,0.827291687640873,9025.595886231973,0.00026529033975199694,-1.097201881738855,0.5251538858690108,0.015122658903752584,0.018465178048277932,0.5190651970222561,-0.031430516641483996,-0.009929538114195058,32.30132667642183,0.03236405850126825,2.7139066644448206,0.03555533347557203,32.30711087230406,0.827291687640873,-0.13985282281103384,0.4081709285690941,0.0,0.5973991007530512,1.3187194380238827,0.30202158685851765,24.006846600944197,-0.15853744123405064,-7.167530000000005,0.0,383.54300000000023,-107.96400000000003,0.0,4.191510000000003e-28,0.0,-4.141730000000003e-27,52.51120000000002,9.308550000000005e-13,52.51120000000002,0.0,0.0,4.936494730367561e-06,-1.0515869223714062e-06,2778.1118893694866,29.45225021379332,0.0,0.0,0.0,0.0,64.8000046134213,7.934392588900443e-08,64.8000046134213,0.0,-3.3473003114503573e-06,-2.337218374412421,0.627674106217601,3785.8348842725045,-29.148154229925346,0.0,0.0,0.0,0.0,21.019615834767244,-0.05649517672774891,21.019615834767244,0.0,6.190636125910101,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,3.010285887627883,3.293830712982982,gaze,0.40794391095788995,0.47628106649862717,423.44458045502785,347.59329045408174,8215.702434141907,28.469476089155226,-5.401310670983383,-25.342148461452958,0.1629639587659112,0.022002593384318585,0.9572633020597913,6.181408450604952,-25.935560833903367,-3.3710500769157576,-25.34557077646457,0.1731976825637572,0.0647367466251618,0.9297725283009374,5.99442298237246,-0.10361051021304407,-4.197351508685178,-25.395004530296738,0.14602648897563064,0.06469050529624921,0.9367869619591349,6.0758262909419045,8.462874304797763,True,4.3263268102281325,imu,-0.4928779072000001,-9.5124239784,2.914798594400001,0.8524752099999999,-1.52579965,-1.13367844,71.6268635785343,-1.9560669448790555,-5.249404909185738
322.41395,2.7086471480671745,0.037946372590055684,3783.7382735101164,-23.94218880321243,0.01812931648560838,-1.0974107558592696,0.8289957115116454,9041.04324531021,0.00026041933451869564,-1.0971126172273582,0.5124584759426776,0.020597198762930424,0.018129316485610898,0.5023591139978718,-0.030681236864788915,-0.00993457976918882,32.36238128048262,0.03166703058050353,2.7093586853192155,0.034969782439603664,32.368180069715464,0.8289957115116454,-0.10727777545488322,0.400332093947149,0.0,0.596574138109739,1.2766621292288376,0.441225526097312,24.00931257761588,-0.15855018247243302,-7.167530000000003,0.0,383.5430000000001,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,4.922679664105934e-06,-1.0305909107025573e-06,2778.1133134667734,29.33705332419408,0.0,0.0,0.0,0.0,64.80000483502872,7.733717094682762e-08,64.80000483502872,0.0,-3.2804680015345994e-06,-2.4162564719603923,0.6280783898154949,3785.8312414014536,-29.11296303750307,0.0,0.0,0.0,0.0,20.98134725863825,-0.05653149734423779,20.98134725863825,0.0,6.202663547809442,0.0,0.0,7388.629999999998,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0104376084012774,3.243871919382996,gaze,0.4765687287762607,0.4816014875717294,422.0906590287846,350.9328734460785,8212.187163766928,27.04608200687272,-5.706417093510661,-24.34019037172419,0.0513324158983598,0.0463513024909313,0.9976054028700084,6.240893840789795,-27.57611400552837,-4.014091608291544,-24.19573252458316,0.0509949236938737,0.0398494197090039,0.997903573250598,6.148518562316895,-0.2302576954642418,-4.858072342119381,-24.281976602853057,0.0558879940940585,0.0417629612890539,0.9975482471586992,6.195329093933106,7.450179947624167,True,4.0,imu,-0.530937771518431,-9.514857235873656,2.8832039661949773,0.8841182509319918,-2.1151343056996885,-2.013373164155665,71.65006284449305,-1.956468759333426,-5.195287243565818
322.415,2.50834,0.0267609,3783.76,-23.9399,0.00645455,-1.10717,0.792263,9043.54,2.21866e-05,-1.10686,1.09131,0.290913,0.00645455,0.405537,0.0496747,-0.0103072,32.5506,0.0134059,2.50878,0.0257276,32.5568,0.792263,-0.102816,0.194643,0.0,0.552823,1.377,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.053e-06,0.0,2777.89,28.7386,0.0,0.0,0.0,0.0,64.8,3.37264e-13,64.8,0.0,0.0,-1.04503,0.706029,3785.82,-29.0846,0.0,0.0,0.0,0.0,22.0042,-0.0635437,22.0042,0.0,6.61849,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.1469163652691274,gaze,0.4076700517810848,0.4772942871043942,424.11204160072066,351.9044200594785,8213.544714629761,28.53741923795554,-5.406815865248908,-25.347752025220533,0.16375335951878606,0.02133600753566419,0.9570250170698379,6.179629304547733,-25.863801099488864,-3.3761129250751165,-25.350947526592336,0.1738103090371787,0.0634450363851739,0.9296246789964344,5.993406902378487,-0.07788895999175477,-4.2026862071920705,-25.398910144871163,0.14682175054906116,0.06351616652295923,0.936700996781463,6.074261240109261,8.079200298695332,True,4.3611994672178565,imu,-0.5310561927809471,-9.514890474305336,2.883041599923019,0.9062309129402975,-2.0532123177565262,-2.04452050844179,71.6540162477176,-1.95654264414789,-5.185841955607813
322.416428,2.706726394880299,0.03767397294109265,3783.7606558703064,-23.941837456498877,0.01798955214039449,-1.0973654932554393,0.8296791718724543,9047.396993761196,0.000258368683748927,-1.0970673005744978,0.5070997295046142,0.022876236897040658,0.017989552140396964,0.49501396089738764,-0.030364720983438467,-0.009936557688561883,32.387574006488464,0.03137626258670515,2.7074369737259123,0.03472716853541815,32.39337877921213,0.8296791718724543,-0.09425238859316507,0.39706170918403516,0.0,0.5962287210145262,1.259631212322296,0.47530120375022955,24.010329278129937,-0.15855556030726703,-7.167530000000003,0.0,383.5430000000001,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,4.917040007205624e-06,-1.0215443015854924e-06,2778.1138125759007,29.28933148796958,0.0,0.0,0.0,0.0,64.80000492441421,7.647930602706263e-08,64.80000492441421,0.0,-3.251671781274712e-06,-2.4491374858177464,0.6282287351869573,3785.8297292943585,-29.098463542076534,0.0,0.0,0.0,0.0,20.96531265196841,-0.05654500113330235,20.96531265196841,0.0,6.207518606810256,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0104959619026777,3.2232520229361055,gaze,0.40761569526473174,0.47749876234484195,424.13269320349593,352.4705358137145,8215.540591824816,28.55121365997114,-5.407923576127047,-25.348880434727132,0.1639118978998205,0.021201703897583066,0.9569770948430627,6.179269290771211,-25.849314705595823,-3.377136976147265,-25.352028700263055,0.17393234318639786,0.06318425679864478,0.9295951465400107,5.993200247145614,-0.07234507864700836,-4.203762368031232,-25.399694725612544,0.1469808976716642,0.06327904336282948,0.9366839267545015,6.073943911706568,7.993973801718893,True,4.366233637378155,imu,-0.4791203928000001,-9.5219944232,2.9237708864,0.94967504,-1.34635381,-1.24583209,71.6593462674117,-1.9566448747901086,-5.173002795523104
322.417023,2.7062611886505104,0.03760844027441946,3783.76603299495,-23.94175297440521,0.017955885006975557,-1.097353881480951,0.8298415835587339,9048.921093858135,0.0002578726580347312,-1.097055676093551,0.5058022989947237,0.02342530196354209,0.017955885006978017,0.4932111202107403,-0.030288067455932134,-0.00993702373039276,32.393624032561185,0.03130615931451139,2.706971535165649,0.034668818231681095,32.399430238882935,0.8298415835587339,-0.09116142883498067,0.39627319637905845,0.0,0.5961453306284217,1.2555697477092997,0.4812180928528912,24.010573291669836,-0.15855686231821559,-7.167530000000004,0.0,383.5430000000002,-107.96400000000001,0.0,4.191510000000003e-28,0.0,-4.1417300000000015e-27,52.51120000000001,9.308550000000003e-13,52.51120000000001,0.0,0.0,4.915690960281319e-06,-1.0193381541364581e-06,2778.113924604454,29.277854511797333,0.0,0.0,0.0,0.0,64.80000494570018,7.627067500930955e-08,64.80000494570018,0.0,-3.2446494034125736e-06,-2.4570572439015193,0.6282633997577128,3785.82936538015,-29.094983354266482,0.0,0.0,0.0,0.0,20.961440667033724,-0.05654811434518367,20.961440667033724,0.0,6.208675119917551,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,3.0105095979854273,3.2182996710971055,gaze,0.40759315132740565,0.4775839074986059,424.1196789968927,352.6686824847878,8216.583225470022,28.55696584210604,-5.408384508107904,-25.34935007018052,0.16397783774769495,0.021145800572214827,0.956957156182036,6.179119279781549,-25.843282063676682,-3.3775636323279654,-25.35247851954585,0.1739830000698743,0.06307565585377484,0.9295828794536918,5.993114032628308,-0.07000056855575942,-4.204210450077157,-25.400021070890975,0.14704703435195568,0.06318029009815758,0.9366768464965104,6.07381162366506,7.957555293990847,True,4.36811128696114,imu,-0.5312839621029017,-9.514955184292184,2.8827267951687774,0.9491771561532667,-1.9324922112006937,-2.1038154789241905,71.0581004,-1.837214000000009,-4.351852000000012
322.424913,2.6999446753943825,0.03673484380944261,3783.83744009366,-23.940628330870155,0.017505480938034286,-1.0971724839408132,0.831932600937973,9069.076146968298,0.00025116101146618723,-1.0968741200722831,0.4882017865428923,0.030773797691387328,0.0175054809380366,0.46788860104076846,-0.02924748342163102,-0.009942875985866902,32.47388387892559,0.03036603478981779,2.700651859852038,0.03389158235227488,32.47970898025445,0.831932600937973,-0.05155430468385593,0.38569758395294085,0.0,0.5950228996426453,1.2027528935235288,0.4712525640745879,24.01380160564875,-0.1585745226042095,-7.167530000000001,0.0,383.54300000000006,-107.96399999999998,0.0,4.191510000000001e-28,0.0,-4.141730000000001e-27,52.511199999999995,9.30855e-13,52.511199999999995,0.0,0.0,4.897990400946973e-06,-9.888272679072613e-07,2778.115117814498,29.12498432703445,0.0,0.0,0.0,0.0,64.8000052214357,7.34062260725603e-08,64.8000052214357,0.0,-3.147530342028159e-06,-2.5629824108692887,0.6286701091897189,3785.82450891339,-29.048883662870495,0.0,0.0,0.0,0.0,20.909292598571582,-0.056584628995200864,20.909292598571582,0.0,6.223669598021768,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0106763142214312,3.152583533123826,gaze,0.4073000345875718,0.47870998092000544,422.3202681686012,353.23673732904166,8232.395455273538,28.633477330257012,-5.414462153757435,-25.355547522056483,0.1648456206345854,0.020407677948357617,0.9566943857440666,6.177129752542335,-25.763481704401972,-3.3832193175629297,-25.358405661971254,0.17464410078093054,0.06163880787030311,0.9294223469494849,5.991964703944533,-0.03694056489341585,-4.210134360597887,-25.404316913820747,0.14791429854899393,0.06187350758991305,0.936584764274967,6.0720536327830885,7.4169417575799566,True,4.379647911972809,imu,-0.4701481008,-9.532163020800002,2.924369039200001,0.95715195,-0.9575544899999996,-1.46266248,71.68996402347872,-1.9572938262415966,-5.096878187298751
322.431,2.49268,0.0318982,3783.9,-23.9378,0.00723849,-1.10233,0.795374,9083.65,-0.000110225,-1.10202,1.30225,0.312238,0.00723849,0.945367,0.0491908,-0.0102481,32.695,0.0131728,2.49346,0.0308958,32.7011,0.795374,0.876387,0.194313,0.0,0.549532,1.377,0.0,24.0,-0.158892,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.01005e-06,0.0,2777.89,28.4386,0.0,0.0,0.0,0.0,64.8,7.35554e-12,64.8,0.0,0.0,-1.04075,0.708791,3785.81,-28.9836,0.0,0.0,0.0,0.0,21.9418,-0.0637884,21.9418,0.0,6.66311,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,3.0134858619212825,gaze,0.407081322022577,0.47957482124312545,418.5777882827276,351.68066844784823,8226.097754057788,28.69277199492824,-5.419106338959084,-25.360289714568715,0.16550658415972158,0.019842349229712803,0.9564937612792863,6.175594451679069,-25.70218202232335,-3.3875796336603337,-25.362929639503434,0.17514055770326667,0.0605345774044263,0.9293012421592515,5.991070168872502,-0.00884160954821821,-4.214681494269682,-25.40759023978298,0.14857094349562047,0.060868941204688234,0.9365160407704629,6.070692545122941,6.918179298690086,True,4.369537137729196,imu,-0.5328432206665472,-9.51542642953164,2.8804805867932473,1.2561955013016137,-1.0556686964554958,-2.48468295678624,71.71091094320352,-1.95780310961601,-5.042457702522233
322.433398,2.692842564093625,0.03578585972728294,3783.9144478040835,-23.93940979489082,0.017012857418320218,-1.096919880286977,0.8340495358444362,9090.637413856348,0.00024366201925396614,-1.0966213670097193,0.4684418913218242,0.03881777109059581,0.017012857418322366,0.4377853015039623,-0.02807780154838775,-0.009948481478798166,32.56026432390295,0.029333037331393974,2.6935461777649587,0.03304856400295013,32.56610950231139,0.8340495358444362,-0.011950535999496852,0.3740747327894266,0.0,0.5937809491690047,1.1481747928518446,0.28163795420424403,24.01724664059791,-0.15859434197731154,-7.167530000000001,0.0,383.54300000000006,-107.96399999999998,0.0,4.191510000000001e-28,0.0,-4.141730000000001e-27,52.51119999999999,9.30855e-13,52.51119999999999,0.0,0.0,4.879350904818451e-06,-9.533642394022323e-07,2778.1157739847577,28.959149152212284,0.0,0.0,0.0,0.0,64.8000055042288,7.011936541248574e-08,64.8000055042288,0.0,-3.0346481416914395e-06,-2.6787887237183527,0.6289962589725038,3785.819221970091,-28.999412118702566,0.0,0.0,0.0,0.0,20.851534702523516,-0.05661388301451462,20.851534702523516,0.0,6.239077109254714,0.0,0.0,7388.629999999997,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0108251506021295,3.0818179018873315,gaze,0.4069969386702737,0.4799145676233305,416.64320835442084,350.83830805788585,8215.456646470226,28.71618676207901,-5.4209250747394035,-25.362148393575357,0.16576490676865563,0.019620640850848897,0.9564152347562941,6.174989507151896,-25.678100495999956,-3.389296581649707,-25.364700011592475,0.17533287864609348,0.060100619532389314,0.9292541964455349,5.9907158539236525,0.002872029451354616,-4.216467251988738,-25.408869849610287,0.14882664320373573,0.060474078970066104,0.9364895266479367,6.070155179377525,6.701693704287727,True,4.360490769912238,imu,-0.4522035168,-9.5184055064,2.920181969600001,0.94219813,-0.5687551700000002,-1.64958523,71.7189537913453,-1.9580137672504065,-5.021066187460591
322.434039,2.6922928939055097,0.03571377002686306,3783.9202744552417,-23.939317357547207,0.016975293241975005,-1.096898349048597,0.8342038374418418,9092.26152141456,0.00024308354470284525,-1.0965998253796907,0.46691365500345294,0.0394314449117914,0.01697529324197713,0.43539344211430636,-0.0279872823395979,-0.00994887563709319,32.56679274830668,0.02925406813120416,2.6929962305819157,0.03298457863789598,32.57263943305909,0.8342038374418418,-0.009089657370447006,0.3731861012895341,0.0,0.5936856425280947,1.1441479029899542,0.26094978115624823,24.017505280308512,-0.15859587438480416,-7.167530000000003,0.0,383.5430000000001,-107.964,0.0,4.191510000000002e-28,0.0,-4.1417300000000015e-27,52.5112,9.308550000000003e-13,52.5112,0.0,0.0,4.877959650998633e-06,-9.50571689552467e-07,2778.115796290678,28.94655952098572,0.0,0.0,0.0,0.0,64.80000552500607,6.986223261792876e-08,64.80000552500607,0.0,-3.025759189405402e-06,-2.6876176402439373,0.6290161591328708,3785.818819847685,-28.99567928397752,0.0,0.0,0.0,0.0,20.847100362295535,-0.056615666364774705,20.847100362295535,0.0,6.240210469564744,0.0,0.0,7388.629999999999,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,3.0108350620029833,3.076467987654929,gaze,0.4768185538625326,0.4815835220724273,417.7667037412048,351.1565014825857,8212.393297605024,27.05586390187767,-5.711202348263163,-24.33930742239216,0.0532389371513084,0.0458908736106324,0.9975267631949792,6.240858554840088,-27.62033700471999,-4.042472047764996,-24.1714688083764,0.0480449768783764,0.0403680463172256,0.9980291083096158,6.133882999420166,-0.2484170732674787,-4.859549991748476,-24.275537891090465,0.0536695824095794,0.0423443168017491,0.9976481455015666,6.194370603561401,5.968630184120622,True,4.0,imu,-0.5331788084626541,-9.515534487817897,2.879975728208491,1.3248123689726303,-0.8580705162680642,-2.560034006991543,71.72108498292977,-1.9580710364235339,-5.015352875488483
