CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
7.7103817736791385,0.16479221858903093,389.9838053022451,-25.279272988352837,0.03962567829176474,-0.6782012962798459,-0.2051117308718075,7509.304539068893,0.0023894472482733162,-0.6780781407311873,3.3424568011049,-0.7944140375480526,0.03962567829176474,1478.1425044605012,0.33700821465354536,-0.004081906149712822,25.57060030520781,0.07634190462986495,7.709649804693331,0.14371972737638986,25.572482950561525,-0.2051117308718075,-3650.365129354063,0.8351578310801377,0.0,0.5143850833999521,16.579828271310575,-151675.58331652966,-2.2675201203307775,-0.28652346159676995,-21.755225138282807,-0.3101205712168361,383.57998873315694,-96.05144583436342,0.0,-6.369601861426233e-23,0.0,6.293961875828896e-22,49.40016027562237,0.02791483651716514,49.40016027562237,0.0,-1.3938471268614367,0.0,0.0,2810.820000000005,-14.617699999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999925,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999998,-42.010499999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999974,998.9999999999974,0.9999999999999961,-1.4309713867727174,gaze,0.5104400414828463,0.4794510927434441,-19.31287227921304,44.01025646434763,958.0449073190414,26.35886905658196,-5.925546980891305,-24.0659976303121,-0.0028614200720986,0.0710436949252368,0.9974691001161594,4.737228393554688,-28.4384381149952,-4.325525129664182,-24.24342026118021,-0.0342813214860002,0.0288320386003229,0.99899624851514,4.622268199920654,-1.977957733029204,-5.088569726954108,-24.059775159490965,-0.1103812895223031,0.0634300345351049,0.9897180504932914,4.729893016815185,88.5367809793207,False,-1.0,imu,-0.04945098237678737,-9.556650037766135,2.7373408883415546,1.0348105877959028,1.4429371234046378,-3.699843074867392,74.52589260964442,-2.704205956513022,-6.214577523517886
7.7598573262838375,0.1665443195895025,390.00615652472777,-25.27953746521296,0.0401617564541213,-0.67765071932864,-0.20780024891354937,7517.066767016106,0.0024044007892992285,-0.6775277801858778,3.367379167402219,-0.8000471044162382,0.0401617564541213,1507.3139940870078,0.33897414185415786,-0.004074562979874353,25.581714107420552,0.07747150653164452,7.759117534798846,0.14526975996564512,25.583595043463987,-0.20780024891354937,-3737.071935990067,0.8476632255654772,0.0,0.5148842837255942,16.762486157883767,-155153.20333287437,-2.3111246341180944,-0.28652771557629114,-21.83852262243307,-0.31277790537447847,383.5803295104048,-95.93811854269633,0.0,-6.425277513803369e-23,0.0,6.348976369760783e-22,49.38078119805581,0.028154027791608804,49.38078119805581,0.0,-1.4057713446124558,0.0,0.0,2810.820000000005,-14.617699999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999979,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999975,998.9999999999975,0.999999999999996,-1.4400175122504613,gaze,0.5227053878485133,0.4920927118877272,-12.267164890210513,42.369167151964746,946.8753496633361,26.139764293666232,-5.804742413572552,-24.057344760836518,-0.03193662043664118,0.06172744630479471,0.995252283000664,4.8544875889398185,-28.6076689789359,-4.345410378583022,-24.301442423480022,-0.04518132923012411,0.014326943919088144,0.9945803213952586,4.720926484690793,-1.9128862317040034,-5.030252536883532,-24.186409748592045,-0.03882660282499829,0.036179100017642025,0.9948470559786877,4.773893530087176,91.65377117568289,False,-0.9641932002960915,imu,-0.053833752,-9.577024480800002,2.739539824,1.18145925,0.5453044199999999,-3.6459202,74.5268451221578,-2.7048656906926967,-6.212775046128189
7.901264128691826,0.17155106573473497,390.06949360797114,-25.28029647248418,0.041694405411748854,-0.6760746010261627,-0.21539797400344546,7539.247316181136,0.0024470619638337935,-0.6759522813767984,3.4383587575965278,-0.8161468838011162,0.041694405411748854,1592.3328940228005,0.34457791741292665,-0.004053542670135025,25.613025853894385,0.0807028867139965,7.900501968585825,0.149698691988695,25.614901847147628,-0.21539797400344546,-3991.3122993030975,0.8834373173899952,0.0,0.516315109252647,17.284491206749344,-165339.81647892302,-2.4358417751704433,-0.28653997808363496,-22.075430051063634,-0.32038228949161013,383.58130478323227,-95.61391241643884,0.0,-6.584655361842509e-23,0.0,6.506461576945099e-22,49.325602279940824,0.02883851153408602,49.325602279940824,0.0,-1.4398936300191767,0.0,0.0,2810.8200000000043,-14.617699999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999979,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,998.9999999999973,0.9999999999999959,-1.4654052655861112,gaze,0.5226484495198295,0.49199808864076294,3.88898703927161,35.3936145640817,929.0088928023647,26.14377777267812,-5.803606386693327,-24.054550686990773,-0.03152741706114734,0.06211042863019574,0.9952792054578203,4.855726347002275,-28.604105941140773,-4.343882020426958,-24.30089415811802,-0.044973275543385566,0.014308657188481896,0.9946164164232625,4.724300398306156,-1.8875090194780701,-5.025915995532233,-24.184305147264954,-0.03860063330962233,0.036384387958028716,0.9948754165729035,4.775791151104694,98.16289751244939,False,-1.3608694693509327,imu,-0.0646005024,-9.5698466472,2.7401379768,1.15902852,0.5378275100000001,-3.43656672,74.52959541508248,-2.7067768020358702,-6.207569777188435
8.044784072991806,0.1766311748233958,390.1329725705194,-25.281071371650047,0.04325064872867845,-0.6744712407551234,-0.22298131242482622,7561.756411052134,0.002490245449661009,-0.6743495513053975,3.510019704810798,-0.8324870779870364,0.04325064872867845,1681.1113238903354,0.35024310663549985,-0.004032159943418131,25.644137355022668,0.08398674253949878,8.043999193659964,0.15419194008427903,25.64600824686713,-0.22298131242482622,-4259.128851394573,0.9197934129951575,0.0,0.5177733295951445,17.814214331881637,-176054.7013219443,-2.5625572265113394,-0.28655257914308463,-22.31415153845288,-0.3281143384599421,383.58229653983005,-95.28441932681758,0.0,-6.746788189735931e-23,0.0,6.666669047988647e-22,49.2699080519983,0.029534486442815668,49.2699080519983,0.0,-1.4745876415226227,0.0,0.0,2810.820000000005,-14.617699999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999925,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999981,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999975,998.9999999999975,0.999999999999996,-1.4904834610517776,gaze,0.5225860398286503,0.4919089516650164,16.782479319095614,30.880338847458138,959.7164897634408,26.147934324348636,-5.802485939544427,-24.051787295389104,-0.031106966108017213,0.06248945247793195,0.99530670788269,4.857001335823413,-28.60039860567108,-4.342313080929218,-24.30037383718569,-0.044757466761418827,0.014283533059736078,0.994653202735539,4.7277252972597505,-1.8602985653159219,-5.0215689719634256,-24.182224768969167,-0.03836538572557937,0.03658505339658587,0.9949044263206976,4.777733407641632,103.24018274218771,False,-1.5523953721281787,imu,-0.0741709472,-9.572239258400002,2.7491102688,1.08425942,0.50044296,-3.496382,74.53242667818165,-2.7087532777589476,-6.202214915578275
8.04739505878917,0.1767235810735336,390.1341200706759,-25.28108551028459,0.043278966888357605,-0.6744420380512186,-0.22311810142996935,7562.165914008074,0.002491030010349223,-0.6743203600796274,3.5113198690276892,-0.8327843458922857,0.043278966888357605,1682.749641073993,0.3503459661538148,-0.004031770497197647,25.644697254857448,0.08404652213721597,8.046609765988352,0.1542736661097589,25.646568053120728,-0.22311810142996935,-4264.092688863826,0.9204552522340792,0.0,0.5177999133640045,17.823850518552604,-176253.15262268804,-2.564863733207413,-0.28655280981746595,-22.31847868882734,-0.3282551327083089,383.58231459979805,-95.27842103973282,0.0,-6.74974122513389e-23,0.0,6.669587015552607e-22,49.268897666717415,0.02954715957159157,49.268897666717415,0.0,-1.475219380545068,0.0,0.0,2810.8200000000047,-14.617699999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999991,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999979,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,998.9999999999973,0.9999999999999958,-1.4909334132751624,gaze,0.4925855731213507,0.4909984493482342,16.71941234651309,30.54902096732908,958.735734381602,26.73403282881913,-5.84563596007651,-24.24320317302239,0.0232699218020913,0.0522126040737069,0.9983648404842626,4.794776916503906,-28.02051802600368,-4.307790541979731,-24.28161814668049,0.0120222310191125,0.0202019466028472,0.9997236354687123,4.694056510925293,-1.6339631479136787,-5.098003164010898,-24.097870406777105,-0.0765374313304767,0.0569781108548621,0.9924616207102088,4.723008060455323,103.46017529369688,False,-1.0,imu,-0.04974204738268183,-9.556453037761843,2.737683795129375,1.027887138741627,1.4377429442502954,-3.7053645688005297,74.53247853932503,-2.708789563830199,-6.202116900037006
8.054121951651513,0.1769616524921283,390.1370752734021,-25.281121943484987,0.043351926245179064,-0.6743667953174204,-0.2234703311368314,7563.220953326672,0.0024930511652992335,-0.6742451469200251,3.5146690071382345,-0.8335502210154311,0.043351926245179064,1686.9743908433777,0.3506109380924274,-0.004030767063749565,25.64613877803559,0.08420054330903219,8.053335593572898,0.15448422059440792,25.648009335072192,-0.2234703311368314,-4276.896531768192,0.9221604719723387,0.0,0.5178684122538588,17.84867686813614,-176765.01934978997,-2.5708063739974873,-0.2865534043561516,-22.32962450229884,-0.32861789333686353,383.58236113198666,-95.26296652552577,0.0,-6.7573499292789e-23,0.0,6.677105364947859e-22,49.26629499137384,0.029579812269968947,49.26629499137384,0.0,-1.4768470735016772,0.0,0.0,2810.8200000000043,-14.617699999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999907,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999977,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,998.999999999997,0.9999999999999957,-1.4920916394417776,gaze,0.5225818226727519,0.49190338841541426,17.507875792338126,30.661133189317425,963.627504685985,26.14820755112236,-5.802414161052139,-24.051609994305913,-0.031079439613195203,0.06251378000581095,0.9953085030246129,4.857084881209953,-28.60015432197469,-4.342210390292352,-24.300341227593826,-0.044743270182449925,0.014281674181471898,0.9946556009769645,4.727948124757837,-1.858479353253803,-5.021288028932571,-24.182091332086927,-0.038349881593710305,0.036597845545752225,0.9949063211512493,4.777860315568128,103.53042359670607,False,-1.5573892386003658,imu,-0.04974812234221011,-9.556449057513962,2.737690776366191,1.027753411406958,1.4376391893053668,-3.7054759101865584,73.6826484,-2.752754000000013,-6.243968000000011
8.19040329074093,0.18178408881912572,390.1965787997044,-25.281862100156538,0.0448303284865214,-0.6728407664416528,-0.23054757212970478,7584.597208472493,0.002533945273492136,-0.67271971785453,3.582340289488191,-0.8490662059770266,0.0448303284865214,1773.7497322031886,0.3559688117265538,-0.004010416279224886,25.675038510543068,0.0873227800447881,8.189595343509891,0.15874899876113618,25.676904141862025,-0.23054757212970478,-4540.988498464236,0.956728284944739,0.0,0.5192589072439969,18.35159623500421,-187315.47474375213,-2.6912615928419514,-0.28656552125441553,-22.554639247631222,-0.3359736183702945,383.5833047078161,-94.94967417123456,0.0,-6.91166902375022e-23,0.0,6.829591891969573e-22,49.21370880539292,0.030241913457193806,49.21370880539292,0.0,-1.5098514063725061,0.0,0.0,2810.8200000000043,-14.617699999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999991,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999977,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,998.999999999997,0.9999999999999954,-1.5152428331252261,gaze,0.5225181602709269,0.4918254209747279,26.11196060101454,27.874608845410467,1023.3790485654544,26.152232437038563,-5.801381987520032,-24.049056605473616,-0.030675445644916637,0.06286426260017414,0.9953347760647411,4.858312024229562,-28.59654780449104,-4.340703310065612,-24.299882378408977,-0.044534007962670666,0.014251491929997615,0.9946906623161689,4.731199710072071,-1.8312766334592894,-5.017213969651051,-24.180170259588394,-0.038120954595061464,0.03678093343358354,0.9949340709557524,4.779719564370502,107.06412589323912,False,-1.5286682945295074,imu,-0.077759864,-9.5608743552,2.7347546016,1.10669015,0.52287369,-3.35432071,74.53533737649047,-2.7107942184923712,-6.196719646860173
8.338580336038142,0.18702596037037209,390.2605009149655,-25.282671177740458,0.04643841403286674,-0.6711780022653293,-0.238118100068339,7607.847141709557,0.002578296777429366,-0.6710576072453035,3.6555316110178584,-0.8659365755056034,0.04643841403286674,1870.661875749124,0.3617726217065488,-0.003988242425656698,25.705816874794557,0.09072154404379398,8.337748899262403,0.16338413851255634,25.7076770685755,-0.238118100068339,-4838.3268351094775,0.9943587115259551,0.0,0.5207766486418466,18.898320555983176,-199178.35491363148,-2.8223635817374575,-0.28657884955712054,-22.79761872179688,-0.34398525098540944,383.58433249313566,-94.6086242659685,0.0,-7.07982736543946e-23,0.0,6.995753322510986e-22,49.15683373647643,0.030963053824973764,49.15683373647643,0.0,-1.5457976127537092,0.0,0.0,2810.8200000000043,-14.61769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999897,-83.4882000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999976,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999969,998.9999999999969,0.9999999999999953,-1.53975177560972,gaze,0.5224445759431839,0.4917473731016342,29.835478921087873,24.094700042834848,1006.6438940981292,26.156684798045912,-5.800292004229833,-24.04635208172696,-0.03023162008342682,0.06323577944148961,0.9953634871346049,4.859662185166212,-28.59254157388628,-4.339047163374476,-24.29941925562401,-0.044302265667401725,0.014212324915371135,0.994728898787957,4.734733406815106,-1.8003703848157184,-5.012839617624429,-24.178136835830102,-0.03786662310412828,0.03697246956468596,0.9949644328381662,4.781755372011148,108.53594075826796,False,-1.2934208736777855,imu,-0.0861340032,-9.5566872856,2.7359509072,1.2188438,0.7397040799999997,-3.29450543,74.53833551636758,-2.7129054458981914,-6.191075420171775
8.394333816581023,0.18899787464735948,390.2843485255705,-25.282976730845117,0.04704364100568153,-0.6705514399540727,-0.24093375430139308,7616.598361234763,0.002594954978916133,-0.6704312912157104,3.6829668609619777,-0.8722842919321545,0.04704364100568153,1907.8170309876793,0.3639506384854904,-0.003979886939421824,25.717228269110947,0.0920014180117266,8.393493537362826,0.16512765797593543,25.719086395402265,-0.24093375430139308,-4952.965186798494,1.0085294944508183,0.0,0.5213492704175833,19.104006376294585,-203747.88755505366,-2.8717274834200994,-0.28658390534414446,-22.888600693452773,-0.34700340170237615,383.58471969665925,-94.48019339614127,0.0,-7.143197061760089e-23,0.0,7.058370492037048e-22,49.13551331981189,0.03123472254388755,49.13551331981189,0.0,-1.5593390109919698,0.0,0.0,2810.820000000004,-14.617699999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999989,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999974,-42.010499999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999966,998.9999999999966,0.9999999999999951,-1.5487992905623866,gaze,0.4858806554470577,0.4970934996816771,30.21884921351952,23.48052759387248,958.6334587367456,26.86570600216742,-5.823689330049978,-24.30572301800457,0.0313560048444602,0.0441676520124888,0.998531932126308,4.82526683807373,-27.85576310375377,-4.31229919091438,-24.29023493405128,0.0310744743199877,0.013861422417018,0.9994209513584922,4.720526695251465,-1.2598126903771116,-5.104672622145464,-24.144042252723448,-0.0398989753001011,0.0489294792828468,0.9952197109239656,4.721270513534546,108.09325090555052,False,-1.0,imu,-0.050067981318776385,-9.556245668088424,2.738049920870044,1.0212095566117272,1.43239104181448,-3.7111570490614207,74.53947249318058,-2.7137083527089256,-6.188940350985382
8.488908277966875,0.1923423194924422,390.32455175002985,-25.283496411337406,0.04807048384574902,-0.6694874735441312,-0.24566962580258755,7631.448041341064,0.0026231758925537516,-0.6693677430242646,3.729375752018262,-0.883051959111038,0.04807048384574902,1971.7063771793084,0.3676381564925104,-0.003965698497406938,25.73637821209918,0.09417373976618225,8.488052994176348,0.1680845497992904,25.73823280493562,-0.24566962580258755,-5150.890048362527,1.0325818147235721,0.0,0.5223225145960548,19.452877176062543,-211632.06995852682,-2.95550659333942,-0.2865925318664272,-23.042390946149688,-0.3521276097816418,383.58537710451276,-94.26220777774404,0.0,-7.250811778798186e-23,0.0,7.164707264489489e-22,49.099445208153426,0.03169596090239958,49.099445208153426,0.0,-1.582329197148598,0.0,0.0,2810.8200000000043,-14.61769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999907,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999765,-42.01049999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999997,998.999999999997,0.9999999999999953,-1.5639334609098414,gaze,0.52236546972278,0.49167516210100315,26.708235390553764,17.956884547374067,815.4620963096058,26.161278264771582,-5.7992199428208036,-24.043683229961935,-0.02977683758385456,0.06360272118631845,0.9953927506060212,4.8610477400087735,-28.588391131298053,-4.337348712499365,-24.298986768493506,-0.04406295086474873,0.014166032225417988,0.9947677923631577,4.7383154830000525,-1.7676886139303334,-5.008460307287059,-24.17613178210915,-0.03760314720262643,0.037158959923076974,0.9949954171970202,4.783834716298942,106.0281000046035,False,-0.8644976637091818,imu,-0.0992933648,-9.553098368800002,2.7419324352,1.12912088,0.9789651999999998,-3.29450543,74.54141165024134,-2.715080514031053,-6.185306822733225
8.641424931337156,0.19773443512719804,390.3887391998579,-25.284338018091756,0.049726940216961536,-0.6677687295857544,-0.25320210899408635,7655.411635775294,0.0026685921266178182,-0.6676496746835996,3.8038758218417827,-0.9004167668504532,0.049726940216961536,2077.0246549003186,0.37356654447291604,-0.003942778246389204,25.766723322510817,0.09768025698489054,8.640545436798362,0.17285134256354295,25.76857214861822,-0.25320210899408635,-5479.288237763766,1.0714074736241994,0.0,0.5238969978310818,20.01539725414959,-224699.84200926355,-3.090726999023648,-0.2866065754002949,-23.28899305137845,-0.36040306017973356,383.5864388280525,-93.91034098920318,0.0,-7.424674099856513e-23,0.0,7.33650493836997e-22,49.04153364706678,0.032440847601156654,49.04153364706678,0.0,-1.6194567463149694,0.0,0.0,2810.8200000000056,-14.617699999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999916,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999977,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,998.9999999999973,0.9999999999999956,-1.5877873656933075,gaze,0.5222808230655244,0.49160888042599765,19.329275167663848,10.58145611665974,520.7591280426983,26.16601269135748,-5.7981663613464605,-24.04105115734623,-0.029311137783883855,0.06396495879292893,0.9954225612664213,4.862468584751079,-28.584096059848804,-4.335607129212569,-24.29858568529709,-0.04381609977959969,0.014112522985171419,0.9948073371919944,4.741945623942189,-1.7332580598248375,-5.004077103832885,-24.174156064411182,-0.03733054539201037,0.03734030789083633,0.9950270192924748,4.785957519376831,98.59071447027198,False,-0.2704401014147405,imu,-0.1004896704,-9.5542946744,2.7263804624,1.11416706,0.9565344699999998,-3.51881273,74.5445651409115,-2.717319141351085,-6.179421973947965
8.755355733091868,0.2017612948177031,390.43617987446777,-25.284969462129276,0.05096471205405119,-0.6664825275075051,-0.2587462776599302,7673.328093932127,0.0027024437810112636,-0.6663639782173334,3.859253742729379,-0.9133885848541123,0.05096471205405119,2157.5379871493496,0.3779806343904868,-0.00392562596380621,25.788969495428862,0.10030222221275956,8.754458142386538,0.17641082293801966,25.79081395996481,-0.2587462776599302,-5732.051476209385,1.1004397060048503,0.0,0.5250770674715992,20.43552810185068,-234746.98253365752,-3.191826856933977,-0.28661717059362807,-23.472096338240906,-0.3665942436805054,383.5872331577049,-93.64723962094442,0.0,-7.554800874330112e-23,0.0,7.46508643328658e-22,48.99847369854825,0.032998125948646415,48.99847369854825,0.0,-1.647232547051268,0.0,0.0,2810.820000000005,-14.61769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999897,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999976,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999968,998.9999999999968,0.9999999999999951,-1.605172943872609,gaze,0.4829372155791501,0.5065135543468416,12.90878245937273,4.548408073846429,343.17188938864,26.91134325113941,-5.812463944134301,-24.32227821995417,0.0332510987627219,0.0419050730434656,0.998568139529944,4.844899654388428,-27.79029598720251,-4.317183050475996,-24.28865976291108,0.0392992502139513,0.0104377794718729,0.9991729688559022,4.731891632080078,-0.8724255546181965,-5.121884902767119,-24.183156877458607,-0.0027695537121409,0.0421173115453227,0.9977036585596448,4.722067975997925,90.10698692608244,False,-1.0,imu,-0.050432606530874446,-9.556026078379084,2.738442258136277,1.0147181548855304,1.426826540790287,-3.7172777548006017,74.5469405469508,-2.7190110555656144,-6.175011301976315
8.796169252537357,0.20320361527357753,390.45307122542636,-25.285196223373248,0.05140819803434583,-0.6660213050508693,-0.26071549257291005,7679.749985244038,0.002714555261999236,-0.6659029370743339,3.8790350271996332,-0.9180355408805533,0.05140819803434583,2186.762820341051,0.37955894562330694,-0.003919475226030003,25.79685288536853,0.10124201367747723,8.795265177061765,0.17768566090174404,25.798695776495627,-0.26071549257291005,-5824.1531850317915,1.1108458803778496,0.0,0.5255006067535493,20.58601603445448,-238405.71292768925,-3.228062275906643,-0.28662098759777654,-23.537463049125876,-0.36881403957615727,383.5875179589597,-93.55293739240982,0.0,-7.601467741692259e-23,0.0,7.511199122937197e-22,48.9830892230742,0.033197933311466775,48.9830892230742,0.0,-1.6571911691283239,0.0,0.0,2810.8200000000065,-14.617699999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999992,-83.48820000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999979,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999973,998.9999999999973,0.9999999999999957,-1.6113127941349896,gaze,0.5221906158849414,0.4915486240620156,12.818610727194356,4.909461255353648,305.08258101912713,26.17088795530045,-5.797131837108486,-24.038457004979016,-0.028834559170703964,0.06432235901358715,0.995452913897456,4.863924622277464,-28.579655905010686,-4.33382156150582,-24.29821679690963,-0.043561747963621396,0.014051702774406354,0.9948475274256188,4.74562351752353,-1.6971098616694131,-4.999691101189087,-24.172210676948787,-0.037048834790821855,0.03751641342570666,0.9950592344053519,4.788123711737497,86.50659234719265,False,0.4526147066464155,imu,-0.0980970592,-9.551902063200002,2.7239878512,1.27118217,1.17336486,-3.7206893,74.5477953496902,-2.7196210456815537,-6.173429172073517
