ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
270.157,0.746663,0.00881702,4477.55,7.20256,9.05806e-07,-0.608947,-179.451,221.049,0.00116128,-0.608834,3.33009,-0.524575,0.00032609,0.675958,-0.000887848,-0.00377171,0.795862,0.000353934,0.746725,0.00848498,0.795871,-179.451,-0.24684,0.00361538,0.0,0.0,0.756,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.93298e-06,0.377648,5817.8,-437.2,0,4.20983e-10,0,-1.68015e-08,54.0,-0.0339964,54.0,0,1.44251,1.455,-0.0901914,4543.03,-5.13397,0,-2.7672e-28,0,4.64989e-26,15799.0,0.00811895,56.8765,0,-0.327148,999.0,4.0,2.0,1.587988423635549
270.173,0.783687,-0.00153644,4477.54,7.20252,8.42091e-07,-0.616853,-179.451,232.862,-0.00153926,-0.616738,2.80492,-0.466909,0.000303153,-0.0905144,-0.00173298,-0.00382766,0.838386,0.000356447,0.783711,-0.00186963,0.838392,-179.451,-0.294511,0.00367824,0.0,0.0,0.756,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.90109e-06,0.377648,5817.93,-437.398,0,5.34935e-10,0,-1.68095e-08,54.0,-0.0339931,54.0,0,1.44251,1.455,-0.0822705,4543.28,-5.15148,0,-2.63948e-28,0,4.43528e-26,15822.3,0.00740541,56.9603,0,-0.297964,999.0,4.0,2.0,1.5782958881020517
270.189,1.57531,0.0113109,4477.54,7.20248,7.70986e-07,-0.623807,-179.451,244.821,0.00220608,-0.62369,-10.5166,-0.409544,0.000277555,1.15423,-0.00104306,-0.00387919,0.881437,0.000381555,1.57527,0.010629,0.881441,-179.451,-1.08853,0.00356413,0.0,0.0,0.756,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.8697e-06,0.377648,5818.07,-437.595,0,9.70366e-10,0,-1.68174e-08,54.0,-0.0339831,54.0,0,1.44251,1.455,-0.0743132,4543.53,-5.16902,0,-2.52293e-28,0,4.23943e-26,15845.6,0.00668754,57.044,0,-0.268811,999.0,4.0,2.0,1.5783056074157007
270.205,9.24604,0.00050064,4477.54,7.20244,7.23824e-07,-0.629751,-179.451,258.25,-0.000199262,-0.629633,-137.819,-0.375348,0.000260577,0.0766016,-0.00106569,-0.00392631,0.929781,0.000381936,9.24548,-0.00329745,0.929784,-179.451,0.554066,0.00409765,0.0,0.0,0.756,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.83832e-06,0.377648,5818.21,-437.791,0,1.4058e-09,0,-1.68254e-08,54.0,-0.0339731,54.0,0,1.44251,1.455,-0.0663559,4543.79,-5.18657,0,-2.40638e-28,0,4.04358e-26,15868.8,0.00596966,57.1277,0,-0.239659,999.0,4.0,2.0,1.5783153276832371
270.221,10.3333,0.0106322,4477.53,7.2024,6.66918e-07,-0.63465,-179.451,270.104,0.000156172,-0.634531,-156.255,-0.316473,0.00024009,1.05507,-0.00132276,-0.00396823,0.972456,0.000411197,10.3326,0.00626279,0.972458,-179.451,0.491773,0.00426862,0.0,0.0,0.765,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.80689e-06,0.377648,5818.34,-437.988,0,1.58908e-09,0,-1.68334e-08,54.0,-0.0339683,54.0,0,1.44251,1.455,-0.0584821,4544.04,-5.20414,0,-2.29406e-28,0,3.85485e-26,15892.1,0.00526012,57.2115,0,-0.210877,999.0,4.0,2.0,1.5686267752397898
270.237,11.1301,0.0117967,4477.53,7.20236,5.86809e-07,-0.638559,-179.451,282.021,0.000607167,-0.638439,-169.881,-0.261475,0.000211251,1.05316,-0.00161556,-0.00400484,1.01536,0.000443752,11.1294,0.00693239,1.01536,-179.451,0.473765,0.00448346,0.0,0.0,0.774,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.77533e-06,0.377649,5818.48,-438.186,0,1.09132e-09,0,-1.68413e-08,54.0,-0.0339773,54.0,0,1.44251,1.455,-0.0508338,4544.29,-5.22179,0,-2.19319e-28,0,3.6853500000000003e-26,15915.4,0.00457307,57.2953,0,-0.183099,999.0,4.0,2.0,1.5686365575235015
270.253,11.043,-0.00273323,4477.52,7.20231,4.86419e-07,-0.641577,-179.451,293.657,-0.000564075,-0.641455,-168.806,-0.205482,0.000175111,-0.820952,-0.00299325,-0.00403677,1.05725,0.00046891,11.0423,-0.00763103,1.05725,-179.451,-0.286237,0.00471619,0.0,0.0,0.774,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.74376e-06,0.37765,5818.62,-438.383,0,5.9356e-10,0,-1.68493e-08,54.0,-0.0339864,54.0,0,1.44252,1.455,-0.0431856,4544.55,-5.23943,0,-2.0923200000000003e-28,0,3.51585e-26,15938.7,0.00388602,57.3792,0,-0.155321,999.0,4.0,2.0,1.5589544624848013
270.269,11.0601,0.0219742,4477.52,7.20226,2.67392e-07,-0.643741,-179.451,305.178,0.000294078,-0.643619,-169.375,-0.155408,9.6261e-05,1.87666,-0.00667561,-0.00406196,1.09873,0.00061951,11.0595,0.015738,1.09873,-179.451,1.05348,0.00575503,0.0,0.0,0.783,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.7126e-06,0.37765,5818.76,-438.579,0,1.0174e-10,0,-1.68573e-08,54.0,-0.0339948,54.0,0,1.44252,1.455,-0.0355572,4544.8,-5.25704,0,-1.99368e-28,0,3.3501100000000003e-26,15961.9,0.00320058,57.4628,0,-0.127651,999.0,4.0,2.0,1.5589667692421398
270.285,11.0685,0.00473033,4477.51,7.20221,-1.06244e-07,-0.645135,-179.451,316.64,0.000330078,-0.645012,-169.838,-0.108374,-3.82479e-05,0.797286,-0.00916909,-0.00408507,1.13999,0.000703756,11.0679,-0.00210282,1.13999,-179.451,0.90188,0.00545206,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.68384e-06,0.37765,5818.89,-438.772,0,-3.55251e-10,0,-1.68651e-08,54.0,-0.0339994,54.0,0,1.44252,1.455,-0.0280452,4545.05,-5.2744,0,-1.90818e-28,0,3.20643e-26,15984.7,0.00252454,57.545,0,-0.100616,999.0,4.0,2.0,1.5492887929952286
270.301,11.0504,0.0123417,4477.51,7.20216,-5.08566e-07,-0.645807,-179.451,328.031,0.0027405,-0.645684,-169.97,-0.065571,-0.000183084,1.32636,-0.0074594,-0.00410474,1.181,0.000702993,11.0498,0.0057637,1.181,-179.451,0.204843,0.00529405,0.0,0.0,0.801,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.65508e-06,0.377649,5819.03,-438.965,0,-8.12243e-10,0,-1.68729e-08,54.0,-0.0340041,54.0,0,1.44251,1.455,-0.0205332,4545.31,-5.29177,0,-1.8226700000000002e-28,0,3.06275e-26,16007.6,0.0018485,57.6272,0,-0.0735804,999.0,4.0,2.0,1.549301179758349
270.317,11.0563,0.00391489,4477.5,7.20211,-7.74732e-07,-0.645878,-179.451,339.406,0.00154751,-0.645755,-170.68,-0.032353,-0.000278903,0.736628,-0.00432951,-0.00411903,1.22194,0.00058196,11.0558,-0.00135096,1.22194,-179.451,-1.32669,0.00373984,0.0,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.62632e-06,0.377648,5819.16,-439.159,0,-1.26923e-09,0,-1.68807e-08,54.0,-0.0340087,54.0,0,1.44251,1.455,-0.0130212,4545.56,-5.30913,0,-1.7371600000000001e-28,0,2.91906e-26,16030.4,0.00117247,57.7095,0,-0.0465451,999.0,4.0,2.0,1.5396274004121766
270.333,11.0274,-0.0145605,4477.5,7.20205,-8.96976e-07,-0.645453,-179.451,350.694,0.0012616,-0.645328,-170.793,-0.00381372,-0.000322911,-1.30518,-0.00294074,-0.00413095,1.26257,0.000528971,11.0268,-0.0191807,1.26257,-179.451,-1.32352,0.00422226,0.0,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.59711e-06,0.377648,5819.3,-439.359,0,-8.72002e-10,0,-1.68888e-08,54.0,-0.0340011,54.0,0,1.44251,1.455,-0.00512404,4545.82,-5.32719,0,-1.65997e-28,0,2.78936e-26,16054.1,0.000461545,57.7948,0,-0.0183715,999.0,4.0,2.0,1.5396423618814719
270.349,11.081,-0.0206293,4477.49,7.202,-9.59781e-07,-0.644615,-179.451,361.937,-0.000495075,-0.644491,-172.037,0.0194379,-0.000345521,-1.95899,-0.000996336,-0.00414092,1.30303,0.000514002,11.0806,-0.0250004,1.30303,-179.451,-1.418,0.00490041,0.0,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.56787e-06,0.377647,5819.44,-439.56,0,-4.38344e-10,0,-1.68969e-08,54.0,-0.0339928,54.0,0,1.44251,1.455,0.0027895,4546.08,-5.34528,0,-1.5831400000000002e-28,0,2.66025e-26,16077.9,-0.000250864,57.8803,0,0.00985064,999.0,4.0,2.0,1.529972875576332
270.365,11.0672,0.00125458,4477.49,7.20194,-9.03444e-07,-0.643464,-179.45,373.136,0.000281216,-0.643339,-172.077,0.0363315,-0.00032524,0.264754,0.00227333,-0.00414772,1.34333,0.000440297,11.0668,-0.00237285,1.34334,-179.45,-0.88662,0.00460354,0.0,0.0,0.801,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.53864e-06,0.377646,5819.58,-439.76,0,-4.68634e-12,0,-1.6905e-08,54.0,-0.0339846,54.0,0,1.4425,1.455,0.010703,4546.34,-5.36337,0,-1.5062999999999999e-28,0,2.5311400000000002e-26,16101.6,-0.000963273,57.9658,0,0.0380728,999.0,4.0,2.0,1.5299879357692043
270.381,11.0427,0.004269,4477.48,7.20188,-7.32743e-07,-0.642082,-179.45,384.27,-7.48832e-06,-0.641957,-172.336,0.0480075,-0.000263787,1.22002,0.00487391,-0.00415184,1.3834,0.000377077,11.0423,0.0012592,1.38341,-179.45,0.447737,0.00480394,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.50958e-06,0.377646,5819.72,-439.957,0,-1.83294e-11,0,-1.6913e-08,54.0,-0.0339839,54.0,0,1.4425,1.44701,0.0183106,4546.6,-5.38115,0,-1.44002e-28,0,2.41976e-26,16124.5,-0.00164784,58.0483,0,0.064988,999.0,4.0,2.0,1.5203253514950914
270.397,11.0353,0.0360507,4477.47,7.20182,-4.66905e-07,-0.640559,-179.45,395.352,-0.000828017,-0.640434,-172.475,0.0549098,-0.000168086,3.54071,0.00748118,-0.00415412,1.42328,0.000415891,11.035,0.0328263,1.4233,-179.45,1.01504,0.00557656,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.48054e-06,0.377647,5819.86,-440.153,0,-8.37371e-11,0,-1.69209e-08,54.0,-0.0339841,54.0,0,1.44251,1.43811,0.0258828,4546.86,-5.39889,0,-1.37496e-28,0,2.31044e-26,16147.4,-0.00232918,58.1305,0,0.0917519,999.0,4.0,2.0,1.5106671613564326
270.413,11.0414,0.0436707,4477.47,7.20175,-1.98877e-07,-0.638954,-179.45,406.403,0.000974772,-0.638829,-173.1,0.0581993,-7.15956e-05,3.83504,0.00635278,-0.00415503,1.46304,0.00043296,11.041,0.0404034,1.46307,-179.45,0.314892,0.00608962,0.0,0.0,0.783,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.4515e-06,0.377648,5819.99,-440.35,0,-1.49145e-10,0,-1.69288e-08,54.0,-0.0339842,54.0,0,1.44251,1.4292,0.033455,4547.12,-5.41664,0,-1.30991e-28,0,2.20111e-26,16170.2,-0.00301052,58.2127,0,0.118516,999.0,4.0,2.0,1.510684964676852
270.429,11.0363,0.00707777,4477.46,7.20169,-8.49522e-09,-0.637337,-179.45,417.387,0.00060253,-0.637212,-173.591,0.0562943,-3.05828e-06,0.38488,0.00362747,-0.00415338,1.50256,0.000429226,11.0358,0.0039253,1.5026,-179.45,0.402169,0.00642672,0.0,0.0,0.774,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.42424e-06,0.377648,5820.13,-440.54,0,-3.35179e-10,0,-1.69365e-08,54.0,-0.0339866,54.0,0,1.44251,1.41908,0.0406488,4547.37,-5.43383,0,-1.2533800000000001e-28,0,2.1061300000000002e-26,16191.9,-0.00365821,58.2908,0,0.143775,999.0,4.0,2.0,1.5010313707914513
270.445,11.0879,-0.00580551,4477.45,7.20162,1.7364e-07,-0.63577,-179.45,428.344,-0.00179354,-0.635645,-174.357,0.0522803,6.25105e-05,-1.40524,0.00369983,-0.00415115,1.54199,0.000449896,11.0875,-0.00904039,1.54204,-179.45,-0.675227,0.00630476,0.0,0.0,0.774,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.39751e-06,0.377648,5820.26,-440.728,0,-5.57216e-10,0,-1.69441e-08,54.0,-0.0339896,54.0,0,1.44251,1.40861,0.0477296,4547.62,-5.45086,0,-1.1994e-28,0,2.0154200000000002e-26,16213.3,-0.00429585,58.3678,0,0.168584,999.0,4.0,2.0,1.4913849216079107
270.461,11.0625,-0.012098,4477.45,7.20155,3.63447e-07,-0.634286,-179.45,439.231,0.00202891,-0.634161,-174.076,0.0465721,0.000130841,-1.62028,0.00353044,-0.00414799,1.58117,0.000438047,11.062,-0.0151627,1.58123,-179.45,-1.12679,0.00577759,0.0,0.0,0.774,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.37079e-06,0.377648,5820.39,-440.917,0,-7.79253e-10,0,-1.69518e-08,54.0,-0.0339927,54.0,0,1.44251,1.39814,0.0548105,4547.87,-5.4679,0,-1.14541e-28,0,1.92471e-26,16234.7,-0.0049335,58.4448,0,0.193394,999.0,4.0,2.0,1.4914029644933102
270.477,11.0531,0.00582806,4477.44,7.20148,5.11335e-07,-0.632897,-179.45,450.089,0.000160406,-0.632773,-174.173,0.04017,0.00018408,1.37658,0.0024129,-0.00414459,1.62024,0.000481782,11.0527,0.00254139,1.62032,-179.45,0.0208164,0.00598854,0.0,0.0,0.783,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.344e-06,0.377647,5820.53,-441.109,0,-6.94481e-10,0,-1.69595e-08,54.0,-0.0339932,54.0,0,1.44251,1.38733,0.0619968,4548.12,-5.4853,0,-1.09413e-28,0,1.8385400000000002e-26,16256.3,-0.00558036,58.5226,0,0.218465,999.0,4.0,2.0,1.481761327069516
270.493,11.0512,0.00847196,4477.43,7.20141,6.12443e-07,-0.631628,-179.45,460.895,0.000581546,-0.631504,-174.477,0.0316112,0.00022048,0.417797,0.00115868,-0.00413952,1.65913,0.00053882,11.0506,0.00488292,1.65922,-179.45,0.111215,0.00669819,0.0,0.0,0.783,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.31715e-06,0.377647,5820.67,-441.306,0,-3.1859e-10,0,-1.69675e-08,54.0,-0.0339914,54.0,0,1.44251,1.37621,0.0692833,4548.38,-5.50307,0,-1.04541e-28,0,1.75667e-26,16278.0,-0.00623597,58.601,0,0.243782,999.0,4.0,2.0,1.4721244743909347
270.509,11.0701,0.012564,4477.42,7.20134,6.29705e-07,-0.630505,-179.45,471.664,0.000718724,-0.630381,-174.597,0.0220264,0.000226694,1.88553,0.00176336,-0.00413379,1.69788,0.000561901,11.0696,0.00890037,1.69799,-179.45,1.20979,0.00667999,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.29031e-06,0.377646,5820.81,-441.503,0,5.73014e-11,0,-1.69754e-08,54.0,-0.0339896,54.0,0,1.4425,1.36508,0.0765698,4548.64,-5.52084,0,-9.966910000000001e-29,0,1.6748e-26,16299.8,-0.00689158,58.6794,0,0.2691,999.0,4.0,2.0,1.4624925010406598
270.525,11.0577,0.024518,4477.42,7.20126,6.8062e-07,-0.629532,-179.45,482.377,0.0022377,-0.629408,-174.645,0.0134822,0.000245023,1.86081,6.69944e-05,-0.0041281,1.73644,0.000634471,11.0571,0.0204777,1.73656,-179.45,0.0434735,0.00710739,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.26319e-06,0.377646,5820.95,-441.702,0,3.22824e-10,0,-1.69834e-08,54.0,-0.0339888,54.0,0,1.4425,1.35387,0.0838901,4548.91,-5.53886,0,-9.499310000000001e-29,0,1.5962300000000002e-26,16321.7,-0.00755035,58.7582,0,0.294452,999.0,4.0,2.0,1.4625135444159703
270.541,11.0456,-0.00434676,4477.41,7.20119,6.42429e-07,-0.628694,-179.449,493.058,-0.000267962,-0.62857,-174.46,0.00499125,0.000231274,-0.234405,-0.000948268,-0.00412199,1.77488,0.000630334,11.045,-0.00826954,1.77501,-179.449,-0.484761,0.00661947,0.0,0.00650717,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.23564e-06,0.377647,5821.09,-441.906,0,4.19068e-10,0,-1.69917e-08,54.0,-0.0339894,54.0,0,1.44251,1.3425,0.0912621,4549.18,-5.55728,0,-9.06177e-29,0,1.5227e-26,16343.8,-0.00821397,58.8376,0,0.319857,999.0,4.0,2.0,1.452886690729718
270.557,11.0521,0.0129215,4477.4,7.20111,6.34644e-07,-0.627985,-179.449,503.706,0.00123119,-0.627861,-174.317,-0.00225094,0.000228472,0.158635,-0.00119895,-0.00411612,1.81321,0.000694787,11.0515,0.00868657,1.81334,-179.449,-0.167565,0.00732184,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.20809e-06,0.377648,5821.23,-442.11,0,5.15311e-10,0,-1.69999e-08,54.0,-0.03399,54.0,0,1.44251,1.33114,0.0986341,4549.45,-5.5757,0,-8.624230000000001e-29,0,1.44918e-26,16365.8,-0.00887759,58.9171,0,0.345262,999.0,4.0,2.0,1.4432675816004972
270.573,11.08,-0.0066755,4477.39,7.20103,5.69216e-07,-0.627375,-179.449,514.314,-0.00152356,-0.627251,-174.856,-0.0085186,0.000204918,-1.06547,-0.00164204,-0.0041102,1.85139,0.000691587,11.0794,-0.0108144,1.85153,-179.449,-0.0827264,0.00721884,0.0,0.0,0.801,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.18127e-06,0.377648,5821.38,-442.311,0,5.80325e-10,0,-1.7008e-08,54.0,-0.0339914,54.0,0,1.44251,1.32005,0.105821,4549.72,-5.59382,0,-8.215860000000001e-29,0,1.38056e-26,16387.4,-0.00952484,58.9945,0,0.369953,999.0,4.0,2.0,1.433653689320006
270.589,11.067,-0.00409381,4477.38,7.20094,5.05247e-07,-0.626861,-179.449,524.863,0.00122524,-0.626737,-174.546,-0.0139211,0.000181889,-0.694772,-0.00153012,-0.00410396,1.88936,0.00070747,11.0664,-0.00823774,1.88951,-179.449,-1.22964,0.00665942,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.15559e-06,0.377648,5821.52,-442.507,0,5.97213e-10,0,-1.70159e-08,54.0,-0.0339939,54.0,0,1.44251,1.30938,0.112722,4549.98,-5.61146,0,-7.85243e-29,0,1.31949e-26,16408.0,-0.0101469,59.0689,0,0.393545,999.0,4.0,2.0,1.4240478234947938
270.605,11.0797,0.00503026,4477.38,7.20086,4.72704e-07,-0.626418,-179.449,535.38,5.02213e-05,-0.626295,-174.523,-0.0174865,0.000170174,0.666736,4.57287e-05,-0.00409813,1.92721,0.000712708,11.0791,0.000933002,1.92737,-179.449,0.362333,0.00700392,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.1299e-06,0.377649,5821.65,-442.703,0,6.141e-10,0,-1.70238e-08,54.0,-0.0339965,54.0,0,1.44251,1.29872,0.119622,4550.25,-5.62911,0,-7.489e-29,0,1.2584200000000001e-26,16428.7,-0.0107689,59.1434,0,0.417136,999.0,4.0,2.0,1.4240694574353667
270.621,11.0618,0.0108539,4477.37,7.20077,4.93764e-07,-0.626022,-179.449,545.848,7.44802e-05,-0.625899,-174.27,-0.0194488,0.000177755,1.57374,0.000749628,-0.00409279,1.96489,0.000692596,11.0611,0.0069549,1.96505,-179.449,1.1838,0.00746012,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.10445e-06,0.377649,5821.79,-442.899,0,7.29963e-10,0,-1.70317e-08,54.0,-0.0339965,54.0,0,1.44251,1.28813,0.126513,4550.51,-5.64673,0,-7.13903e-29,0,1.19961e-26,16449.2,-0.011389,59.2173,0,0.440645,999.0,4.0,2.0,1.4144692124255174
270.637,11.0725,0.00398559,4477.36,7.20069,4.92015e-07,-0.625646,-179.449,556.291,-0.000308526,-0.625524,-174.444,-0.0203552,0.000177125,-0.115932,-2.16806e-05,-0.00408744,2.00248,0.000733714,11.0718,-7.12598e-05,2.00265,-179.449,0.465158,0.00792848,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.07964e-06,0.377649,5821.93,-443.094,0,1.11297e-09,0,-1.70396e-08,54.0,-0.0339897,54.0,0,1.44251,1.27773,0.133374,4550.77,-5.66427,0,-6.825370000000001e-29,0,1.14691e-26,16469.4,-0.0120042,59.2897,0,0.463932,999.0,4.0,2.0,1.4048718077102538
270.653,11.0591,0.0107856,4477.35,7.2006,4.54972e-07,-0.625282,-179.449,566.698,0.000879009,-0.625159,-174.377,-0.0211326,0.00016379,0.816708,-0.000782605,-0.00408166,2.03995,0.000747344,11.0584,0.00673425,2.04012,-179.449,-0.0535562,0.00765383,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.05482e-06,0.377649,5822.07,-443.29,0,1.49599e-09,0,-1.70475e-08,54.0,-0.0339828,54.0,0,1.44251,1.26734,0.140235,4551.04,-5.68182,0,-6.51171e-29,0,1.0942e-26,16489.5,-0.0126193,59.3621,0,0.487219,999.0,4.0,2.0,1.3952828243768134
270.669,11.0594,0.0144767,4477.34,7.20051,4.20884e-07,-0.624929,-179.448,577.079,0.0002191,-0.624806,-174.379,-0.0215391,0.000151518,1.24355,-0.000755256,-0.00407562,2.07732,0.000775859,11.0587,0.0103464,2.07749,-179.448,0.639945,0.00794719,0.0,0.0,0.792,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,3.02999e-06,0.377649,5822.21,-443.485,0,1.76427e-09,0,-1.70554e-08,54.0,-0.0339772,54.0,0,1.44251,1.25699,0.14706,4551.3,-5.69934,0,-6.204240000000001e-29,0,1.04254e-26,16509.5,-0.0132315,59.4343,0,0.510355,999.0,4.0,2.0,1.3856996572491271
