,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
880,334.801477,3806.395052655355,65.52589749272536,4414.131832990839,-6.226716398882616,19.30746999292942,-89.58744813349065,26.870871527564653,7614815.248632431,-0.126869873842223,-89.54082914082736,-7345047.115107552,-165.0298364310023,19.30746999292942,-10256850973.2901,22.50467617759345,-1.5274143902161743,-298.7693727721549,14.820873137179843,3806.849837181788,55.40391334419641,-298.7371844982946,26.870871527564653,-304249536.71308213,263.9037815145842,0.0,13.428207710537334,-17780.6873150971,603919746219.1548,-2065.8085326333216,-2.2949429985877154,-523.423922945535,12.750661673794102,1324.8109881389755,174.98311968031774,0.0,0.0,0.0,0.0,648.5456876297014,-1.1465894912234895,648.5456876297014,0.0,53.76055192923202,0.0,0.0,1890.6700000009005,-8.574459999997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004896,-61.76249999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000254,12.850200000007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996217,2.0000000000002984,4.000000000000597,145.49073681143662,gaze,0.4872904356843131,0.6332389924261036,12444.629883136218,-8026.39558621023,70130.18476986465,30.30734050061149,-11.634938825090211,-27.333709128798954,0.0442203861364547,-0.1213610495816224,0.982099526098534,4.59072274578188,-28.224377115874734,-10.240167409098696,-28.842979523976503,0.0298428971657891,-0.1305392246552832,0.9795645735947568,4.1766441711769895,2.4843864503077646,-10.83970052619015,-28.158136790938244,0.0281878041246922,-0.1221262735358997,0.9815509308853168,4.350181774353609,7.926224459318394,True,4.658673835146696,imu,-0.0855358504,-9.230694009600002,3.6481339272,1.33099745,4.126744309999999,-3.27955161,-94.93551668444454,166.82635914089187,119.04687726472862,5303.710000004896,-61.76249999999823,False,0.8743397741627115,-0.4853142892158632,4415.647990557249,-5.906911405457608,26.87087152756465
881,334.809187,3832.1674064791223,65.91015115678617,4413.2795915215975,-6.202550712360932,19.4198565513262,-90.17335979483248,27.03552244782823,7681276.86217308,-0.1276093228893342,-90.12642847249695,-7408959.675507266,-165.99361650830244,19.4198565513262,-10349846685.625883,22.624455182015996,-1.5376540413084892,-300.5695928476622,14.908709724698715,3832.625098691605,55.72439994312932,-300.53659066027024,27.03552244782823,-307008825.1093011,265.45189433859946,0.0,13.51111408590394,-17917.934592573845,609410633882.6703,-2081.160162176426,-2.306406033030801,-526.7997150356366,12.829666655136004,1324.8947589573145,175.66941437514745,0.0,0.0,0.0,0.0,652.0731800678816,-1.1536942714785094,652.0731800678816,0.0,54.088220839119415,0.0,0.0,1890.6700000008927,-8.574459999996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004823,-61.762499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000021,12.85020000000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996108,2.000000000000277,4.000000000000554,146.67592563292257,gaze,0.415674563456203,0.6129940466225009,12811.52769922752,-8217.496960813969,72086.5791079655,31.67301540808688,-11.43544011685776,-27.53229769110894,0.1743686756686839,-0.1119962239960234,0.9782905553853528,4.700021266937256,-26.72690778274342,-10.17561023269536,-28.68750526275715,0.1732227238559078,-0.1107036895062911,0.9786411911776628,4.237712860107422,2.4421452632320504,-10.806559754375126,-28.113878618966403,0.1711717578471697,-0.1115589232424566,0.9789015834430586,4.471921157836914,5.621449551179554,True,5.0,imu,-0.0833293910791013,-9.20114037194791,3.7026113960116014,0.882939008647753,2.901639769113496,-3.320728493776506,-94.92989980214996,166.81493255962317,119.05023786350093,5303.710000004823,-61.762499999998,False,0.7975061129409811,-0.6033108649956231,4414.794823805118,-5.878390062409426,27.03552244782823
882,334.809943,3834.701909469198,65.94792465083648,4413.19576197688,-6.200174642990675,19.43090432065408,-90.2309720112685,27.051709882959848,7687818.644170761,-0.1276820127919346,-90.18400997634586,-7415250.454728614,-166.088353822484,19.43090432065408,-10359001519.00638,22.63622706939468,-1.5386609475815003,-300.7464664588952,14.91734453479602,3835.1598875763743,55.75590383474344,-300.71338408702263,27.051709882959848,-307280459.4768727,265.60407878423894,0.0,13.519264966473616,-17931.437346850653,609951182658.8245,-2082.670265773831,-2.307532360962381,-527.1316453941479,12.837432926293314,1324.9029931307705,175.73686469196844,0.0,0.0,0.0,0.0,652.4199576336878,-1.1543926786981067,652.4199576336878,0.0,54.12043058244366,0.0,0.0,1890.6700000009005,-8.574459999997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004925,-61.76249999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000239,12.850200000007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996108,2.000000000000284,4.000000000000568,146.7924843367939,gaze,0.4874123606224076,0.633535174104151,12855.023424950245,-8241.886923126862,72320.0484138526,30.30202369307701,-11.63889112130076,-27.334172496871123,0.0437066279689924,-0.1217640227655723,0.98193780737422,4.59159762896668,-28.226671033116528,-10.243582001935938,-28.84431333531533,0.0296494641193521,-0.130938297457271,0.979415460660126,4.177217216939262,2.4492217460829133,-10.844278927897362,-28.158466511981445,0.0279532993161898,-0.1225560380152649,0.9813919276537038,4.351063866880509,5.928599534355491,True,4.728455134217687,imu,-0.0634041968,-9.2456478296,3.6571062192,1.38333582,4.08188285,-3.23469015,-94.92935180903908,166.81381230863698,119.05056775202362,5303.710000004925,-61.76249999999754,False,0.8729764221639638,-0.48776240768001466,4414.710902616753,-5.8755859164350515,27.05170988295985
883,334.818409,3863.174952123828,66.37209817809612,4412.253781801584,-6.173486759799459,19.554961324635805,-90.87810611661833,27.233505437613907,7761381.406261444,-0.1284982697363781,-90.83079908204364,-7485989.44070233,-167.15212713731958,19.554961324635805,-10461964305.019896,22.768383871701158,-1.549971715679669,-302.7314951358028,15.014310226804753,3863.636141375628,56.10966037512576,-302.69751021412173,27.233505437613907,-310335483.77098763,267.31301182257096,0.0,13.6108052985757,-18083.198057010755,616030712125.6783,-2099.639860663724,-2.320173871107987,-530.8599774437098,12.924641005786158,1324.9954481961722,176.49411022002602,0.0,0.0,0.0,0.0,656.3142136569365,-1.16223514908391,656.3142136569365,0.0,54.48211090413179,0.0,0.0,1890.670000000908,-8.574459999996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000494,-61.76249999999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000225,12.850200000007646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996108,2.0000000000002918,4.000000000000583,148.10198411715774,gaze,0.4875433140602066,0.6338242808028433,13209.505249415812,-8431.006873365252,74160.17320081277,30.29650701915161,-11.642754524623683,-27.3345804925799,0.0431729696411149,-0.1221553241432781,0.9817795932230838,4.592485177064901,-28.22917526022664,-10.246894001884478,-28.845630833535846,0.0294369236262762,-0.1313269557314565,0.979270241824639,4.177798430122026,2.410984086994381,-10.848784065133364,-28.158755691269548,0.0277005290753297,-0.1229767902989744,0.9812360893291704,4.351964616006644,4.424497782273534,True,4.830824911803141,imu,-0.047852224,-9.2169364952,3.6403579408,1.48053565,4.08935976,-2.99542903,-94.92324921270504,166.80127006168544,119.05426625810698,5303.71000000494,-61.76249999999777,False,0.8716078914888137,-0.49020371632049514,4413.767884918728,-5.8440922385091625,27.233505437613907
884,334.826875,3891.81490266084,66.79842615083585,4411.30586874162,-6.146652206313149,19.679643327523777,-91.52886511659264,27.416262054043397,7835506.740306854,-0.1293186601402837,-91.4812111168938,-7557267.131668271,-168.22117537982274,19.679643327523777,-10565744165.464624,22.90114864653733,-1.5613469596741956,-304.72447814945383,15.111772078003495,3892.279320692015,56.465189523105366,-304.68958217989314,27.416262054043397,-313414753.0168935,269.03061300091684,0.0,13.702830527142629,-18235.974474387756,622158621655.6963,-2116.717830881374,-2.3328676675736317,-534.6090033138847,13.012287441028429,1325.0883549140565,177.25487134821824,0.0,0.0,0.0,0.0,660.2285305342812,-1.1701170398507992,660.2285305342812,0.0,54.845599226486456,0.0,0.0,1890.6700000009369,-8.574459999997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004998,-61.762499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000254,12.850200000007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996144,2.0000000000003126,4.000000000000625,149.4192667441921,gaze,0.4876833187799715,0.6341061390047313,13030.980982229385,-8287.006271571672,72991.69034718184,30.29079051221205,-11.6465272090135,-27.334932668051177,0.0426194164404425,-0.122534749006113,0.9816249483961024,4.593385319544887,-28.231890459720177,-10.250101655286574,-28.84693162814744,0.029205215735492,-0.131705001253031,0.979128983111733,4.178387740633632,2.369992949931748,-10.853213960157664,-28.159003944009235,0.0274294423863514,-0.1233883143744295,0.9810834845292856,4.352883932944096,3.424577039594064,True,4.961740449047939,imu,-0.0454596128,-9.226506940000002,3.633180107200001,1.54035093,4.02954448,-2.80102937,-94.9172097137403,166.78873414760056,119.05797224108169,5303.710000004998,-61.762499999998,False,0.8702342028937154,-0.4926382365528886,4412.818913486897,-5.812429827067801,27.416262054043393
885,334.829277,3899.971215095787,66.91977872678858,4411.035840144381,-6.139011837173712,19.715132637159368,-91.71416266626792,27.468289889428405,7856640.708209991,-0.1295521787682419,-91.66640986548224,-7577588.79052316,-168.5254523528156,19.715132637159368,-10595338382.626638,22.938928088567884,-1.564586158088023,-305.29138478022696,15.139514874339724,3900.4365524276727,56.56638508721407,-305.2562287712883,27.468289889428405,-314292848.1375637,269.5195192396527,0.0,13.729028770645009,-18279.50634783372,623906101776.309,-2121.583053725896,-2.3364787323497618,-535.6764689327133,13.037234803475428,1325.1147971687933,177.47135920030243,0.0,0.0,0.0,0.0,661.3427764583537,-1.1723605125273813,661.3427764583537,0.0,54.94905940639721,0.0,0.0,1890.6700000009223,-8.574459999996947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000004983,-61.76249999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000254,12.850200000007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996108,2.0000000000002918,4.000000000000583,149.79443188268678,gaze,0.4152468583294693,0.6125589063457259,12875.81109128124,-8180.50560311289,72079.3186568685,31.68190732326449,-11.43430258954458,-27.52970189529879,0.1751768780831135,-0.1118105548267408,0.97816739938233,4.706989288330078,-26.71952427121643,-10.17252867797429,-28.6857809534419,0.1741587192944371,-0.1098856043087422,0.9785672661904364,4.242631912231445,2.459534049851608,-10.806896520778508,-28.11218135508864,0.1726301737957741,-0.1116148058258381,0.9786406829750404,4.469813871383667,3.691669773830548,True,5.0,imu,-0.0861677501543346,-9.20306566535788,3.698035216469068,0.853345599477912,2.9032224342500483,-3.324156134873609,-94.91550777085904,166.78517881491848,119.05902500009518,5303.710000004983,-61.76249999999732,False,0.7923891553759962,-0.6100159231057133,4412.548580772916,-5.803415664993752,27.468289889428405
886,334.835341,3920.6224851874326,67.22691666536824,4410.351999014296,-6.1196704382576,19.80495265766169,-92.18326371671571,27.599983605219656,7910197.863924026,-0.1301431995065618,-92.13526077831946,-7629086.597885169,-169.29551759896964,19.80495265766169,-10670345953.617493,23.034523460540456,-1.5727869454348855,-306.72543486810434,15.209731957787271,3921.090149703789,56.82249785246342,-306.6896193061699,27.599983605219656,-316518411.20379865,270.7569147701565,0.0,13.795342476883045,-18389.771644314365,628335199424.711,-2133.904691623311,-2.345613889080287,-538.378807448949,13.100373764080697,1325.1817148668342,178.01916320303044,0.0,0.0,0.0,0.0,664.1629832800027,-1.1780384887658146,664.1629832800027,0.0,55.21090189559416,0.0,0.0,1890.6700000009369,-8.574459999996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005027,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000297,12.850200000007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996144,2.0000000000003126,4.000000000000625,150.74436288561327,gaze,0.4878323948085462,0.6343805785543692,12428.715827555854,-7865.82612319568,69470.51382576651,30.284874263703788,-11.650207383660032,-27.335228591796916,0.0420459794318354,-0.1229020970607433,0.981473936497298,4.594297984794239,-28.234817230126662,-10.25320324769918,-28.848215333047527,0.028954286297948,-0.1320722399329814,0.9789917492451944,4.178985077963864,2.3265530502799314,-10.85756666621802,-28.15921089678328,0.0271399936725929,-0.1237903979310877,0.9809341807864084,4.353821725797585,2.8988669559401155,True,5.11409099073175,imu,-0.041870696,-9.2181328008,3.6254041208,1.39828964,3.77532954,-2.8234601,-94.91123411715772,166.77620631851622,119.06168515405658,5303.710000005027,-61.76249999999868,False,0.8688553735096666,-0.49506599552320096,4411.863964283476,-5.780598138013762,27.59998360521966
887,334.843807,3949.5984258785447,67.65757783799981,4409.392148777944,-6.092540910079691,19.930891649091286,-92.84131666101452,27.784673974577885,7985458.006954193,-0.1309719033763271,-92.79296280222512,-7701450.921251024,-170.37517288842136,19.930891649091286,-10775774541.933355,23.16851038496209,-1.5842919395384432,-308.7343846816335,15.30819174015155,3950.069354657133,57.18159195300992,-308.69764093625975,27.784673974577885,-319646602.88968986,272.49194966076254,0.0,13.888342976917992,-18544.59462866837,634560734750.5,-2151.200959706281,-2.3584126745204506,-542.1694745179822,13.188901510309272,1325.275529640443,178.7870009537455,0.0,0.0,0.0,0.0,668.1176470879345,-1.1859996338932188,668.1176470879345,0.0,55.578025271442,0.0,0.0,1890.6700000009369,-8.574459999996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005041,-61.762499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000312,12.85020000000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996108,2.000000000000284,4.000000000000568,152.0773032852445,gaze,0.4879905593862132,0.6346474327165295,12336.775407909689,-7739.900984420982,68803.05942616037,30.278758423733223,-11.653793293584526,-27.335467848932883,0.0414526755157693,-0.1232571725006444,0.9813266199642956,4.595223100129509,-28.23795610525508,-10.25619710452138,-28.849481566606464,0.0286840870333179,-0.1324284818861987,0.97885860362788,4.179590371197309,2.2809546358258346,-10.861840268130134,-28.15937618771082,0.0268321428586112,-0.1241828324274601,0.9807882445279406,4.354777899555135,2.779186425372544,True,5.277319730059025,imu,-0.01495382,-9.2109549672,3.627796732000001,1.61512003,3.49120696,-3.01785976,-94.90532321448478,166.76368833101338,119.06540444513855,5303.710000005041,-61.762499999998,False,0.8674714167205524,-0.4974870261351923,4410.903013209548,-5.74859662779717,27.784673974577885
888,334.84926,3968.35148193364,67.9361223482023,4408.770725873997,-6.07498813016457,20.01234417878346,-93.26711423465456,27.90414891457777,8034236.306301117,-0.1315078887024671,-93.21853329290626,-7748351.143298774,-171.07340730254418,20.01234417878346,-10844121774.536385,23.255137219160325,-1.5917369192869082,-310.0326022934224,15.371875829960208,3968.8245226886593,57.41383518699752,-309.99525612900754,27.90414891457777,-321674547.3316515,273.6141350653861,0.0,13.94850467918941,-18644.862543137155,638596696376.1249,-2162.399758772147,-2.3666843438243568,-544.6221516005243,13.24615719490114,1325.3361978478424,179.2834543399146,0.0,0.0,0.0,0.0,670.6756058268302,-1.191148537192679,670.6756058268302,0.0,55.815458598336846,0.0,0.0,1890.6700000009369,-8.574459999996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005071,-61.762499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000283,12.850200000007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996036,2.0000000000002918,4.000000000000583,152.940025803357,gaze,0.4148080764795529,0.6111425025454164,12944.56385089646,-8061.187812101205,72080.33679736406,31.68948223097709,-11.43095477166823,-27.52638384677209,0.1759131945528909,-0.1111523437503406,0.9781102721375556,4.712410449981689,-26.70980848297395,-10.16203813577645,-28.68053991778719,0.1752878693675622,-0.1073061499940196,0.9786519059533076,4.233127593994141,2.470966548767565,-10.804700143554614,-28.10964218959265,0.1736893471189437,-0.1111441430183553,0.9785062879708852,4.470713472366333,3.387974642895242,True,5.0,imu,-0.0890121083405614,-9.204966663328277,3.693516369628661,0.8219788269595056,2.905551452205959,-3.326960364379404,-94.90155058587467,166.75563145482298,119.06780317968054,5303.710000005071,-61.762499999998,False,0.7871578885886407,-0.6167515370330852,4410.280869818054,-5.72789409646691,27.904148914577767
889,334.852273,3978.7434529809407,68.09041780507268,4408.426294131321,-6.065263074945108,20.05746264156428,-93.5030387320946,27.97033705603852,8061290.411506653,-0.1318047873289785,-93.45433196307216,-7774363.195327999,-171.46016038661864,20.05746264156428,-10882034822.08706,23.303111495678564,-1.5958622092698411,-310.75134700162243,15.40715330370178,3979.217663870241,57.54247843061736,-310.7136664350247,27.97033705603852,-322799473.2025794,274.2357502829663,0.0,13.981833860789854,-18700.4485059058,640835518095.2916,-2168.6071535704896,-2.371264162958627,-545.9810894153122,13.277872218393004,1325.3698008243882,179.55839981253146,0.0,0.0,0.0,0.0,672.0925973318267,-1.194000613595112,672.0925973318267,0.0,55.94697572794687,0.0,0.0,1890.6700000009223,-8.574459999996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005071,-61.76249999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000196,12.850200000007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995998,2.000000000000284,4.000000000000568,153.41811876316234,gaze,0.4881578269355588,0.6349065382344343,13463.655160022736,-8355.079639580876,74914.1023328858,30.272443201659573,-11.657283220235977,-27.335650041396384,0.0408395274866715,-0.1235997840776412,0.9811830600488656,4.59616059180593,-28.241307553459087,-10.25908159162202,-28.85072995175253,0.0283945755966908,-0.13277354149961,0.9787296083204274,4.180203549026758,2.23347378066204,-10.866032882857542,-28.159499466607496,0.0265058554322839,-0.124565413158137,0.980645741056562,4.355752356078799,2.961561017695198,True,5.437045793459486,imu,-0.011963056,-9.208562356000002,3.6176281344,1.60764312,3.05754618,-3.50385891,-94.89947778356292,166.75118194599554,119.06912955742474,5303.710000005071,-61.76249999999754,False,0.8660823420409627,-0.49990136707638744,4409.936036104458,-5.716424753446414,27.97033705603852
890,334.852801,3980.56676243442,68.11748515089273,4408.365857101206,-6.063556909403928,20.065377499833563,-93.54443031852824,27.98194864013389,8066038.891996384,-0.1318568707335447,-93.49570147340654,-7778928.746928223,-171.52800501137082,20.065377499833563,-10888689633.60292,23.31152657305756,-1.596585982194552,-310.8774050074993,15.413341917032843,3981.041178612419,57.56504540853908,-310.8396657268421,27.98194864013389,-322996929.50782675,274.34479723642033,0.0,13.987680905004105,-18710.20293043668,641228496375.4612,-2169.696381173134,-2.372067422357994,-546.2195047470101,13.28343577453331,1325.3756954026212,179.6066280552263,0.0,0.0,0.0,0.0,672.3411772894751,-1.1945009344319009,672.3411772894751,0.0,55.97004677732626,0.0,0.0,1890.6700000009369,-8.574459999996947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005056,-61.76249999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000283,12.850200000008044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999996036,2.0000000000002984,4.000000000000597,153.5020031488333,gaze,0.4881685607757877,0.6349224375415365,13559.906501176849,-8409.58055180486,75439.91579614991,30.272042740077172,-11.657497658628447,-27.335659504985067,0.0408006304319889,-0.1236207345907251,0.9811742324557288,4.596219468767969,-28.241523625334096,-10.259257829018168,-28.85080721013717,0.0283758789624429,-0.1327946872677511,0.978721702137938,4.180242050732609,2.230456218887429,-10.866291638853731,-28.159505755596907,0.0264848943633499,-0.1245889425812179,0.9806369687161302,4.355813733510258,2.979984008950912,True,5.446491864265254,imu,-0.089518179488992,-9.205301952762944,3.69271929325216,0.816223892393188,2.9060431057247427,-3.3273936842895324,-95.9486028,166.9517404,119.8442008,5303.710000005056,-61.76249999999845,False,0.8659955400599945,-0.5000517219210415,4409.875528347636,-5.714412630198265,27.98194864013389
891,334.860739,4008.0582968153535,68.5254447229773,4407.454411113809,-6.037836384736863,20.18466798054587,-94.16844475117108,28.1569767540164,8137698.3319664,-0.1326418669822229,-94.11938307391009,-7847826.525362535,-172.55049927680392,20.18466798054587,-10989131705.008442,23.438328873192464,-1.6074980226229312,-312.7763412612925,15.506618531656292,4008.535807735465,57.90516390723044,-312.7377151888189,28.1569767540164,-325977167.84154326,275.9883493268072,0.0,14.075816966465016,-18857.33837108361,647159841067.8602,-2186.1237932816343,-2.3841684936309697,-549.8137372607072,13.36728743032416,1325.4645300117118,180.3333750344824,0.0,0.0,0.0,0.0,676.0879095654418,-1.2020415665315105,676.0879095654418,0.0,56.317759652959495,0.0,0.0,1890.670000000944,-8.57445999999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005041,-61.76249999999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000254,12.85020000000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995962,2.0000000000002984,4.000000000000597,154.76684021575076,gaze,0.4883342090303289,0.6351577353879712,14597.67447147673,-8987.575369647715,81092.06666163326,30.2659288666871,-11.660675482087251,-27.33577478816392,0.0402065640912976,-0.1239297451734249,0.9810433167974796,4.597110385027102,-28.24487197690209,-10.261855115967126,-28.85196011605686,0.0280857156452784,-0.133107237500286,0.9786048240199768,4.180824539766574,2.1843726790934315,-10.870142660091314,-28.159580395145703,0.0261611025069295,-0.1249379393207856,0.9805067345304808,4.35674499409533,3.3086404097975057,True,5.574686225378365,imu,-0.0394780848,-9.219927259200002,3.621815204,1.71231986,2.61640849,-3.78798149,-94.89369858834716,166.7386889285654,119.0728599289947,5303.710000005041,-61.76249999999754,False,0.8646881549936889,-0.5023090628424002,4408.963008746015,-5.6840819726005485,28.156976754016398
