ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
66.977,0.00363478,-0.293047,7484.06,8.22226,-0.0381746,-0.428898,-174.026,15780.5,-0.00113157,-0.428807,3.28241,-0.263064,-0.0381746,10.7403,-1.84105,-0.00304748,56.8081,-0.0301528,0.00381111,-0.293047,56.8098,-174.026,-3.09476,-1.49318,0,0.0,-7.533,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.89016,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.60160652412432
66.993,-0.0217946,-0.334138,7483.81,8.19616,-0.0663069,-0.432639,-174.05,15780.4,-0.00108114,-0.432546,3.52632,-0.208246,-0.0663069,9.0784,-1.6885,-0.00308129,56.8078,-0.0240747,-0.0216347,-0.334149,56.8095,-174.05,-2.54996,-1.5414,0,0.0,-7.74,-18,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.86346,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.361957591945848
67.009,-0.0118688,-0.378025,7483.56,8.17014,-0.0921728,-0.435531,-174.075,15780.3,-0.00116901,-0.435437,3.12419,-0.157461,-0.0921728,7.29887,-1.5554,-0.00313008,56.8073,-0.0196818,-0.0117071,-0.378035,56.809,-174.075,-3.25576,-1.59053,0,0.0,-8.064,-18,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.83678,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.123098551866933
67.025,-0.0150456,-0.419284,7483.31,8.14423,-0.116075,-0.437645,-174.101,15780.1,-0.00121942,-0.437549,2.85911,-0.110495,-0.116075,6.82095,-1.44128,-0.00318902,56.8066,-0.0169005,-0.0148943,-0.419295,56.8084,-174.101,-3.40998,-1.64384,0,0.0,-8.46,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.81013,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.885103870887388
67.041,-0.0227878,-0.456625,7483.06,8.11842,-0.138314,-0.439031,-174.128,15779.9,-0.001379,-0.438933,2.70596,-0.066279,-0.138314,5.42744,-1.34827,-0.00325531,56.8058,-0.0155422,-0.0226499,-0.456634,56.8076,-174.128,-3.64385,-1.70229,0,0.0,-8.91,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.78348,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.648067491866201
67.057,-0.0208457,-0.501142,7482.81,8.09273,-0.159207,-0.439749,-174.156,15779.6,-0.00153357,-0.439649,2.16617,-0.0270623,-0.159207,5.0877,-1.27089,-0.0033249,56.8048,-0.0155362,-0.0207606,-0.501127,56.8066,-174.156,-4.44534,-1.77015,0,0.0,-9.468,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.75683,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.412089431137705
67.073,-0.042888,-0.544651,7482.56,8.06716,-0.179039,-0.439875,-174.185,15779.3,-0.00185916,-0.439773,2.22783,0.00800498,-0.179039,3.82957,-1.21437,-0.00339635,56.8036,-0.0169415,-0.0427849,-0.544638,56.8053,-174.185,-5.01967,-1.85041,0,0.0,-10.188,-42,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.73017,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.177289478857822
67.089,-0.0290335,-0.600735,7482.3,8.04174,-0.198143,-0.43949,-174.215,15778.9,-0.00220963,-0.439386,1.89053,0.0380782,-0.198143,0.781966,-1.1807,-0.003469,56.8022,-0.0197766,-0.0288356,-0.600737,56.8039,-174.215,-6.88481,-1.94925,0,0.0,-11.034,-54,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.70351,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.934201377405786
67.105,-0.0278539,-0.655251,7482.05,8.01647,-0.216932,-0.438651,-174.247,15778.4,-0.00253479,-0.438545,1.57024,0.0646507,-0.216932,-0.864523,-1.17326,-0.00354406,56.8005,-0.0239404,-0.0275969,-0.655249,56.8023,-174.247,-7.88334,-2.06757,0,0.0,-12.024,-60,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.67685,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.702223254214492
67.121,-0.0489607,-0.70638,7481.8,7.99138,-0.235851,-0.437408,-174.282,15777.9,-0.00285472,-0.437299,1.40845,0.0880857,-0.235851,-1.15656,-1.19258,-0.00362414,56.7987,-0.0292434,-0.048678,-0.706356,56.8004,-174.282,-9.38104,-2.20632,0,0.0,-13.113,-72,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.65017,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.471892855713122
67.137,-0.0290424,-0.769292,7481.55,7.96646,-0.255207,-0.435837,-174.318,15777.3,-0.00327749,-0.435726,0.989034,0.106519,-0.255207,-3.18703,-1.22855,-0.00371038,56.7966,-0.0354911,-0.0286052,-0.769277,56.7984,-174.318,-10.9791,-2.36524,0,0.0,-14.301,-72,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.62349,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,5.2434280744188815
67.153,-0.0942399,-0.825867,7481.3,7.94174,-0.27526,-0.43401,-174.358,15776.6,-0.00357197,-0.433896,1.52133,0.121828,-0.27526,-2.60546,-1.27976,-0.00380597,56.7942,-0.042481,-0.0937376,-0.825856,56.7959,-174.358,-11.2817,-2.5445,0,0.0,-15.543,-78,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.59681,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,5.017070658023853
67.169,-0.115964,-0.885314,7481.05,7.91724,-0.296248,-0.431777,-174.4,15774.6,-0.00394092,-0.431659,1.68918,0.154991,-0.296248,-4.16749,-1.34193,-0.00391492,56.7869,-0.0497698,-0.115265,-0.885352,56.7886,-174.4,-13.6531,-2.74037,0,0.0,-16.794,-72,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.57014,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,4.7931085923024614
67.185,-0.147779,-0.930965,7480.8,7.89296,-0.318253,-0.42905,-174.446,15772.4,-0.00418139,-0.428929,1.84972,0.182858,-0.318253,-3.54137,-1.40304,-0.00404143,56.7791,-0.0569829,-0.146928,-0.93104,56.7808,-174.446,-13.6942,-2.94969,0,0.0,-17.946,-60,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.54347,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,4.571890375064069
67.201,-0.157084,-0.974256,7480.55,7.86893,-0.341174,-0.425934,-174.495,15770.3,-0.0042682,-0.425808,1.3636,0.204388,-0.341174,-2.13506,-1.45568,-0.0041895,56.7713,-0.0635028,-0.156093,-0.974338,56.773,-174.495,-12.6593,-3.16505,0,0.0,-18.954,-60,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.51681,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,4.353817883754816
67.217,-0.157606,-1.018,7480.3,7.84515,-0.364807,-0.422529,-174.547,15768.1,-0.00428609,-0.422399,1.00622,0.218566,-0.364807,-1.12397,-1.48993,-0.00435665,56.7634,-0.069092,-0.1565,-1.01806,56.765,-174.547,-12.7002,-3.3813,0,0.0,-19.881,-54,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.49022,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,4.1393839665466
67.233,-0.141527,-1.06226,7480.04,7.82164,-0.388843,-0.418934,-174.603,15765.8,-0.00427922,-0.418798,0.665258,0.229192,-0.388843,-0.986039,-1.5092,-0.00454432,56.7554,-0.0736719,-0.140251,-1.06232,56.757,-174.603,-13.176,-3.59512,0,0.0,-20.709,-42,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.46365,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.9204079697910705
67.249,-0.138026,-1.10381,7479.79,7.7984,-0.413012,-0.415216,-174.662,15763.6,-0.0041619,-0.415073,0.249267,0.235061,-0.413012,0.283587,-1.51014,-0.00474807,56.7473,-0.077234,-0.136652,-1.10384,56.7489,-174.662,-12.7798,-3.80303,0,0.0,-21.492,-42,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.43708,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.7153127943689004
67.265,-0.134018,-1.15177,7479.54,7.77544,-0.437085,-0.41142,-174.725,15761.3,-0.00418718,-0.41127,0.164163,0.23918,-0.437085,0.53717,-1.49902,-0.00496431,56.7391,-0.0800812,-0.132533,-1.15177,56.7407,-174.725,-12.3593,-4.00526,0,0.0,-22.284,-54,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.41036,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.5160339522821946
67.281,-0.124723,-1.20536,7479.29,7.75279,-0.460961,-0.407558,-174.791,15759,-0.0040137,-0.407402,-0.0484321,0.243666,-0.460961,-0.0910409,-1.48861,-0.00519166,56.7309,-0.0824984,-0.123099,-1.20536,56.7324,-174.791,-13.0872,-4.20442,0,0.0,-23.121,-54,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.38359,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.323594326042372
67.297,-0.154578,-1.24912,7479.04,7.73044,-0.484715,-0.403613,-174.86,15756.7,-0.00403972,-0.40345,0.110832,0.248321,-0.484715,1.18964,-1.47985,-0.0054332,56.7225,-0.0846355,-0.15291,-1.24908,56.724,-174.86,-11.7382,-4.40067,0,0.0,-23.931,-42,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.35682,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,3.1392515276098782
67.313,-0.171443,-1.28301,7478.79,7.70842,-0.508313,-0.399597,-174.932,15754.3,-0.0041272,-0.399426,0.550603,0.25332,-0.508313,1.67545,-1.47011,-0.00569197,56.714,-0.0863693,-0.169659,-1.28301,56.7154,-174.932,-11.0296,-4.59229,0,0.0,-24.651,-42,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.33011,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.964489328096975
67.329,-0.175802,-1.32121,7478.54,7.68672,-0.531682,-0.395519,-175.007,15751.9,-0.0039218,-0.39534,0.702138,0.256797,-0.531682,1.9699,-1.45171,-0.00596563,56.7054,-0.0874996,-0.173912,-1.32123,56.7068,-175.007,-10.6935,-4.777,0,0.0,-25.29,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.30346,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.801100968976441
67.345,-0.137876,-1.37125,7478.29,7.66537,-0.554754,-0.391369,-175.085,15749.5,-0.00380377,-0.391181,0.160496,0.261492,-0.554754,0.782089,-1.4317,-0.00625527,56.6968,-0.0880034,-0.13585,-1.37126,56.6982,-175.085,-11.0783,-4.95266,0,0.0,-25.857,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.2768,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.651159108182807
67.361,-0.186281,-1.39294,7478.03,7.64438,-0.577433,-0.387154,-175.165,15747.1,-0.00376958,-0.386957,0.437474,0.265123,-0.577433,3.68457,-1.40409,-0.00655405,56.6881,-0.0879826,-0.184297,-1.3929,56.6895,-175.165,-9.08859,-5.11904,0,0.0,-26.406,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.25015,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.5113670986934458
67.377,-0.124581,-1.4569,7477.78,7.62374,-0.599604,-0.382901,-175.249,15744.6,-0.00348749,-0.382695,-0.363528,0.266758,-0.599604,0.953749,-1.37056,-0.00685914,56.6794,-0.0876266,-0.122442,-1.45684,56.6807,-175.249,-10.3947,-5.2772,0,0.0,-26.937,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.22351,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.396514833586462
67.393,-0.127233,-1.49138,7477.53,7.60348,-0.621259,-0.378606,-175.334,15742.2,-0.00335367,-0.378391,-0.1668,0.269833,-0.621259,0.788251,-1.33922,-0.00717194,56.6706,-0.0869982,-0.125012,-1.49138,56.6718,-175.334,-10.1607,-5.42764,0,0.0,-27.45,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.19688,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.303009038280127
67.409,-0.176027,-1.51153,7477.28,7.5836,-0.642448,-0.374255,-175.422,15739.7,-0.00330181,-0.37403,0.440568,0.273858,-0.642448,2.28284,-1.31237,-0.00749178,56.6616,-0.0861849,-0.173815,-1.51156,56.6629,-175.422,-8.60767,-5.57063,0,0.0,-27.954,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.17023,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.233521963178327
67.425,-0.183929,-1.54501,7477.03,7.56411,-0.663193,-0.369857,-175.513,15737.2,-0.00333276,-0.369622,0.592999,0.275502,-0.663193,2.26316,-1.28175,-0.00781419,56.6526,-0.0853251,-0.181653,-1.54511,56.6538,-175.513,-7.7237,-5.7078,0,0.0,-28.467,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.14358,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.1903205774726167
67.441,-0.150157,-1.59516,7476.78,7.54502,-0.683536,-0.365426,-175.605,15734.7,-0.00326797,-0.365181,0.249152,0.278385,-0.683536,0.256977,-1.26249,-0.0081434,56.6436,-0.0845178,-0.147767,-1.59529,56.6448,-175.605,-8.68689,-5.84078,0,0.0,-28.98,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.11693,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,2.174951328283001
