ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
571.85,1.19256,-0.00347415,488.245,8.03815,0.00108516,-0.698444,179.387,2970.55,-0.000235679,-0.698309,0.758217,-0.107207,0.00108516,-0.728579,-0.0029808,-0.00448333,10.6933,-0.00967097,1.19261,-0.0023957,10.694,-180.613,1.07645,-0.0969382,0.0,0.664719,-2.061,0,3.0,0.0123189,0.636582,-6.78028e-06,449.7,0.67007,0,-6.05154e-05,0,-0.0109516,4.34355,3.11977e-06,4.34355,0,-0.000321988,0.980121,-0.0793742,5708.96,-22.3449,0,-0.00104816,0,0.00278184,19.8405,0.00714467,19.8405,0,-0.825829,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.42,17.2087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.653416003088049
571.866,1.23307,-0.0203483,488.197,8.03871,0.00100415,-0.700135,179.386,2990.4,0.000261281,-0.699999,0.432369,-0.103914,0.00100415,-2.02257,-0.00720095,-0.00450007,10.7647,-0.0093819,1.23325,-0.0192734,10.7654,-180.614,-1.31799,-0.0963816,0.0,0.661427,-1.998,0,3.0,0.0123189,0.637828,-6.82718e-06,449.72,0.670016,0,-6.15877e-05,0,-0.0110954,4.38037,3.1361e-06,4.38037,0,-0.00032149,0.980119,-0.0690652,5708.96,-22.4336,0,-0.000992653,0,0.00265544,19.897,0.00621611,19.897,0,-0.716681,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.44,17.2088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.60541282008599
571.882,1.22629,0.00827981,488.149,8.03926,0.000877655,-0.701759,179.384,3010.33,-0.000180598,-0.701624,0.544208,-0.0993812,0.000877655,0.432931,-0.00844579,-0.00451803,10.8365,-0.00906416,1.22643,0.00930568,10.8372,-180.616,-0.788411,-0.094457,0.0,0.661427,-1.944,0,3.0,0.0123189,0.639074,-6.87407e-06,449.74,0.669962,0,-6.26599e-05,0,-0.0112392,4.41719,3.15242e-06,4.41719,0,-0.000320993,0.980117,-0.0587562,5708.96,-22.5222,0,-0.000937143,0,0.00252904,19.9534,0.00528755,19.9534,0,-0.607534,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.47,17.2088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.557409735872197
571.898,1.32066,0.0169115,488.101,8.03982,0.000732031,-0.703319,179.383,3030.37,6.52907e-05,-0.703182,-1.03125,-0.0967825,0.000732031,1.57328,-0.00866714,-0.00453404,10.9086,-0.00882697,1.32078,0.0179802,10.9093,-180.617,2.36514,-0.0919887,0.0,0.661427,-1.899,0,3.0,0.0123189,0.640667,-6.91451e-06,449.759,0.669908,0,-6.36986e-05,0,-0.0113734,4.45303,3.16708e-06,4.45303,0,-0.000320293,0.980116,-0.0492436,5708.95,-22.6085,0,-0.000892792,0,0.00242069,20.008,0.00443108,20.008,0,-0.508189,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.5,17.2088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.509406554654692
571.914,1.2969,-0.00712139,488.052,8.04039,0.0005498,-0.704865,179.381,3050.45,0.000248942,-0.704728,-0.666859,-0.0969695,0.0005498,-1.13008,-0.0133553,-0.0045463,10.9809,-0.00850862,1.29699,-0.00611648,10.9816,-180.619,-1.01741,-0.0904792,0.0,0.664719,-1.845,0,3.0,0.0123189,0.64233,-6.95366e-06,449.779,0.669855,0,-6.47304e-05,0,-0.0115058,4.48868,3.1814e-06,4.48868,0,-0.000319551,0.980114,-0.0398918,5708.95,-22.6944,0,-0.000850695,0,0.00231597,20.0622,0.00358917,20.0622,0,-0.410823,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.52,17.2089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.460403324434399
571.93,1.24841,0.00880651,488.003,8.04095,0.000309229,-0.706407,179.38,3070.62,-8.65321e-05,-0.70627,0.417943,-0.095716,0.000309229,1.38429,-0.015927,-0.00455994,11.0535,-0.00826754,1.24856,0.00974035,11.0542,-180.62,2.37619,-0.088192,0.0,0.661427,-1.8,0,3.0,0.0123189,0.643994,-6.9928e-06,449.798,0.669801,0,-6.57623e-05,0,-0.0116381,4.52432,3.19572e-06,4.52432,0,-0.00031881,0.980113,-0.03054,5708.95,-22.7803,0,-0.000808597,0,0.00221125,20.1164,0.00274725,20.1164,0,-0.313457,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.55,17.2089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.41140019274437
571.946,1.22662,-0.0117484,487.954,8.04152,5.65857e-05,-0.707923,179.379,3090.91,0.00016073,-0.707786,0.88691,-0.0932333,5.65857e-05,-0.61188,-0.015795,-0.00457562,11.1265,-0.00812712,1.22679,-0.0108524,11.1273,-180.621,-0.124018,-0.0879861,0.0,0.661427,-1.764,0,3.0,0.0123189,0.645929,-7.03008e-06,449.819,0.669744,0,-6.68493e-05,0,-0.0117738,4.56197,3.21004e-06,4.56197,0,-0.000317871,0.980111,-0.0210914,5708.95,-22.8709,0,-0.000770286,0,0.00211034,20.1733,0.00189704,20.1733,0,-0.216051,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.58,17.2089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.362396964411603
571.962,1.22594,0.0103839,487.904,8.0421,-0.000193015,-0.709386,179.377,3111.3,6.44041e-05,-0.709248,0.863171,-0.0896344,-0.000193015,1.51132,-0.015489,-0.00459241,11.1999,-0.0079728,1.22607,0.0112566,11.2007,-180.623,1.79007,-0.0859852,0.0,0.661427,-1.737,0,3.0,0.0123189,0.648062,-7.06601e-06,449.84,0.669685,0,-6.79764e-05,0,-0.011912,4.60108,3.22435e-06,4.60108,0,-0.000316787,0.980109,-0.0115723,5708.94,-22.965,0,-0.000734732,0,0.00201218,20.2322,0.00104079,20.2322,0,-0.118614,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.6,17.209,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.312393687139716
571.978,1.14576,-0.00905643,487.854,8.04268,-0.000418541,-0.710831,179.376,3131.77,8.97821e-05,-0.710693,2.05603,-0.090525,-0.000418541,-0.528925,-0.0134083,-0.00460457,11.2736,-0.0079342,1.14579,-0.00825007,11.2744,-180.624,0.335739,-0.085631,0.0,0.661427,-1.719,0,3.0,0.0123189,0.650196,-7.10194e-06,449.862,0.669625,0,-6.91035e-05,0,-0.0120501,4.64019,3.23867e-06,4.64019,0,-0.000315704,0.980108,-0.00205322,5708.94,-23.0591,0,-0.000699178,0,0.00191403,20.291,0.000184539,20.291,0,-0.0211782,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.63,17.209,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.262390410916202
571.994,1.27545,0.0134605,487.804,8.04326,-0.000645345,-0.712288,179.374,3152.37,-4.29077e-05,-0.71215,0.357457,-0.0902378,-0.000645345,1.85554,-0.0150791,-0.00461832,11.3477,-0.00780913,1.27561,0.0143382,11.3485,-180.626,2.17827,-0.0843259,0.0,0.664719,-1.71,0,3.0,0.0123189,0.652373,-7.13254e-06,449.883,0.669567,0,-7.01983e-05,0,-0.012181,4.67816,3.25161e-06,4.67816,0,-0.000314497,0.980107,0.00679829,5708.94,-23.1503,0,-0.000669481,0,0.00182665,20.3478,-0.000611963,20.3478,0,0.0685678,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.66,17.209,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.212387135760212
572.01,1.29117,0.00082103,487.754,8.04385,-0.000923808,-0.713723,179.373,3173.06,-0.000131091,-0.713584,0.165872,-0.0889789,-0.000923808,0.750742,-0.0193941,-0.00463266,11.4222,-0.00772993,1.29133,0.00169478,11.423,-180.627,0.975534,-0.0842944,0.0,0.664719,-1.701,0,3.0,0.0123189,0.654583,-7.15927e-06,449.904,0.66951,0,-7.12696e-05,0,-0.0123065,4.7153,3.26356e-06,4.7153,0,-0.000313199,0.980105,0.0151654,5708.93,-23.2395,0,-0.000644036,0,0.00174708,20.4032,-0.00136511,20.4032,0,0.152733,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.68,17.2091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.162383764716076
572.026,1.26929,0.00427196,487.703,8.04444,-0.00123916,-0.715137,179.372,3193.83,4.59139e-05,-0.714997,0.591253,-0.087557,-0.00123916,0.78138,-0.0200335,-0.00464762,11.497,-0.00770199,1.26944,0.00512221,11.4978,-180.628,0.575534,-0.0848264,0.0,0.661427,-1.71,0,3.0,0.0123189,0.656792,-7.186e-06,449.924,0.669453,0,-7.23408e-05,0,-0.012432,4.75244,3.27551e-06,4.75244,0,-0.000311902,0.980104,0.0235324,5708.93,-23.3287,0,-0.00061859,0,0.00166752,20.4585,-0.00211825,20.4585,0,0.236899,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.71,17.2091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.111380441922314
572.042,1.16961,0.012504,487.651,8.04504,-0.00154883,-0.716542,179.37,3214.7,0.000124098,-0.716402,1.88222,-0.0884695,-0.00154883,1.46956,-0.0174027,-0.00465985,11.5721,-0.00778109,1.16959,0.0132906,11.5729,-180.63,0.840505,-0.085504,0.0,0.664719,-1.71,0,3.0,0.0123189,0.659051,-7.20992e-06,449.945,0.669395,0,-7.34183e-05,0,-0.0125561,4.78977,3.28713e-06,4.78977,0,-0.000310499,0.980103,0.0316616,5708.93,-23.4182,0,-0.000595698,0,0.00159218,20.5138,-0.00285003,20.5138,0,0.31813,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.74,17.2091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.05937707032004
572.058,1.25111,-0.0207515,487.6,8.04564,-0.00182936,-0.717976,179.369,3235.69,0.000421708,-0.717836,0.921579,-0.0896255,-0.00182936,-1.0152,-0.0181797,-0.00467194,11.6476,-0.00785881,1.2512,-0.0199073,11.6485,-180.631,-0.0735093,-0.086754,0.0,0.664719,-1.71,0,3.0,0.0123189,0.661389,-7.22944e-06,449.967,0.669336,0,-7.45056e-05,0,-0.0126778,4.82738,3.29821e-06,4.82738,0,-0.000308931,0.980102,0.0394192,5708.92,-23.5083,0,-0.000576797,0,0.00152344,20.5692,-0.00354842,20.5692,0,0.394775,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.76,17.2092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,8.008373653220772
572.074,1.32195,-0.00239806,487.548,8.04625,-0.0021163,-0.719418,179.368,3256.81,0.000375063,-0.719277,0.0820087,-0.0898116,-0.0021163,0.661779,-0.0173792,-0.00468557,11.7236,-0.0078766,1.32211,-0.00151006,11.7245,-180.632,-0.153235,-0.0867398,0.0,0.661427,-1.701,0,3.0,0.0123189,0.663727,-7.24897e-06,449.988,0.669277,0,-7.55928e-05,0,-0.0127995,4.865,3.3093e-06,4.865,0,-0.000307363,0.980101,0.0471768,5708.92,-23.5984,0,-0.000557895,0,0.00145471,20.6246,-0.00424682,20.6246,0,0.47142,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.79,17.2092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.956370187623265
572.09,1.34839,0.000138709,487.495,8.04686,-0.00238081,-0.720852,179.366,3278.02,-0.000105894,-0.720711,-0.284396,-0.0895254,-0.00238081,1.05298,-0.0155423,-0.00469972,11.8,-0.00793762,1.34856,0.00104554,11.8009,-180.634,1.44896,-0.086814,0.0,0.66801,-1.701,0,3.0,0.0123189,0.666111,-7.26701e-06,450.01,0.669217,0,-7.66978e-05,0,-0.0129219,4.90318,3.31984e-06,4.90318,0,-0.000305715,0.9801,0.0548984,5708.92,-23.6898,0,-0.000539925,0,0.00138716,20.6807,-0.00494161,20.6807,0,0.547426,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.82,17.2092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.903366769902578
572.106,1.38958,-0.00333052,487.443,8.04748,-0.00261262,-0.722278,179.365,3299.38,-0.000125283,-0.722136,-1.04059,-0.0900435,-0.00261262,0.296786,-0.0134847,-0.00471335,11.8769,-0.0080217,1.38969,-0.002392,11.8778,-180.635,-0.350611,-0.0876825,0.0,0.66801,-1.701,0,3.0,0.0123189,0.668676,-7.2793e-06,450.033,0.669153,0,-7.78719e-05,0,-0.0130475,4.94356,3.32824e-06,4.94356,0,-0.000303755,0.980099,0.0624798,5708.91,-23.7862,0,-0.000525576,0,0.00132422,20.7395,-0.00562243,20.7395,0,0.620944,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.84,17.2093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.851363210958972
572.122,1.45577,0.00650355,487.39,8.0481,-0.00280726,-0.723731,179.363,3320.82,-0.000185926,-0.723589,-1.80925,-0.0922175,-0.00280726,1.25979,-0.0101647,-0.00472478,11.9541,-0.00808815,1.45592,0.00748836,11.955,-180.637,1.47452,-0.0872982,0.0,0.671301,-1.692,0,3.0,0.0123189,0.671241,-7.29158e-06,450.056,0.669089,0,-7.9046e-05,0,-0.0131731,4.98395,3.33663e-06,4.98395,0,-0.000301796,0.980098,0.0700612,5708.91,-23.8826,0,-0.000511227,0,0.00126127,20.7982,-0.00630325,20.7982,0,0.694462,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.87,17.2093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.798359699962552
572.138,1.35813,0.00937144,487.337,8.04873,-0.00297789,-0.725205,179.362,3342.39,0.000183345,-0.725062,-0.130685,-0.0925904,-0.00297789,1.84853,-0.0102775,-0.00473853,12.0317,-0.00814689,1.35825,0.010291,12.0326,-180.638,3.06922,-0.0869883,0.0,0.671301,-1.692,0,3.0,0.0123189,0.673724,-7.30202e-06,450.079,0.669025,0,-8.02834e-05,0,-0.0133072,5.02409,3.35734e-06,5.02409,0,-0.000299796,0.980097,0.0774488,5708.91,-23.9784,0,-0.000497904,0,0.00120054,20.8566,-0.00696744,20.8566,0,0.765842,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.9,17.2093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.745356094647945
572.154,1.36109,-0.00697062,487.283,8.04937,-0.00314644,-0.726697,179.361,3364.1,-2.42651e-05,-0.726555,-0.13145,-0.0938903,-0.00314644,0.145582,-0.00998125,-0.0047519,12.1098,-0.00821459,1.36121,-0.00604738,12.1108,-180.639,-0.124524,-0.0883999,0.0,0.674592,-1.692,0,3.0,0.0123189,0.67589,-7.30528e-06,450.102,0.668963,0,-8.17663e-05,0,-0.013474,5.06327,3.42577e-06,5.06327,0,-0.000297637,0.980096,0.0840849,5708.91,-24.0719,0,-0.000488561,0,0.00114838,20.913,-0.00756714,20.913,0,0.828933,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.92,17.2094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.69135244133959
572.17,1.30967,0.00719497,487.229,8.05001,-0.00327575,-0.72821,179.359,3385.97,-0.000106637,-0.728066,0.63163,-0.0953387,-0.00327575,1.58803,-0.00534766,-0.00476564,12.1885,-0.00832621,1.30969,0.00808993,12.1895,-180.641,1.79431,-0.0884988,0.0,0.677883,-1.683,0,3.0,0.0123189,0.678056,-7.30855e-06,450.125,0.6689,0,-8.32493e-05,0,-0.0136409,5.10246,3.49419e-06,5.10246,0,-0.000295478,0.980095,0.090721,5708.9,-24.1653,0,-0.000479217,0,0.00109621,20.9695,-0.00816683,20.9695,0,0.892024,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.95,17.2094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.637348789999053
572.186,1.35939,-0.0187094,487.175,8.05065,-0.00334687,-0.729783,179.358,3408.01,5.66718e-05,-0.729639,0.132483,-0.100692,-0.00334687,-1.59423,-0.00322546,-0.00477639,12.2679,-0.00843662,1.35946,-0.0177744,12.2688,-180.642,-2.59985,-0.0895584,0.0,0.671301,-1.674,0,3.0,0.0123189,0.680049,-7.3103e-06,450.148,0.668837,0,-8.46809e-05,0,-0.0137996,5.14165,3.54896e-06,5.14165,0,-0.000293269,0.980094,0.0973074,5708.9,-24.2588,0,-0.000470155,0,0.00104462,21.026,-0.00876167,21.026,0,0.954548,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6979.98,17.2094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.58334514066849
572.202,1.31699,-0.00277065,487.12,8.05131,-0.00338425,-0.731423,179.356,3430.17,-7.5837e-05,-0.731279,1.03339,-0.103312,-0.00338425,0.191322,-0.00157251,-0.00479022,12.3477,-0.00849148,1.31709,-0.00186492,12.3486,-180.644,-1.09849,-0.0892196,0.0,0.674592,-1.665,0,3.0,0.0123189,0.68004,-7.29458e-06,450.171,0.668772,0,-8.55178e-05,0,-0.0138642,5.18084,3.44554e-06,5.18084,0,-0.000290466,0.980093,0.103318,5708.9,-24.353,0,-0.000464356,0,0.000999604,21.0825,-0.00930022,21.0825,0,1.0105,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.0,17.2095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.528341348271895
572.218,1.35736,-0.0124894,487.065,8.05196,-0.00338751,-0.733087,179.355,3452.5,5.40771e-05,-0.732943,0.674656,-0.103937,-0.00338751,-0.636829,0.000788793,-0.00480695,12.428,-0.00856479,1.35752,-0.0115542,12.429,-180.645,-1.06966,-0.0894335,0.0,0.677883,-1.647,0,3.0,0.0123189,0.680031,-7.27887e-06,450.195,0.668708,0,-8.63548e-05,0,-0.0139287,5.22002,3.34211e-06,5.22002,0,-0.000287664,0.980092,0.109328,5708.89,-24.4472,0,-0.000458558,0,0.000954594,21.1389,-0.00983877,21.1389,0,1.06645,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.03,17.2095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.473337653391568
572.234,1.42393,0.00700123,487.009,8.05263,-0.00334571,-0.734766,179.353,3475.01,0.0001019,-0.734621,-0.673343,-0.107219,-0.00334571,2.08003,0.0054618,-0.00482106,12.5091,-0.00866251,1.42395,0.00798762,12.5101,-180.647,2.48023,-0.0890123,0.0,0.677883,-1.629,0,3.0,0.0123189,0.680022,-7.26315e-06,450.218,0.668643,0,-8.71918e-05,0,-0.0139933,5.25921,3.23868e-06,5.25921,0,-0.000284862,0.980091,0.115338,5708.89,-24.5414,0,-0.00045276,0,0.000909583,21.1954,-0.0103773,21.1954,0,1.1224,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.06,17.2095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.417333815927422
572.25,1.45999,-0.00373053,486.954,8.05329,-0.00323877,-0.736527,179.352,3497.62,-9.36331e-05,-0.736381,-0.750044,-0.112257,-0.00323877,0.116481,0.00638698,-0.00483309,12.5904,-0.00866387,1.46012,-0.00272593,12.5914,-180.648,0.640165,-0.0883049,0.0,0.677883,-1.602,0,3.0,0.0123189,0.681983,-7.25431e-06,450.242,0.668578,0,-8.86823e-05,0,-0.0141466,5.29873,3.33721e-06,5.29873,0,-0.000282428,0.98009,0.120732,5708.89,-24.6363,0,-0.000449619,0,0.00087049,21.2519,-0.0108651,21.2519,0,1.17152,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.08,17.2096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.3623300309141495
572.266,1.44184,0.00939792,486.897,8.05397,-0.00312711,-0.738344,179.351,3520.41,-8.96238e-05,-0.738198,-0.360198,-0.114792,-0.00312711,1.75531,0.00791655,-0.00484848,12.6725,-0.00859539,1.44194,0.0103759,12.6735,-180.649,1.82738,-0.0874312,0.0,0.677883,-1.566,6,3.0,0.0123189,0.684033,-7.24578e-06,450.266,0.668512,0,-9.02025e-05,0,-0.0143039,5.33827,3.44491e-06,5.33827,0,-0.00028001,0.98009,0.126099,5708.89,-24.7313,0,-0.000446599,0,0.000831665,21.3083,-0.0113506,21.3083,0,1.22034,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.11,17.2096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.3053261488382635
572.282,1.4882,-0.0165728,486.841,8.05465,-0.00299226,-0.740194,179.349,3543.35,0.000174656,-0.740048,-0.840189,-0.116617,-0.00299226,-0.832384,0.00875255,-0.00486537,12.7551,-0.00856158,1.48839,-0.0155741,12.7561,-180.651,0.0657044,-0.0866588,0.0,0.674592,-1.53,6,3.0,0.0123189,0.686083,-7.23725e-06,450.29,0.668446,0,-9.17226e-05,0,-0.0144613,5.3778,3.55262e-06,5.3778,0,-0.000277593,0.980089,0.131465,5708.88,-24.8263,0,-0.00044358,0,0.000792841,21.3648,-0.0118361,21.3648,0,1.26915,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.14,17.2096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.249322225042858
572.298,1.51402,-0.0205854,486.784,8.05533,-0.00281475,-0.742078,179.348,3566.47,0.000259555,-0.741932,-1.37549,-0.120394,-0.00281475,-1.00908,0.0130974,-0.00488011,12.8383,-0.00855273,1.51411,-0.0195767,12.8393,-180.652,-1.06951,-0.0864451,0.0,0.674592,-1.485,6,3.0,0.0123189,0.685671,-7.20561e-06,450.314,0.668379,0,-9.29919e-05,0,-0.0145767,5.41719,3.53291e-06,5.41719,0,-0.000274407,0.980088,0.136314,5708.88,-24.9218,0,-0.000442323,0,0.000758438,21.4212,-0.0122709,21.4212,0,1.31235,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.16,17.2097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.192318348689809
572.314,1.58666,0.0036551,486.727,8.05602,-0.00257086,-0.744039,179.346,3589.72,-0.000140558,-0.743892,-2.19561,-0.125059,-0.00257086,0.523564,0.0162582,-0.00489394,12.922,-0.00839381,1.58678,0.00468575,12.923,-180.654,0.100322,-0.0832867,0.0,0.681174,-1.431,0,3.0,0.0123189,0.684755,-7.16925e-06,450.339,0.668311,0,-9.42099e-05,0,-0.0146834,5.45654,3.48718e-06,5.45654,0,-0.000271065,0.980087,0.141057,5708.88,-25.0175,0,-0.000441426,0,0.000724938,21.4776,-0.0126953,21.4776,0,1.35441,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.19,17.2097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.13531438132896
572.33,1.48822,0.0036805,486.669,8.05672,-0.00231391,-0.746047,179.345,3613.12,-7.21667e-05,-0.7459,-0.39242,-0.126153,-0.00231391,1.01023,0.016327,-0.00491145,13.0062,-0.0081547,1.48835,0.00461355,13.0072,-180.655,2.20627,-0.0798614,0.0,0.674592,-1.359,0,3.0,0.0123189,0.683839,-7.13289e-06,450.363,0.668244,0,-9.54279e-05,0,-0.0147902,5.4959,3.44144e-06,5.4959,0,-0.000267722,0.980086,0.1458,5708.88,-25.1133,0,-0.000440529,0,0.000691439,21.5341,-0.0131197,21.5341,0,1.39646,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.22,17.2097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.077310367533698
572.346,1.45758,-0.0123507,486.611,8.05742,-0.00204184,-0.748069,179.344,3636.69,4.32836e-05,-0.747921,0.292309,-0.126648,-0.00204184,-1.09227,0.0175434,-0.0049303,13.091,-0.00788585,1.45772,-0.0114727,13.0921,-180.656,-1.01671,-0.0774195,0.0,0.674592,-1.26,6,3.0,0.0123189,0.684364,-7.09488e-06,450.388,0.668176,0,-9.66556e-05,0,-0.0148937,5.53542,3.42674e-06,5.53542,0,-0.000264415,0.980086,0.15011,5708.87,-25.2096,0,-0.000440738,0,0.000661143,21.5905,-0.0135081,21.5905,0,1.43392,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.24,17.2098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,7.019306357212233
572.362,1.44823,0.00316927,486.553,8.05812,-0.00171263,-0.750111,179.343,3660.46,-0.000304885,-0.749962,0.227106,-0.129432,-0.00171263,0.579889,0.023176,-0.00494643,13.1766,-0.00754773,1.4482,0.00399908,13.1777,-180.657,1.07084,-0.073004,0.0,0.677883,-1.143,6,3.0,0.0123189,0.685494,-7.05619e-06,450.413,0.668107,0,-9.78874e-05,0,-0.0149957,5.57502,3.42506e-06,5.57502,0,-0.000261122,0.980085,0.154239,5708.87,-25.3062,0,-0.000441409,0,0.000632189,21.647,-0.0138814,21.647,0,1.46945,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6980.27,17.2098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,6.961302350451399
