,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
800,95.310393,-445.5393477602573,-2.149750532787199,7436.142608880997,9.132283141099222,-2.1941597103645853,52.48653720522082,-918.9951606086106,-3515909.3301906586,0.0010011066071779,52.45477232734586,11876605.873482052,17.841405363857156,-2.1941597103645853,57816762.22330494,3.3729208000520026,1.0595889057617145,-294.46330984408013,-4.105352269469894,-445.8823354730585,-3.3628171225256405,-295.1517812410506,-192.73556659459652,99787519.2849974,-48.081852416603326,0.0,-45.06859537433778,-367.7733455149497,3999988292.4277687,17.00000000000341,0.0988767000000395,0.0,0.0,387.3810000001049,-2.655360000001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001035,4.726050000001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001944,5.220000000001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.297262002365,17.7526103379831,0.0,0.0,0.0,0.0,6.000010000003037,0.0,6.000010000003037,0.0,0.0,999.00000000022,4.000000000001897,0.0,-39.732190120150776,gaze,0.4628994272709364,0.7124331468248656,14.390410791125852,-82.41788193588984,533.5621526361007,28.181324835366937,-10.105732082559188,-23.629716447284736,0.0375019816430355,-0.2063369292140683,0.9728097121750604,4.370066246501851,-26.617034139343108,-8.632190738716597,-23.867101420627883,0.1020377623845984,-0.187858499817107,0.970531491438216,4.303341563099604,0.7715412172452107,-9.366527248027731,-23.742723384285437,0.0690797674101511,-0.1953477528763693,0.9718697246956854,4.337077371590832,80.59377030576665,False,-0.6570331887451811,imu,-0.5006538936,-9.658971414400002,2.6085443608,1.08425942,0.7397040799999997,-4.0197657,84.31680238158789,-42.76480359107423,116.68448960355197,7415.297262002365,17.7526103379831,False,-0.9664292796094942,-0.25693276846964114,7434.857321729687,9.997757542036965,-1278.9951606086106
801,95.311306,-445.9521098999642,-2.151249737740361,7436.130023313512,9.13165348043205,-2.196171939299901,52.53473248723624,-920.4560714709224,-3521354.036728382,0.0009998054191719,52.50293830691545,11895896.045869077,17.847478708750927,-2.196171939299901,57907550.78095904,3.376449945850025,1.0605665712757582,-294.80295687431766,-4.109131997530442,-446.29544297649215,-3.365641156949525,-295.4920826111742,-192.74936496209443,99945594.933516,-48.12620550115911,0.0,-45.10815746284299,-368.0970338360949,4006476202.616592,17.00000000000341,0.0988767000000392,0.0,0.0,387.3810000001049,-2.6553600000011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000010424,4.726050000001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001944,5.220000000001569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.295871104929,17.752608474093336,0.0,0.0,0.0,0.0,6.000010000003023,0.0,6.000010000003023,0.0,0.0,999.0000000002192,4.00000000000189,0.0,-39.74411486581072,gaze,0.4876247572912856,0.6582284111788017,13.206226799454138,-82.28822460637005,537.5856976251879,27.856356018172484,-8.47087572916768,-23.96027925764736,-0.0257237459324466,-0.1418269010996126,0.9888753337320808,4.339249390720806,-27.143591778064984,-7.414655516423563,-24.05616249888189,0.0727171775431616,-0.1383507494896526,0.9860936352908588,4.388237068495656,0.6385254129816236,-8.655909537020928,-24.015105233326324,0.0508356623822771,-0.1876903863084294,0.978120210453888,4.362775039672852,83.48787490131933,False,-1.0,imu,-0.4477062289322531,-9.630301525837949,2.606130553750176,0.8738324615912489,1.5657744919699743,-3.836259312778616,84.31665841702632,-42.76477544943423,116.68433096725332,7415.295871104929,17.752608474093336,False,-0.944988863409804,-0.3271025038599468,7434.867219162892,10.029614881148943,-1280.4560714709226
802,95.318851,-449.3743860257918,-2.1636642514950006,7436.0261933668735,9.12643299680454,-2.212855218867805,52.9342938684336,-932.5882462775336,-3566606.546103239,0.0009889448509276,52.902256746306925,12056270.18493452,17.89758605675872,-2.212855218867805,58662196.01641773,3.4057226361991844,1.0686722434724032,-297.6196417151736,-4.14046959538799,-449.72058359753066,-3.389047012448932,-298.3141929834852,-192.86383023565213,101259607.97080192,-48.49393881874602,0.0,-45.43612711079594,-370.7802719488489,4060414958.900536,17.00000000000341,0.0988767000000399,0.0,0.0,387.3810000001058,-2.6553600000011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000010496,4.726050000001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000019614,5.220000000001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.284380874109,17.752593072451646,0.0,0.0,0.0,0.0,6.0000100000030585,0.0,6.0000100000030585,0.0,0.0,999.000000000221,4.000000000001911,0.0,-39.84246592022149,gaze,0.4628993352445854,0.7125570839136948,13.264471889471167,-81.9115575344409,577.8945018941839,28.18215988838241,-10.105201355896108,-23.63006186735842,0.0375120205806718,-0.2064473773919495,0.9728119023671182,4.3702729869407735,-26.616331959877197,-8.631224404975974,-23.8676564257612,0.102028933042235,-0.1880271754491571,0.9705352376265184,4.303815458576762,0.7732565642677328,-9.366396967571756,-23.743268910643327,0.0691759230251843,-0.1955480835692489,0.9718610976257082,4.337488791922639,81.69240943898069,False,-0.7524015724343399,imu,-0.4970649768000001,-9.6290637744,2.6127314304,0.8973366700000001,0.80699627,-4.169303899999999,84.31548156022927,-42.76454281790366,116.68301335739936,7415.284380874109,17.752593072451646,False,-0.878973600866838,-0.4768704320663892,7434.980315881376,10.269739292304166,-1292.5882462775337
803,95.327314,-453.23695393650894,-2.1776426513623823,7435.910108536693,9.120541159940998,-2.2316839694826918,53.38518983182095,-946.3229579480468,-3617915.013915777,0.0009765331592743,53.35287853227427,12238209.08679418,17.953612671271003,-2.2316839694826918,59517993.86742402,3.4387869218342715,1.0778200956566502,-300.800019196367,-4.1758373787550855,-453.5863867300278,-3.4154456965808886,-301.5006946469175,-192.99315152956,102749899.78172088,-48.90897186664535,0.0,-45.80619408724323,-373.8076290013617,4121606045.540688,17.000000000003382,0.0988767000000397,0.0,0.0,387.38100000010536,-2.6553600000011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000010496,4.726050000001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000019696,5.220000000001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.271501355193,17.75257580004265,0.0,0.0,0.0,0.0,6.000010000003066,0.0,6.000010000003066,0.0,0.0,999.0000000002192,4.000000000001904,0.0,-39.95236715398645,gaze,0.4629024713124903,0.7126700692439563,12.505169867052423,-80.50306808308746,616.3907619924429,28.182940627486616,-10.104573642057249,-23.63038280640993,0.0375170746197125,-0.2065467486038262,0.972815484916642,4.370483880586572,-26.615721956617502,-8.630154667512693,-23.86820695045676,0.1020128278794012,-0.1881836748247576,0.9705406414366466,4.304284986695498,0.7748977483313707,-9.366168049016435,-23.74380127810281,0.0692657979231438,-0.1957372347714569,0.971853949370128,4.337899303656089,82.82783496126451,False,-0.822080231594812,imu,-0.4797185456,-9.669140012000002,2.5911979296,0.90481358,0.9341037399999998,-3.87770441,84.31418917035371,-42.764281673812086,116.6815217522344,7415.271501355193,17.75257580004265,False,-0.7406139568479577,-0.6719307753943194,7435.165588879265,10.479474373790351,-1306.322957948047
804,95.331287,-455.0590069384498,-2.18422438577722,7435.855751045543,9.11776196528062,-2.240565547979796,53.59786093147022,-952.8171598425396,-3642204.012825012,0.0009706220851339,53.56542030405532,12324374.95383364,17.97984912822541,-2.240565547979796,59923180.49021152,3.454393352161073,1.0821350886249652,-302.30074740271687,-4.192520529131433,-455.4099666558607,-3.427891764500992,-303.00431198697555,-193.0542023526598,103455548.66777506,-49.10474755667976,0.0,-45.980726801704606,-375.23529700241687,4150585805.888256,17.00000000000344,0.0988767000000402,0.0,0.0,387.3810000001067,-2.6553600000011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001057,4.726050000001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001981,5.220000000001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.265458193666,17.752567692573734,0.0,0.0,0.0,0.0,6.000010000003094,0.0,6.000010000003094,0.0,0.0,999.000000000222,4.000000000001926,0.0,-40.00380778025374,gaze,0.4898187361022956,0.6248114265390973,13.49724474932929,-78.54575334732051,622.2109821984964,27.81566521814468,-8.239204523506936,-23.85236883276232,-0.0203393485769449,-0.1167860650426252,0.9929488032679858,4.404107570648193,-27.29204137870794,-7.235583303608516,-23.92992774686013,0.0609405833060805,-0.1008796230092509,0.9930304864241712,4.423810005187988,0.4956886987143818,-8.251649423537902,-24.023711289568173,0.0374514366770234,-0.1613945068728851,0.9834819857567207,4.355793523788452,82.5256312873979,False,-1.0,imu,-0.4482205853178116,-9.630219978013995,2.606485295015063,0.878699197786022,1.560753294512242,-3.829523987443841,84.31359268751689,-42.76415897658221,116.68081670454796,7415.265458193666,17.752567692573734,False,-0.6205187779626076,-0.7841915876849177,7435.269707714364,10.55218248032513,-1312.8171598425397
805,95.335776,-457.1244505439839,-2.191675940292896,7435.794441577687,9.11461160773807,-2.250633276508996,53.83892086211116,-960.1906296300004,-3669803.745611668,0.0009638780915111,53.806333636750885,12422314.676474202,18.00944213501286,-2.250633276508996,60383642.02000016,3.472091677401337,1.087026297511485,-304.0023113376453,-4.211431788458122,-457.4771417714648,-3.441995195868257,-304.7091511649443,-193.1234447903801,104257502.9465954,-49.32667199765381,0.0,-46.178546378766015,-376.8533664353657,4183525254.348312,17.000000000003467,0.0988767000000407,0.0,0.0,387.3810000001076,-2.655360000001181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001068,4.726050000001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002006,5.220000000001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.258632632744,17.75255853302528,0.0,0.0,0.0,0.0,6.00001000000313,0.0,6.00001000000313,0.0,0.0,999.0000000002236,4.00000000000194,0.0,-40.06181079669271,gaze,0.4629088070430429,0.7127719988776583,10.895666038147612,-74.97047192664428,618.4910969187483,28.18366696230322,-10.103849346645848,-23.63067905386934,0.0375171919309617,-0.2066349532500743,0.9728204552828826,4.37069878404821,-26.615204198851725,-8.628982222409565,-23.86875250686776,0.1019895101732232,-0.1883278487276227,0.970547695458206,4.304749797241669,0.7764637563287906,-9.36584051082882,-23.744320061732257,0.069349352037514,-0.1959150387619989,0.971848284080078,4.33830857559062,84.51524131193375,False,-0.8641455606138392,imu,-0.4952705184000001,-9.716992236,2.598973916,1.02444414,1.06868812,-3.75059694,84.31292670281292,-42.76402024873845,116.6800165133306,7415.258632632744,17.75255853302528,False,-0.5579676595011737,-0.829862694034852,7435.397332783132,10.612381151188071,-1320.1906296300003
806,95.344238,-461.0374507038104,-2.205765844382516,7435.6791833717,9.1086434729809,-2.2697059359950456,54.29555350878045,-974.1938578764676,-3722283.773925304,0.0009509761177061,54.26268856854273,12608627.99079544,18.06507784427872,-2.2697059359950456,61259327.49832813,3.5056420895391414,1.0962922061302087,-307.2270010786923,-4.247258074023204,-461.3934240851525,-3.4686992502836063,-307.94004639570244,-193.2547305617602,105782745.94348107,-49.74710089854262,0.0,-46.553238406942526,-379.9179239447183,4246186380.188989,17.000000000003553,0.098876700000041,0.0,0.0,387.381000000109,-2.6553600000011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001086,4.726050000001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002021,5.220000000001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.245773233735,17.752541269379492,0.0,0.0,0.0,0.0,6.000010000003144,0.0,6.000010000003144,0.0,0.0,999.0000000002274,4.000000000001968,0.0,-40.17080504434326,gaze,0.4629183137697301,0.7128628716841019,7.195440544832026,-65.47124244270381,606.0688727060608,28.18433949687457,-10.10302843902213,-23.630950685458256,0.0375124292481133,-0.2067119933691437,0.9728268107319908,4.370917725174571,-26.614778170320637,-8.62770696981453,-23.869293065545847,0.1019590362646554,-0.1884596877912031,0.9705563953547804,4.305209933486214,0.7779549993052921,-9.36541426684262,-23.74482528774238,0.0694266252654068,-0.1960814938052913,0.9718440987541344,4.338716617919733,86.75557732509986,False,-0.877088372426106,imu,-0.4940742128000001,-9.6505972752,2.6001702216,0.65807555,1.08364194,-3.93004278,84.31169455197075,-42.76375841620318,116.67849814846936,7415.245773233735,17.752541269379492,False,-0.3405612243647503,-0.9402223420336183,7435.65630094841,10.657993464010808,-1334.1938578764675
807,95.351378,-464.3590582272894,-2.217698608958458,7435.582253081629,9.10357758701906,-2.285895293982029,54.68311441869884,-986.1155633737508,-3767028.617889166,0.0009398961938669,54.6500137525396,12767565.867608003,18.11186859557764,-2.285895293982029,62006078.301290296,3.534143037370955,1.104157172272667,-309.96540694558007,-4.277668465307414,-464.7178195433164,-3.4913520759083148,-310.6837204080946,-193.36628181267315,107083538.62119289,-50.1039791753966,0.0,-46.87122110970618,-382.5184130938616,4299640102.59992,17.00000000000358,0.0988767000000414,0.0,0.0,387.3810000001099,-2.655360000001199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000010896,4.726050000001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002035,5.220000000001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.234930119819,17.752526705434178,0.0,0.0,0.0,0.0,6.000010000003179,0.0,6.000010000003179,0.0,0.0,999.0000000002292,4.000000000001975,0.0,-40.26241822362607,gaze,0.4999318859710543,0.5951908249273475,0.4417252435086869,-56.82738342267563,623.9944282469146,27.830336414597006,-8.184713128084567,-23.74766130261208,-0.0191585564265939,-0.0894575063939286,0.9954295548147656,4.474963708059888,-27.33724990719058,-6.7005147515702586,-24.18734816168148,0.019717791529152,-0.0623486502548297,0.9962664099771512,4.505044044811804,0.3724525724007567,-7.925340328632461,-24.04716683270966,0.0201388376163777,-0.1398235226680257,0.9869428868771573,4.3687975511050405,86.80753039489782,False,-1.0,imu,-0.4487254411591174,-9.630141451225018,2.606843175704588,0.8834864969080212,1.5561598852605067,-3.82263940773066,84.31067888050634,-42.76353710131716,116.67720729154485,7415.234930119819,17.752526705434178,False,-0.06802442071738665,-0.9976836563691238,7435.879920973747,10.624236268644195,-1346.1155633737508
808,95.3527,-464.9760747189743,-2.219912440956951,7435.564338560027,9.102636581888476,-2.2889025281500577,54.75510125368119,-988.333628977758,-3775360.131706476,0.0009378251505899,54.72195680109861,12797168.81436606,18.12051654767294,-2.2889025281500577,62145137.2882657,3.5394394567383283,1.1056181020374447,-310.47419721108304,-4.2833173227462025,-465.33535410135374,-3.495558491167871,-311.1934893286021,-193.3870141827374,107325783.07706124,-50.170271414121295,0.0,-46.930281036003706,-383.0013848484117,4309596070.156809,17.000000000003496,0.0988767000000412,0.0,0.0,387.3810000001085,-2.655360000001199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001086,4.726050000001763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002024,5.220000000001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.232923207775,17.75252400912663,0.0,0.0,0.0,0.0,6.000010000003172,0.0,6.000010000003172,0.0,0.0,999.0000000002274,4.000000000001975,0.0,-40.27934506131518,gaze,0.4629309623045621,0.7129426734175738,1.1698486761296918,-55.32121420546265,631.1230746111813,28.18495874615372,-10.10211096571764,-23.63119773935762,0.0375028429463542,-0.2067778594866782,0.9728345481022372,4.371140707029412,-26.614443422569444,-8.626328940118356,-23.869828531051212,0.1019214647538157,-0.1885791644100413,0.970566736126538,4.305665384505668,0.7793716987946762,-9.36488926115387,-23.745316919072817,0.069497647258495,-0.1962365760045138,0.9718413912239752,4.339123393235433,89.02729326508435,False,-0.8597746550470085,imu,-0.499457588,-9.6099228848,2.619909264,0.35152224,1.16588795,-3.88518132,84.31049326132579,-42.76349607998262,116.67696734577366,7415.232923207775,17.75252400912663,False,-0.10053325032973758,-0.9949336990865966,7435.920637297332,10.610635325188543,-1348.333628977758
809,95.361163,-468.9409132685794,-2.234117488785906,7435.449898305393,9.096590043412933,-2.308225925607124,55.217632446399975,-1002.6126293651178,-3829044.259366751,0.0009244214946236,55.184206642224034,12987979.729642568,18.17576149324889,-2.308225925607124,63041265.371103376,3.5734891199602448,1.1150053793993775,-313.7443966159417,-4.319614928059735,-469.3035230218406,-3.5225767532158665,-314.46997778880296,-193.5203168211469,108886955.08603856,-50.59624692534558,0.0,-47.30973013954544,-386.10420046211686,4373768638.540758,17.00000000000361,0.0988767000000417,0.0,0.0,387.3810000001108,-2.655360000001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001108,4.726050000001791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002061,5.220000000001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.220081087871,17.752506750248955,0.0,0.0,0.0,0.0,6.000010000003215,0.0,6.000010000003215,0.0,0.0,999.0000000002346,4.000000000002004,0.0,-40.38743873767564,gaze,0.4629467251708,0.7130113981860289,-6.270984432226712,-46.416689204580166,677.5664556130367,28.18552529519769,-10.101096856456705,-23.631420280404534,0.0374884879433732,-0.2068325488174974,0.9728436653048592,4.3713677596370495,-26.6141994740505,-8.624847992596125,-23.870358869636377,0.1018768493267007,-0.1886862638827378,0.9705787141641676,4.306116193933136,0.7807142393594593,-9.364265367365194,-23.74579497475542,0.0695624557000058,-0.1963802786273188,0.9718401591645464,4.339528912951621,90.52839835418608,False,-0.811495690470833,imu,-0.4886908376000001,-9.6613640256,2.6181148056,0.52349117,1.2780416,-3.93004278,84.30932323247231,-42.76323311214952,116.67542461517166,7415.220081087871,17.752506750248955,False,0.14799749445766655,-0.9889877358361189,7436.167128219391,10.470122078156377,-1362.6126293651178
810,95.369625,-472.93115040471,-2.248377707420212,7435.335894332107,9.090505111706008,-2.3276721456032115,55.68305134514325,-1017.0284804816764,-3883328.560420036,0.0009107662107899,55.6493424081596,13181035.666145716,18.23079634079393,-2.3276721456032115,63947587.96895388,3.6077843399071594,1.1244521020526073,-317.0369359485253,-4.356143405995306,-473.29711423984327,-3.5497482860128606,-317.7688471444014,-193.6546123502917,110466049.14655678,-51.02493968864816,0.0,-47.69150697675863,-389.2257213241056,4438695646.940723,17.00000000000358,0.098876700000042,0.0,0.0,387.3810000001117,-2.655360000001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000011115,4.726050000001791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002068,5.220000000001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.207249958825,17.75248949684658,0.0,0.0,0.0,0.0,6.000010000003229,0.0,6.000010000003229,0.0,0.0,999.0000000002328,4.000000000002018,0.0,-40.49505565329775,gaze,0.4629655687913743,0.7130690172795682,-13.045325647623756,-37.322903975287545,646.9941719795233,28.18603953750077,-10.099986414887605,-23.63161829777862,0.0374694250342613,-0.2068760407387449,0.972854156852895,4.371598832185667,-26.61404591480325,-8.623264527539687,-23.87088385918726,0.1018252606620064,-0.1887809352583285,0.9705923213954456,4.306562247445339,0.7819825427546748,-9.363542695171349,-23.746259305553323,0.0696210664009136,-0.1965125455331069,0.9718404005029212,4.339933045799934,90.45042929769885,False,-0.7320424402825011,imu,-0.4773259344000001,-9.6655510952,2.5905997768,0.53844499,1.2780416,-4.04967334,84.30818527419353,-42.76296947742732,116.67387101879224,7415.207249958825,17.75248949684658,False,0.38958806911105825,-0.9209892162269422,7436.372493345516,10.242230550080716,-1377.0284804816763
811,95.37136,-473.7524921257461,-2.2513085704262097,7435.312572259951,9.089252645315485,-2.3316747945186385,55.77884287209218,-1020.0014282808116,-3894534.089399338,0.0009079349385795,55.745075658271126,13220900.687110012,18.24205492430688,-2.3316747945186385,64134695.590687685,3.614846984820909,1.1263965098943436,-317.7148366849112,-4.363662144766758,-474.1191466518972,-3.555338766973636,-318.4480509230702,-193.68227262250863,110792068.4734794,-51.11317945124029,0.0,-47.77007838923562,-389.86810364191655,4452102654.639528,17.00000000000358,0.0988767000000417,0.0,0.0,387.3810000001108,-2.6553600000012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001101,4.726050000001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002061,5.220000000001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.204620312375,17.75248595973423,0.0,0.0,0.0,0.0,6.000010000003222,0.0,6.000010000003222,0.0,0.0,999.0000000002328,4.000000000002011,0.0,-40.51706304888478,gaze,0.5099901688179803,0.5657309244044201,-12.542963958889136,-35.22684249219103,625.7681985390604,27.84492801518983,-8.1305173656372,-23.64352184377665,-0.0179841704453924,-0.062277213779405,0.9978968475034208,4.545435428619385,-27.38221316517377,-6.168349114875658,-24.44337198971201,-0.0212813536247375,-0.0240267201578189,0.9994847776261312,4.585837364196777,0.3095144805159798,-7.684296989061802,-24.00725293088061,0.0102309516292173,-0.1078990313653607,0.9913923331603453,4.429318200061339,92.71098885927174,False,-1.0,imu,-0.4492144660426074,-9.630067019526164,2.607199509974091,0.8881274658067514,1.5520485435822429,-3.8156918241506954,84.30795594622514,-42.76291532816617,116.67355117718913,7415.204620312375,17.75248595973423,False,0.5169462235568145,-0.8560178747843693,7436.407509753403,10.18566538029756,-1380.0014282808118
812,95.378087,-476.9473744769604,-2.26269484810756,7435.222317791049,9.084380899344495,-2.347244049557648,56.15142603442132,-1031.5838619782007,-3938224.461012125,0.0008968556141776,56.11743214179705,13376379.176181778,18.285624329302262,-2.347244049557648,64864298.85713872,3.642330436935012,1.1339596587389755,-320.35231008756455,-4.39290812885159,-477.3167166256849,-3.577076909019642,-321.09059321448075,-193.78992185538664,112063405.66884407,-51.45641283690794,0.0,-48.07566720798818,-392.3663969791389,4504391399.519662,17.00000000000361,0.0988767000000425,0.0,0.0,387.38100000011127,-2.655360000001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000011188,4.7260500000018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002075,5.22000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.194428352763,17.75247224690156,0.0,0.0,0.0,0.0,6.0000100000032575,0.0,6.0000100000032575,0.0,0.0,999.0000000002384,4.000000000002039,0.0,-40.60220371369876,gaze,0.4629874646766276,0.7131155278975507,-15.897885940057169,-27.463121921893663,521.724815166092,28.18650207643041,-10.09877959960943,-23.6317918627379,0.0374457106896823,-0.2069083355646598,0.9728660203266206,4.371833953996477,-26.613982233706945,-8.621578436329896,-23.871403465225598,0.1017667547760818,-0.1888631672737996,0.970607553779564,4.307003592379037,0.7831770196267939,-9.362721148072987,-23.74670993287358,0.0696735192333624,-0.1966333730589348,0.971842112546178,4.340335805346264,88.25312298352885,False,-0.6217189528599496,imu,-0.481513004,-9.6218859408,2.6007683744,0.35152224,1.14345722,-4.34874974,84.30707977263847,-42.76270504676641,116.67230707692283,7415.194428352763,17.75247224690156,False,0.608577533757539,-0.7934944142245689,7436.515094010166,9.938628315078116,-1391.5838619782007
