CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.590999021153757,-3.657466248177873,5258.530818289604,6.231174711693367,-1.4516655782351506,-1.0134998164719828,612747.4915244016,11053.465198726451,0.013550148377168354,-1.0132815146066618,-16.667619040147287,0.7560208815192331,-1.4516655782351506,3583.3541712171,-1.5272081507559552,-0.007312016241749701,45.14262690042787,-3.2579922676035338,2.5829531227526337,-3.4342178688623646,45.14799796984431,-187.08756595785997,-6983537.004198596,-36.653468195922144,0.0,0.4849843885493701,-371.3141092695233,1088128390126.6259,106.68697603401188,0.25844805145844885,0.0,0.0,1779.9500000000962,-3.30369000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000684,-0.09666209999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979994378244081,17.926072069733735,5368.940251393007,-9.396575241206413,0.0,-2.8167085825466424e-15,0.0,-3.272253083384598e-17,54.09053197029141,-1.6136272735249755,54.09053197029141,0.0,112.18633398276127,0.0,0.0,4476.3000000000575,27.636800000000875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000682,3.0,0.0,-18.02906606988632,gaze,0.5003386052773905,0.6917446512912949,13.434163987124643,-156.9678632666221,599.7816489025674,29.92875395009382,-5.610014666783025,-27.991000573764538,-0.042628561041375725,-0.17185032084387958,0.979967762640155,3.645236031237394,-31.290159526377323,-6.513795275215597,-28.210589754638832,0.04141435139017827,-0.19081469729015607,0.975730849856397,3.53312157614585,-0.20070621929959223,-6.0371959571386995,-28.09062900962854,-0.004620491892445646,-0.17960442495094092,0.9779480127604582,3.5752679801193734,2.7425691374814773,True,2.630709990736598,imu,-0.6842868032,-9.4992646168,2.8687408288,0.94967504,2.04816333,-3.90761205,82.98602972384467,-28.151504720120563,116.21424652957909
2.5915812241865943,-3.6971719033753354,5258.424939577762,6.223149024473862,-1.467824491407134,-1.0139041963704845,625693.1514237057,11063.390781307375,0.013671676396534865,-1.0136860210529433,-16.85387317139422,0.7662283394368592,-1.467824491407134,3646.0523758115037,-1.5381350053149299,-0.007308413425049343,45.24987337104119,-3.2949027290400448,2.5834358020259156,-3.471395128399999,45.25524931824377,-187.20487001583467,-7136143.216316508,-37.069986454631994,0.0,0.48465223204769314,-375.2993942703319,1113082298674.5618,108.04619734346599,0.25708087493941134,0.0,0.0,1779.950000000098,-3.3036900000002216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000702,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799943171233485,18.146233218896224,5369.067137669132,-9.426969251038383,0.0,-2.853848434470079e-15,0.0,-3.261356321435182e-17,54.12061917717199,-1.6334450545242187,54.12061917717199,0.0,113.57295584648911,0.0,0.0,4476.3000000000575,27.636800000000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000682,2.9999999999999982,0.0,-18.134198201472003,gaze,0.5001332128360629,0.692049747896345,13.439995531663337,-157.15567351117602,601.7921973231263,29.93315334361204,-5.611506712029707,-27.991555400991803,-0.04231873491154961,-0.1721081714440232,0.9799860824635349,3.647576242329458,-31.28485361006706,-6.514836640716178,-28.211089523597565,0.04189406709584205,-0.19123792047373445,0.9757012916765065,3.5352654999744146,-0.20128006177311938,-6.038269234575033,-28.091031953237735,-0.004263955568236711,-0.1799695205047763,0.9779449694346586,3.577167082251789,2.8012886160581556,True,2.6304498882079317,imu,-0.6908664840000001,-9.5088350616,2.856777772800001,0.8674290299999999,2.10797861,-3.88518132,82.98817484248829,-28.15241591461322,116.21479313616798
2.5916938164713095,-3.70521934304022,5258.403551922067,6.221523419404125,-1.4710998838291625,-1.0139850657718728,628330.8757895199,11065.378502216583,0.013696290141408041,-1.013766916593954,-16.891639764094613,0.7682984857163883,-1.4710998838291625,3658.8050733072355,-1.5403447999960098,-0.007307666958997271,45.27154441166809,-3.3023852545701673,2.5835282103790895,-3.478930011718335,45.2769213273819,-187.228688307188,-7167248.190269247,-37.15442470055433,0.0,0.4845844765910343,-376.1070290446165,1118171121183.118,108.32223809104434,0.2568035830577915,0.0,0.0,1779.9500000000999,-3.3036900000002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000693,-0.09666209999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799943047358091,18.190903509401085,5369.092741554316,-9.43313596595538,0.0,-2.861383986663822e-15,0.0,-3.2591055345667685e-17,54.126688733732095,-1.637466045406721,54.126688733732095,0.0,113.85428718522836,0.0,0.0,4476.3000000000575,27.636800000000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000691,3.0000000000000018,0.0,-18.155434517728505,gaze,0.48804723185947,0.7389955837124795,14.49806388510054,-156.6694510180014,602.4125033672009,30.13408053496581,-6.026564553286468,-28.03155269259192,-0.0201319100984104,-0.2192282029024724,0.975465889330807,3.525002956390381,-30.98522820223131,-6.94425053947412,-28.18365464802905,0.0660334532588068,-0.2435726536877558,0.9676321333162834,3.40054178237915,-0.4281354870219395,-6.503684328367102,-28.112937002756432,0.0218212188030075,-0.2335859546681653,0.9709894498712804,3.440650749206543,3.745014886783349,True,3.0,imu,-0.7371351585683408,-9.526300950458364,2.8699634212752945,0.8851638303304594,2.2598086185742283,-3.625126190979005,82.98861049850385,-28.152605610431223,116.21488381919261
2.5921233817704383,-3.7371953027593094,5258.3188051947145,6.215067559514782,-1.4841155762464653,-1.014302807730406,638857.9420759222,11073.197546412484,0.013794034310688352,-1.014084764036352,-17.041759333587144,0.776528453217666,-1.4841155762464653,3709.6268478926368,-1.5491093156294304,-0.007304647322752517,45.35743746475245,-3.3321218777760238,2.5838775341589955,-3.5088690078523643,45.36281816246597,-187.32347208081967,-7291423.267633572,-37.48999845900897,0.0,0.484313815823477,-379.3158048796254,1138494952754.1519,109.42091221084365,0.2557011342581865,0.0,0.0,1779.9500000000999,-3.3036900000002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000702,-0.0966620999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942555156358,18.36855867708226,5369.194104621023,-9.45766079844742,0.0,-2.8913529005408748e-15,0.0,-3.2500226970109176e-17,54.15071212772011,-1.6534576532638354,54.15071212772011,0.0,114.97311207978832,0.0,0.0,4476.3000000000575,27.636800000000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000687,2.9999999999999964,0.0,-18.239579826806573,gaze,0.4999270024745692,0.6923508668245761,13.451676094938174,-157.07821943900626,603.0197153145419,29.937590577577975,-5.6129587545715385,-27.99209961245612,-0.04200721481635082,-0.1723623543540915,0.9800049979246781,3.6499526843080634,-31.27954448207694,-6.515829579135156,-28.21158727091233,0.04237503252839374,-0.1916566900316356,0.9756726133950973,3.53743962067324,-0.2046558942883225,-6.039304164236289,-28.091429838090068,-0.003905288604516912,-0.18033157263424204,0.9779426302476439,3.5791015709259906,2.8579398040244897,True,2.6293100080427507,imu,-0.6878757200000001,-9.502853533600002,2.8460110224,1.2188438,2.28742445,-3.62348947,82.99034417542205,-28.153375834265567,116.21517717330029
2.5926250664182238,-3.777528718569707,5258.212439593255,6.206931978203524,-1.5005357175057905,-1.0146955130927582,652241.4838899081,11082.881922607077,0.013917197108703289,-1.0144776061075929,-17.23124328387277,0.7869193716592546,-1.5005357175057905,3774.071523320129,-1.5601285353222147,-0.007300717501743322,45.46529476633316,-3.3696426720160857,2.5842779097449613,-3.5466322621188366,45.47068008486224,-187.44335334962977,-7449375.000039499,-37.913424879428305,0.0,0.4839691545235194,-383.3625530976446,1164366567982.2595,110.81092225604303,0.25430907562438665,0.0,0.0,1779.9500000001008,-3.303690000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000071,-0.09666209999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799941934330327,18.593010993830887,5369.321122215868,-9.48864538971982,0.0,-2.929215525482149e-15,0.0,-3.2382508441085e-17,54.18080373405425,-1.6736616986140256,54.18080373405425,0.0,116.38656471830247,0.0,0.0,4476.3000000000575,27.636800000000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000007,2.9999999999999982,0.0,-18.34518663498695,gaze,0.4997201386717324,0.6926475042871701,13.46966141093959,-156.80999394633096,602.5670035488795,29.942062813683634,-5.614366843855568,-27.992632674953548,-0.041694237695398234,-0.17261238183297262,0.9800245348424674,3.6523641681423418,-31.274236774599338,-6.516770588604408,-28.212082558121054,0.04285685337593584,-0.19207040513420875,0.9756448780268983,3.5396428725087077,-0.210838003581546,-6.0402970734989285,-28.09182224685339,-0.003544791172841368,-0.18069002112080806,0.9779410380289022,3.5810705610740183,2.909014760437866,True,2.6272947660697676,imu,-0.7004369288000002,-9.4873015608,2.8519925504,1.17398234,2.13040934,-3.56367419,82.99253621404756,-28.154384409801644,116.21539458315804
2.592894181102908,-3.8007800770854288,5258.151387770049,6.202245819131171,-1.5100028742935678,-1.0149178553898501,660009.8599953353,11088.375436518967,0.01398813343417088,-1.014700029045715,-17.34054123138469,0.7929144961487087,-1.5100028742935678,3811.3938074302346,-1.5664627907963016,-0.007298391444234036,45.5272294060845,-3.3912786382636004,2.5844885741306367,-3.5684015739389445,45.53261731340237,-187.51262512096764,-7541098.337915129,-38.157593912112574,0.0,0.48376882490622375,-385.6950671486877,1179400181972.6934,111.61433697189057,0.25350584653599717,0.0,0.0,1779.9500000001017,-3.3036900000002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000073,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799941576448394,18.722586063880097,5369.39392600716,-9.506532633070606,0.0,-2.9510730752275322e-15,0.0,-3.231306577995048e-17,54.19804560540456,-1.6853253802202937,54.19804560540456,0.0,117.20249845369698,0.0,0.0,4476.3000000000575,27.636800000000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000709,3.0,0.0,-18.40580093708546,gaze,0.4883772063283565,0.7386975828984309,14.05885491816537,-156.1693470921003,601.3098890086824,30.13210710623053,-6.024179503268766,-28.03158129353901,-0.0212954291090721,-0.219541278317292,0.9753707663313834,3.525982856750488,-30.98665044036242,-6.936141351426709,-28.17794535242975,0.065932389147883,-0.2425849738902822,0.9678871062804296,3.416366577148438,-0.4277560158113516,-6.49415593330126,-28.110451915252696,0.0220618725724856,-0.2325880181276653,0.9712445509938142,3.450597047805786,2.696268796286366,True,3.0,imu,-0.736555829572,-9.526372627578198,2.869199181415429,0.8661624334721097,2.259969965510985,-3.6255412467122063,82.9938020869013,-28.154984302587927,116.21544257541348
2.59308609584302,-3.8181833981299182,5258.105817062475,6.198740113087524,-1.5170895243717968,-1.0150823616405735,665849.6873322241,11092.44493268711,0.014041197748931696,-1.0148645965229197,-17.42237990327407,0.7974041303076167,-1.5170895243717968,3839.4106201235727,-1.5711953091964856,-0.007296621706201073,45.573471715324644,-3.4074757194684273,2.5846367169325006,-3.5846954121942525,45.57886152475908,-187.5645513561194,-7610070.499104088,-38.340385561344455,0.0,0.48361810115965187,-387.44075483022044,1190709523254.6633,112.21668242733432,0.25290429061090247,0.0,0.0,1779.9500000001026,-3.303690000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000073,-0.09666209999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799941308584224,18.819658252832284,5369.448220375441,-9.519933106255522,0.0,-2.9674476552886933e-15,0.0,-3.2260339228713745e-17,54.21090111539826,-1.6940633190878722,54.21090111539826,0.0,117.81374038781267,0.0,0.0,4476.300000000065,27.636800000000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000714,3.0000000000000036,0.0,-18.451044121880987,gaze,0.499512690541658,0.6929392904015991,13.49427404176196,-156.41480262159968,600.6423818646664,29.946569279081928,-5.615727644448613,-27.993154306156107,-0.041379896134408525,-0.17285787794682944,0.9800447286109428,3.6548106156455735,-31.268932672686617,-6.517656572244967,-28.212575176169143,0.043339357527344,-0.1924786531386346,0.9756181361346816,3.541875206452936,-0.21979861732774633,-6.041244710435288,-28.092208944857422,-0.0031825978957693984,-0.18104446754724435,0.9779402353550863,3.5830740732182074,2.951261561835993,True,2.6244087510244007,imu,-0.7243630408,-9.5118258256,2.8573759256,1.30108981,2.13040934,-3.54124346,82.99475045512845,-28.15544203107403,116.21544150688096
2.5935060593872876,-3.8591514765825763,5257.998962167687,6.190493650333867,-1.53377382473861,-1.0154632183960608,679682.1136001209,11101.883049527154,0.014166010855841226,-1.0152456003121753,-17.615134263934813,0.8079808391309475,-1.53377382473861,3905.637779473641,-1.5823070679029232,-0.007292359569199342,45.68194375724693,-3.4456138459902994,2.5849535635230403,-3.623051084940148,45.68733792530472,-187.68704676384266,-7773506.924406822,-38.77079967836224,0.0,0.483260672603147,-391.5496085089875,1217523927313.192,113.63798836473836,0.2514870307002437,0.0,0.0,1779.9500000001035,-3.303690000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000073,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799940678041059,19.048462116325503,5369.575369035043,-9.551519344733904,0.0,-3.0060426827324743e-15,0.0,-3.213370737795962e-17,54.240997182957955,-1.7146590636860992,54.240997182957955,0.0,119.25439554877977,0.0,0.0,4476.300000000065,27.63680000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000719,3.0,0.0,-18.55712786667278,gaze,0.4993048271190454,0.6932257092846856,13.525686908262296,-155.9458506162541,598.1290659715378,29.951107044106188,-5.617037108097528,-27.99366397146622,-0.04106443382977705,-0.17309834267232943,0.9800656057367565,3.6572907825649166,-31.26363692466849,-6.51848395114698,-28.213064677868395,0.04382214022556946,-0.19288081915986036,0.9755924519925345,3.544135509881837,-0.23146883784905511,-6.042143307828794,-28.092589509711345,-0.0028190181621988546,-0.1813943370398307,0.9779402660335907,3.58511117431011,2.9817025914809157,True,2.6206586232037306,imu,-0.7261574992000001,-9.5632669664,2.875918662400001,1.2936129,2.06311715,-3.74312003,82.9969853312768,-28.15654859454201,116.21531408723713
2.5938601116657116,-3.8976026241028565,5257.899201760345,6.18276154327976,-1.5494357023817433,-1.0158126137381833,692773.1739182291,11110.562564691834,0.014283026649042064,-1.015595137320937,-17.796177108897073,0.8179178055375291,-1.5494357023817433,3968.1448320736135,-1.5926997870967248,-0.007288237968595658,45.78326752970342,-3.4814210202832014,2.5852107375748687,-3.659049512933843,45.78866563830715,-187.80234423023046,-7928268.261977729,-39.17491693810884,0.0,0.4829218831647739,-395.40531621384395,1242935118064.276,114.97623738615346,0.2501553553002387,0.0,0.0,1779.9500000001035,-3.3036900000002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000738,-0.09666209999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799940086261785,19.263579409837714,5369.693871861655,-9.581217494675396,0.0,-3.0423281183542612e-15,0.0,-3.201168126593076e-17,54.26903487661704,-1.7340228116975422,54.26903487661704,0.0,120.60878235023593,0.0,0.0,4476.300000000054,27.636800000000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000719,2.9999999999999964,0.0,-18.656164311475504,gaze,0.4883853237300762,0.7386853973149218,13.93556432887621,-154.9026985627455,596.4658984397648,30.13095208086421,-6.019049221983241,-28.03080388521576,-0.0216967661762634,-0.2193571133867988,0.975403356127148,3.537973880767822,-30.98627007473053,-6.932033260740434,-28.17845452991163,0.0662977764111059,-0.2424373051187746,0.9678991465693568,3.431724548339844,-0.4269391616627626,-6.48747931817162,-28.108016374138707,0.0224530604480921,-0.2318663423255593,0.9714301083698668,3.4626452207565306,2.193642945567006,True,3.0,imu,-0.7359805746167639,-9.52643523103305,2.86845277624742,0.8472269379212475,2.2597862213377433,-3.6260348938011657,82.99908506495184,-28.157623665951,116.21503523538694
2.5938847109032688,-3.9004394705942436,5257.891861735989,6.182191378302932,-1.5505913023624054,-1.0158380855568145,693743.1514654616,11111.196132678757,0.014291654920848922,-1.0156206197306852,-17.80953905678843,0.8186513172428711,-1.5505913023624054,3972.7697847077693,-1.5934651571480443,-0.007287929277720904,45.79072462386884,-3.48406326075341,2.5852281856655344,-3.661705371997635,45.796123017487844,-187.8108631103387,-7939738.467245414,-39.20473744022111,0.0,0.48289676143121896,-395.68975518019965,1244819244394.7896,115.07513318186841,0.2500570504190278,0.0,0.0,1779.9500000001053,-3.3036900000002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000738,-0.09666209999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799940042602566,19.279464431476548,5369.7025831268,-9.583410577361914,0.0,-3.0450075253847403e-15,0.0,-3.2002557753905425e-17,54.271095504328486,-1.7354526992440698,54.271095504328486,0.0,120.70879156737139,0.0,0.0,4476.300000000065,27.63680000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000737,3.0000000000000036,0.0,-18.663450916152463,gaze,0.4990966461560089,0.6935063415003735,13.563942399665777,-155.44626691235692,596.0892079230275,29.955674735082432,-5.618291611509947,-27.994161318333926,-0.040747986307754946,-0.17333335600561572,0.9800872003331778,3.659804269335602,-31.258352459334464,-6.519249412211633,-28.213550785640813,0.04430496246825192,-0.19327642491101185,0.9755678812054966,3.546423442189891,-0.24574198756109586,-6.042989379021173,-28.092963652446088,-0.0024542374189244764,-0.18173917222601937,0.9779411742116754,3.5871816226941986,2.997736573967963,True,2.6160509855148812,imu,-0.7147925960000001,-9.600352440000002,2.8789094264,1.11416706,1.91357895,-3.95247351,82.99924003358473,-28.157704362547076,116.21500856334576
2.5938987461246743,-3.902068892985721,5257.887647028281,6.18186390624065,-1.5512550597579806,-1.0158526971163115,694300.542460572,11111.559620588785,0.014296610507103007,-1.0156352373820967,-17.817214174950756,0.8190726539693202,-1.5512550597579806,3975.427081105837,-1.5939046833386357,-0.007287751687619675,45.79500668062231,-3.485580934227468,2.585238113197832,-3.663230837273803,45.800405237594745,-187.81575693980835,-7946329.941845512,-39.221866026603685,0.0,0.48288232422139243,-395.85312899628144,1245902024827.9075,115.13194682518775,0.25000058274768255,0.0,0.0,1779.9500000001062,-3.3036900000002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000747,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799940017525719,19.28858931318028,5369.707584732983,-9.584670361173554,0.0,-3.046546662948323e-15,0.0,-3.1997309944913984e-17,54.272278593665646,-1.736274073928353,54.272278593665646,0.0,120.76623995201716,0.0,0.0,4476.300000000065,27.636800000001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000741,3.0000000000000036,0.0,-18.66763494031084,gaze,0.4990884586393133,0.6935172474383261,13.565584926788368,-155.42650608207475,596.0311288543996,29.955854856930884,-5.6183397451550015,-27.994180609619832,-0.04073553034238218,-0.1733424757662956,0.9800880642303366,3.6599037351556474,-31.258145028850983,-6.519278186640456,-28.213569818528935,0.04432393689990208,-0.19329183317123447,0.9755669389940477,3.5465139273315183,-0.24635422165144866,-6.04302151116383,-28.092978222614946,-0.002439878046330231,-0.18175261644970395,0.9779412284539049,3.587263677986032,2.998040694067416,True,2.6158524682379083,imu,-0.7359543217537161,-9.526437881333678,2.868419030080961,0.8463618521674271,2.2597695957718384,-3.626059395207977,82.9234988,-28.47332440000001,116.2674912
2.594221783572058,-3.9420540538639726,5257.784502477181,6.1738320583626916,-1.567544706469001,-1.016206962344195,708037.3206046964,11120.383976003272,0.014418148839332182,-1.0159896540601938,-18.005627793365814,0.8294174304205391,-1.567544706469001,4040.823907833685,-1.6046709439349316,-0.007283328933506965,45.89982819549002,-3.52283032621437,2.5854602983842216,-3.7006645115525316,45.90523068075845,-187.9360245967889,-8108820.939865984,-39.64227079240856,0.0,0.4825262567786124,-399.8618511756641,1272605222801.6558,116.5284181493426,0.24861409796697376,0.0,0.0,1779.9500000001062,-3.303690000000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000738,-0.09666209999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799939402168043,19.512708150234733,5369.829877613283,-9.615613436008932,0.0,-3.0843492853821852e-15,0.0,-3.186683289754996e-17,54.30119964823638,-1.756448092042764,54.30119964823638,0.0,122.17719670097405,0.0,0.0,4476.300000000061,27.63680000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000732,3.0000000000000018,0.0,-18.77002643131023,gaze,0.4988882474154794,0.6937807576351261,13.60894796258068,-154.95003537290935,595.2786703476617,29.960270954421315,-5.619487445019504,-27.994645985014962,-0.04043069171520487,-0.173562488105192,0.9801095473542129,3.662350672439376,-31.253082270248278,-6.519949561292776,-28.2140332152685,0.04478758016279889,-0.19366498062653284,0.9755444807740407,3.548738658957074,-0.2624685678297298,-6.04377935416381,-28.093331077169736,-0.0020884447968687637,-0.18207850501617973,0.9779430051305922,3.5892851763297062,2.997180746228014,True,2.610592948438179,imu,-0.6986424704000002,-9.559678049600002,2.8490017864,0.8375213899999999,1.80890221,-3.91508896,83.00151373800276,-28.158909614927357,116.21452116528339
2.5945168924997617,-3.9839871528971216,5257.676909126476,6.165417414282597,-1.5846307783954627,-1.0165697175779895,722564.089178904,11129.443120969969,0.014545466682078734,-1.0163525721249593,-18.20336450087125,0.8402772293877867,-1.5846307783954627,4109.793333450889,-1.615921824364782,-0.007278558271190845,46.00922970705304,-3.5619076666808995,2.585649535822138,-3.7399209356252228,46.01463614776246,-188.062511071033,-8280750.425662939,-40.08331662897017,0.0,0.4821491789631702,-404.06507429450915,1300881801630.1682,117.99762972459772,0.24715843287332517,0.0,0.0,1779.950000000108,-3.303690000000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000756,-0.0966620999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799938756863793,19.748153578054193,5369.957222382109,-9.648123148304744,0.0,-3.1240611234333155e-15,0.0,-3.172652348071614e-17,54.33130252449263,-1.7776416689532168,54.33130252449263,0.0,123.6593588879848,0.0,0.0,4476.300000000068,27.636800000001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000746,3.0000000000000018,0.0,-18.876829825471592,gaze,0.498679806637892,0.6940484241730414,13.660457241071308,-154.4829968026981,595.8431517394645,29.964892637150527,-5.620620418065114,-27.99511743550425,-0.040112803701669905,-0.17378522102217253,0.9801326743039747,3.6649286649804402,-31.24783127605144,-6.520580707929961,-28.214511506857953,0.04526957320074628,-0.19404585092946125,0.9755223167924254,3.5510799774231483,-0.28144571593684703,-6.0445093281102125,-28.09369135437062,-0.0017219632863680646,-0.1824117390872162,0.9779458040148301,3.5914208301693606,2.97834336332743,True,2.6042945163627107,imu,-0.7686263480000001,-9.489694172,2.8657500648,0.47862971,1.78647148,-4.0197657,83.00380478960909,-28.16016419609003,116.21384838706248
