Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
290.641299,0.11065299245457805,0.03133159397430345,4466.621736181415,7.247254078562321,0.005755313586502813,0.14433686436920845,253.4009475731791,4891.287237884011,0.0003290724285431294,0.1440376728358752,-8.315680824022937,-2.3042868555303353,0.005755313587955425,1.66291749752258,-0.08564188972268898,0.009951652890454101,32.02288496468295,-0.07014108570943525,0.1080068471085256,0.042257088653707614,32.0148678312544,-179.21206938387684,1069790.6442658086,-0.40619713043349903,0.0,0.4306129456205035,-13.841541839322169,1625395.750089027,-18.237274478128114,0.052744225403904776,0.0,0.0,1779.9500000000107,-3.303690000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489888284746053e-09,0.37763504941232784,6122.498195818068,-664.299208100613,0.0,-6.691654391265722e-09,0.0,-2.5552189945324212e-08,54.00000000000105,-0.03398140559022768,54.00000000000105,0.0,1.442472931604855,3.306076322736439e-06,-1.0997551345600986e-05,5004.3263908255485,-7.175636743431882,0.0,0.0,0.0,0.0,58.2008202643799,9.914176645294857e-07,58.2008202643799,0.0,-3.897609437685375e-05,999.0000000000068,4.000000000000055,0.0,-8.573273345749175,gaze,0.6102286264481136,0.33133159028062414,169.29935132091813,112.33482074876713,1711.6117179213632,29.798234048299744,-2.7284912192371045,-28.586750845997344,-0.21554194817290706,0.19137315251184042,0.9221789132846338,3.7231647389844356,-31.20809577263482,-4.75502142737964,-28.30132073616182,0.02776450623004839,0.06538797198844151,0.9727833280443247,3.4478606916044754,-0.2810131740683309,-3.125367905301666,-28.57276035864726,-0.20311195098341372,0.18582363125476153,0.926255763231564,3.643201417398293,9.794018001662932,True,3.9625715071755727,imu,-0.8798827688,-9.5752300224,2.5732533456,1.17398234,-1.37626145,-2.04586146,78.23098891839838,-29.620462763442568,115.11390553046932
290.647718,0.10604992587832118,0.030679402618146237,4466.552141273998,7.246739582528411,0.005417783117554871,0.15472576013686146,255.1422371945905,4726.6424567400245,0.00033585819436275177,0.15442109761348477,-8.414882788902837,-2.3412144025218318,0.0054177831190277345,1.6894540111816871,-0.08706033000925158,0.0101336895774159,31.919187574037366,-0.07161201745227908,0.10337203042215837,0.04178916576773939,31.91102035253887,-179.20072314803787,1107115.758522689,-0.41881031835072213,0.0,0.43310026772388055,-14.082936861279283,1681400.3534347594,-18.73887215275498,0.05269442199719604,0.0,0.0,1779.9500000000107,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2659627934377004e-09,0.37763482343450816,6122.5892674821225,-664.328897571324,0.0,-6.777738723923487e-09,0.0,-2.5553336441403446e-08,54.000000000001066,-0.033981303200157006,54.000000000001066,0.0,1.4424722701470243,3.291309876806758e-06,-1.1068585675082936e-05,5004.429459208815,-7.175636985592284,0.0,0.0,0.0,0.0,58.20083032047661,9.978213357331496e-07,58.20083032047661,0.0,-3.9227845048383275e-05,999.0000000000068,4.000000000000056,0.0,-8.633786676158966,gaze,0.4548199737893685,0.4629135165455203,163.0955723478846,107.8157599761426,1669.302376593043,31.12983518495742,-3.70684282184554,-28.28837796296844,0.0784262888991014,0.0697996116466511,0.994473394024944,3.584092617034912,-30.67781593265885,-4.742166687801648,-28.10716144296723,0.1120931905120491,0.061314901551922,0.9918042142925728,3.545251846313477,0.2638743914386996,-4.199426735511596,-28.205763369877296,0.0990881572406764,0.067807786462936,0.992627474606186,3.5943676233291626,9.450928509866532,True,3.0,imu,-0.878616488366002,-9.560236691470257,2.7065057094904112,0.9492162790631377,-2.6408676983204242,-1.097991435812455,78.2394252128637,-29.619608962330545,115.1138240129176
290.649734,0.10462860601718837,0.030471846830080224,4466.5302893659755,7.246576407338829,0.005310510517577759,0.15800182101409477,255.69571759746395,4674.200648116646,0.0003380052194604198,0.15769543223770133,-8.446207492318122,-2.3528896498506118,0.0053105105190570275,1.6978445847159311,-0.08750841242735552,0.010191127303887377,31.886345024695324,-0.07207772419667567,0.10194069047272336,0.04163990797560381,31.878130412166506,-179.1971410093203,1119050.5732955371,-0.4228076961161347,0.0,0.43389043595919824,-14.159307785642675,1699304.155618926,-18.897725074392937,0.05267869826276669,0.0,0.0,1779.9500000000116,-3.3036900000000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713279141605022e-09,0.37763475194471974,6122.617870173255,-664.3382185767393,0.0,-6.804933580907539e-09,0.0,-2.555369640048737e-08,54.00000000000108,-0.03398127084493524,54.00000000000108,0.0,1.4424720608458956,3.2866717409162336e-06,-1.109087137556641e-05,5004.461828212396,-7.1756370621670555,0.0,0.0,0.0,0.0,58.20083349594344,9.99830368546973e-07,58.20083349594344,0.0,-3.930682714209709e-05,999.0000000000073,4.000000000000058,0.0,-8.652770742941822,gaze,0.6102386656163813,0.33036821689808554,159.85811471941162,105.38329919843083,1645.2738260046592,29.76894774011979,-2.7232106775941394,-28.58964075040442,-0.21551088310460026,0.1921517770547214,0.9217652996143596,3.724539022348735,-31.19213881147429,-4.761050980003025,-28.29621406593921,0.03024975828853469,0.0648407291361988,0.9727923686461721,3.449251512639007,-0.4683970141568758,-3.117013120066981,-28.573554525784132,-0.20316404433824045,0.18676589954466774,0.9257769877433464,3.6453457019695357,10.464533508737917,True,3.9248488664282783,imu,-0.8786864632000002,-9.6015487456,2.60196468,1.33099745,-1.4884151,-1.81407725,78.2421158512866,-29.61933093384591,115.11380488020664
290.65817,0.09880875350316476,0.02958909953893621,4466.438879414307,7.2458853061005115,0.004855017948497253,0.17177947495745327,258.0463826850978,4450.910198504571,0.0003470721090480408,0.17146582102631913,-8.578164877696205,-2.4021491625346885,0.004855017950003523,1.7332488634104208,-0.08939694954889835,0.010432861114520377,31.74748384696594,-0.07404597496592702,0.09607865656451908,0.04100332854217825,31.739069606455935,-179.18205434078118,1170112.273103214,-0.43972265985857506,0.0,0.43724380717694267,-14.48178724267023,1775883.2408812065,-19.5693329993126,0.05261247460287842,0.0,0.0,1779.9500000000107,-3.3036900000000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939565001207153e-09,0.3776344500939032,6122.7375589433295,-664.3772044052048,0.0,-6.9195576031349844e-09,0.0,-2.555520204453805e-08,54.00000000000108,-0.03398113442206897,54.00000000000108,0.0,1.442471176886774,3.26726045725802e-06,-1.1183998065018579e-05,5004.597269580896,-7.175637385309232,0.0,0.0,0.0,0.0,58.200846873256324,1.0082256431646601e-06,58.200846873256324,0.0,-3.963687469562128e-05,999.0000000000068,4.000000000000057,0.0,-8.732098777835702,gaze,0.6102455780239737,0.32943166566716325,140.9405099107363,91.10101236856471,1501.2741779344176,29.73841757937476,-2.7181172701480403,-28.592516924097158,-0.21547721747900422,0.1929029478094102,0.9213546675053104,3.7259119853259417,-31.1765960263677,-4.767176066832865,-28.29115371114052,0.03272328472551861,0.06427633896058774,0.9728005554904277,3.450648360225726,-0.6488411302485511,-3.10883429524263,-28.57435947083581,-0.2032133505321166,0.18768253140992053,0.9253006417347611,3.647488996992322,11.439659612869441,True,3.8670554273676423,imu,-0.8954347416000001,-9.63026008,2.606749902400001,1.34595127,-1.55570729,-1.55986231,78.25358565419813,-29.61811638863833,115.11375837453046
290.666114,0.09351905704629271,0.028736676144440795,4466.352846091755,7.245222189400799,0.004416261990662144,0.18485563109117975,260.3116883939624,4234.8850036086515,0.0003557329293538008,0.18453507404691694,-8.703729613192992,-2.4491359668832406,0.004416261992194161,1.7670245710884527,-0.09119540757820954,0.010662548479773866,31.61459830092314,-0.0759283983698211,0.09074886498658685,0.04038601208061424,31.605994118585656,-179.16770356753193,1219881.500769665,-0.4559303627356458,0.0,0.44047133547710543,-14.789772597750286,1850493.6349762771,-20.212017635384413,0.05254947995369488,0.0,0.0,1779.9500000000112,-3.303690000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3155298959558597e-09,0.37763416183543486,6122.850267422507,-664.4138897274569,0.0,-7.028723336980815e-09,0.0,-2.5556618971434353e-08,54.000000000001094,-0.03398100442344952,54.000000000001094,0.0,1.4424703323946038,3.248976290146901e-06,-1.127149671969069e-05,5004.724800671738,-7.175637693636634,0.0,0.0,0.0,0.0,58.200859603193905,1.0161135563188363e-06,58.200859603193905,0.0,-3.9946976097709726e-05,999.0000000000073,4.000000000000059,0.0,-8.806634068402655,gaze,0.6102491937489584,0.3285746068506854,121.36746777507945,76.01792756178978,1354.4979740062183,29.708544098476246,-2.713494001827149,-28.595212154930287,-0.21544309734411846,0.19358490178702564,0.9209708279583897,3.7272032274722493,-31.16233958399757,-4.773029993946103,-28.28643240899113,0.03504117323935049,0.06372927560833494,0.9728074744381299,3.4519688384553975,-0.8084265521411769,-3.1012960112563848,-28.575127298766574,-0.20325718527269615,0.1885219378280978,0.9248544280652974,3.6495057467921357,12.626421971636795,True,3.7941905780081018,imu,-0.8765712714457151,-9.559928395410402,2.7077914450281355,0.14599469691320843,-2.1964915139617696,-1.3166105696680535,79.02940199999999,-29.47431480000002,116.4750136
290.666605,0.09319825105789148,0.028683311523828407,4466.347530061259,7.245180809014993,0.004388828444397697,0.18566709564708206,260.4533674699578,4221.347367024864,0.00035627216416241704,0.1853461099667657,-8.711532160419308,-2.4520593229158423,0.0043888284459313275,1.7691261354355345,-0.09130720762842567,0.01067681048519213,31.606317050182916,-0.07604567431785061,0.09042556886326292,0.04034728441515832,31.59770106543015,-179.1668119782214,1223012.2222521012,-0.4569410703068014,0.0,0.4406730562689109,-14.80894657132612,1855186.018737007,-20.25206911122227,0.05254556617013878,0.0,0.0,1779.9500000000116,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3168717664441775e-09,0.3776341438903587,6122.857233671878,-664.4161563076115,0.0,-7.035509866426392e-09,0.0,-2.555670651951251e-08,54.00000000000112,-0.033980996339492545,54.00000000000112,0.0,1.4424702798113724,3.247846009514222e-06,-1.1276898329164306e-05,5004.732682712658,-7.175637712822738,0.0,0.0,0.0,0.0,58.20086039425004,1.0166005058234197e-06,58.20086039425004,0.0,-3.996611978259711e-05,999.0000000000077,4.00000000000006,0.0,-8.811235569566907,gaze,0.6102493243974679,0.32852243091133937,120.30139720828124,75.17962458159555,1346.7581127664323,29.706662151046967,-2.7132137879000133,-28.595378313475603,-0.21544091054007708,0.19362623831134068,0.9209471958312765,3.7272829773838843,-31.161470502411017,-4.77339453706321,-28.28614201653567,0.03518406597791804,0.0636949673735462,0.9728078767342873,3.4520506106749638,-0.8178716553516819,-3.100835330631993,-28.57517507047952,-0.20325981104719087,0.18857305829531704,0.9248269251643626,3.6496303393745673,12.70770474881208,True,3.7891002520633825,imu,-0.8792846160000001,-9.6338489968,2.6097406664,1.05435178,-1.55570729,-1.50752394,78.2653902455384,-29.616819630429077,115.11376605037505
290.667807,0.09241593177117036,0.02855233678323603,4466.334516814246,7.24507931248581,0.004321513890956769,0.1876552175389159,260.80103102723297,4188.114469970111,0.00035759418372509913,0.18733318155901402,-8.730653844246053,-2.459225359601984,0.004321513892494314,1.7742777877278082,-0.09158121752501483,0.010711757094947198,31.586010547521937,-0.07633323100923799,0.08963714767789144,0.04025219393680038,31.577365638869352,-179.1646270430781,1230703.5321410315,-0.4594197614768828,0.0,0.4411679843577062,-14.855953809589222,1866713.4220979344,-20.350279931268595,0.05253597501021917,0.0,0.0,1779.9500000000116,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320160928339899e-09,0.3776340998962796,6122.874287505242,-664.4217046239656,0.0,-7.052143077240551e-09,0.0,-2.5556920828733167e-08,54.00000000000112,-0.0339809765252599,54.00000000000112,0.0,1.4424701508932745,3.2450789149989848e-06,-1.1290118578072934e-05,5004.751978286724,-7.175637759855228,0.0,0.0,0.0,0.0,58.20086233290064,1.017792297583218e-06,58.20086233290064,0.0,-4.0012973277010386e-05,999.0000000000075,4.00000000000006,0.0,-8.822497698583005,gaze,0.4591110636473311,0.4710197992934059,117.5708692599419,73.08376189155561,1328.753871249375,31.0110789661477,-3.773765562646779,-28.26852473335113,0.0636585538841299,0.0550838485821723,0.9964503791673512,3.597900152206421,-30.70675901114871,-4.766324551231151,-28.10445510332339,0.1083548547309899,0.0582862247078586,0.992402106741784,3.524365425109863,0.2339354750381979,-4.215968805909439,-28.199949594770523,0.0956717839461885,0.0654403114389017,0.9930733865561658,3.585808253288269,14.303335556683855,True,3.0,imu,-0.876380669579829,-9.559899393636854,2.707912989981477,0.05692912078826462,-2.1539772796524552,-1.3353878577181284,78.26709946471301,-29.616628149614975,115.11377155546265
290.675041,0.08779922884213986,0.027754016680275898,4466.2562217230625,7.244462618653632,0.003911715353834024,0.19966851319914136,262.9182359854649,3985.334692511009,0.00036560878937122964,0.1993401270300541,-8.846351477377992,-2.5026376027878365,0.003911715355395355,1.8054891265531512,-0.09323979452735998,0.01092304678274072,31.462793780235103,-0.07807760106258904,0.08498354475468561,0.039671401890889135,31.453973872369318,-179.15140932716307,1277812.4230254283,-0.4744700868291409,0.0,0.44417979306996946,-15.140906394465928,1937303.7281814779,-20.94622635272396,0.05247795314009711,0.0,0.0,1779.950000000012,-3.3036900000000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340081705641881e-09,0.37763383322016175,6122.976922653513,-664.4550834838801,0.0,-7.152828500938738e-09,0.0,-2.55582101811201e-08,54.00000000000114,-0.0339808565499049,54.00000000000114,0.0,1.4424693692805648,3.2284227251799103e-06,-1.1369583093124083e-05,5004.868099606448,-7.175638044826396,0.0,0.0,0.0,0.0,58.200874063238956,1.0249559414122836e-06,58.200874063238956,0.0,-4.0294601122432685e-05,999.0000000000077,4.0000000000000595,0.0,-8.890196790741609,gaze,0.6102498676850046,0.327640566480834,106.68958418421334,64.02904847453516,1254.4605921592304,29.67368622298668,-2.708500633959809,-28.59822522539592,-0.21540190394726105,0.19432157461088873,0.9205428692801526,3.728651999301225,-31.146757833996976,-4.779707158669429,-28.281178929787085,0.03763225520518859,0.06309651029788073,0.9728143243738455,3.4534583046064378,-0.970854071880053,-3.0930162757073094,-28.57600158118985,-0.20330338879307294,0.18943744260678316,0.9243558125939924,3.6517697828323668,14.228984672177868,True,3.6910221615451086,imu,-0.8816772272000001,-9.642223136000002,2.6324704728,0.60573718,-1.53327656,-1.55986231,78.27752699451254,-29.615440576723977,115.11382793274835
290.683476,0.08261645034812393,0.026801182587525466,4466.164978134638,7.243730774227636,0.003423675018990581,0.21378094667754421,265.44140832313724,3742.8035572206136,0.00037508100069253564,0.21344509262642908,-8.982601426963267,-2.5538776771058442,0.0034236750205799693,1.8423334571323702,-0.09519440759842107,0.011171525201914263,31.31693060636828,-0.08014157978233943,0.07975735523751748,0.03897562182920626,31.307904630030826,-179.13584905552727,1334550.2098742516,-0.4923086474165702,0.0,0.447763987426187,-15.477631286186309,2022290.5921846547,-21.651772154700197,0.05240964757809634,0.0,0.0,1779.9500000000126,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635833877603617e-09,0.3776335181154193,6123.096597430946,-664.4939766691527,0.0,-7.2714963802376655e-09,0.0,-2.555971267185603e-08,54.00000000000118,-0.033980715071809844,54.00000000000118,0.0,1.442468445383102,3.2089941352824657e-06,-1.1462019188457938e-05,5005.003488048514,-7.175638381282905,0.0,0.0,0.0,0.0,58.20088787809591,1.0332889598314395e-06,58.20088787809591,0.0,-4.062220116384851e-05,999.000000000008,4.000000000000062,0.0,-8.968960613466002,gaze,0.61024716952503,0.3267865478952255,101.15974183781655,58.51985293247451,1227.7636813015301,29.639510868871163,-2.70398047297797,-28.60105661357991,-0.21536015623373,0.1949885494703516,0.9201418647558954,3.730018403120196,-31.13246047417525,-4.7861117210632615,-28.276266753833504,0.040066844728908556,0.06248114504456026,0.9728198873086785,3.454870817235978,-1.1028738078883178,-3.085380914665486,-28.576838865603367,-0.20334402406011848,0.1902752332935723,0.9238875024162863,3.653906367311605,15.929691450828,True,3.573071320437943,imu,-0.9373054376000002,-9.690673512800002,2.6904912944,0.14964567,-1.42112291,-1.46266248,78.28998753002786,-29.613979789700895,115.11394402742933
290.687791,0.08004964067647657,0.026304526610056223,4466.118323184683,7.243351038411106,0.003169729247213978,0.22104402416177682,266.75514150688286,3616.162940520793,0.00037997984113769624,0.22070432332243684,-9.052864009437602,-2.580350008976896,0.0031697292488178583,1.8613706382405932,-0.09620296193302885,0.011299519070755848,31.241396126701517,-0.08121001075811556,0.07716817725224923,0.03861189450768821,31.232263890620388,-179.12782709701327,1364343.0612449583,-0.5015556035300994,0.0,0.44962788089287115,-15.65175740271578,2066903.5862044333,-22.017178105149767,0.05237443313656051,0.0,0.0,1779.9500000000116,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757205732380268e-09,0.37763335517859975,6123.157818105261,-664.5138614585702,0.0,-7.332732471836508e-09,0.0,-2.556048090040107e-08,54.000000000001165,-0.03398064203347162,54.000000000001165,0.0,1.442467967504395,3.1990519754434713e-06,-1.1509210164461686e-05,5005.072742392709,-7.175638555150414,0.0,0.0,0.0,0.0,58.20089500259135,1.0375431775441082e-06,58.20089500259135,0.0,-4.078944931148856e-05,999.000000000008,4.000000000000062,0.0,-9.009179247393039,gaze,0.4621001201459313,0.4781011921937846,100.4988442031793,57.11019124757601,1224.94020454255,30.94900586472595,-3.818789190241306,-28.25939578337228,0.0559984498960056,0.0447378713779003,0.997428040749717,3.601631879806519,-30.74190293110005,-4.800800511357657,-28.10271858223382,0.1033948403435207,0.0528159697036286,0.9932371219072532,3.482131242752075,0.1998505121914977,-4.241070648032762,-28.194551116690175,0.0916235389372346,0.0612303204677217,0.9936599673395616,3.571753406524658,17.85544905261885,True,3.0,imu,-0.8741012158375924,-9.559549290616896,2.70938785085447,-1.1563589085818113,-1.633769963222148,-1.539713963797389,78.2964857657929,-29.613200928510857,115.1140243840151
290.691912,0.0776521944098314,0.025824329099231685,4466.073779761526,7.242984970441901,0.002924474255004715,0.22800828217154434,268.02449872698935,3493.5702935694717,0.0003846922803692882,0.2276648906647214,-9.120324926433055,-2.605797391421748,0.0029244742566225217,1.8796721281888582,-0.09717166647733019,0.011422318282971734,31.168675405841498,-0.08223840791525251,0.07474926615289679,0.038259558578166486,31.159441151913505,-179.12012648649187,1393290.2528721222,-0.5104640934990169,0.0,0.4514272951474061,-15.81924459939315,2110241.743040048,-22.369006793627854,0.05234062931855535,0.0,0.0,1779.9500000000126,-3.3036900000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3873849722148218e-09,0.37763319845963117,6123.216286297985,-664.5328450490642,0.0,-7.3915523825571354e-09,0.0,-2.5561214346948184e-08,54.000000000001194,-0.03398057185694278,54.000000000001194,0.0,1.4424675077720635,3.1895545543316405e-06,-1.1554217241188642e-05,5005.138880030601,-7.175638722313675,0.0,0.0,0.0,0.0,58.20090184321543,1.0416005190066032e-06,58.20090184321543,0.0,-4.094895756622978e-05,999.0000000000082,4.000000000000063,0.0,-9.047542587835427,gaze,0.6102411907412754,0.3259604361509677,99.05633729477864,55.45031145340594,1221.6912920966467,29.604142215903625,-2.6996537621319012,-28.603872778212686,-0.21531560578390177,0.19562708167990725,0.9197441679826371,3.7313821902962516,-31.118573785229707,-4.792609021105267,-28.271405440709763,0.04248798753346587,0.061848762811664716,0.9728245574538231,3.4562881932147143,-1.2089169446979722,-3.0779293522365005,-28.577687176283003,-0.20338167580879438,0.19108638546847545,0.9234219701276644,3.656040147689472,17.698352338610125,True,3.435624036176457,imu,-0.8685178656000001,-9.6733270816,2.668957793600001,-0.49336859,-1.49589201,-1.52247776,78.302769248854,-29.612437168576825,115.11411437965378
