Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
196.72994,1.37763669276195,-0.007802588166217414,5279.389185397749,7.325290245104322,-0.003019342875573376,-0.7336100977901527,179.72414006116935,6667.740053073039,8.633965572431181e-06,-0.7334657350081715,-0.06346397078814647,-0.07217862914558072,-0.003019342875573376,-0.07165676590168166,-0.0015002499644807222,-0.00480112947597908,23.991391043961062,-0.00527719424083084,1.3777479339031071,-0.007497096895672711,23.993313383765756,-180.2758599388307,0.061516123877458195,-0.06253880030063254,0.0,0.43684073458869366,-0.6176049610179603,-0.17146112445468142,12.899306343651581,0.15034665072268416,0.0,0.0,1779.95,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999995,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000003,0.5416225108829027,5349.333147962058,-6.693877907678468,0.0,7.478909769500689e-17,0.0,-1.0645847559121464e-17,49.24576841003423,-0.04868637329959059,49.24576841003423,0.0,2.261659557493589,0.0,0.0,4476.299999999998,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,2.7787765264074062,gaze,0.5179953012325622,0.4254508133957352,-22.87243855188442,70.89176299701691,641.0508993386411,27.30520848577955,-12.37100564079484,-32.48116098736345,-0.0627531602626022,0.1398832675159841,0.9881774700660342,3.641757965087891,-27.47457517970882,-11.25474972926355,-30.86782733762208,-0.0042560489127553,0.1037804767890786,0.9945911213584624,3.065627813339233,-0.375172581596323,-11.81246833189821,-31.681604106372568,-0.0673034154806351,0.1226596171658876,0.989283124925722,3.4260867118835447,49.44389157765036,False,-1.0,imu,-0.9951081607080353,-9.568181166822917,2.516785448631274,6.976533364790991,36.76209682884875,-6.626172151557407,40.761022368333286,-27.573799821935076,23.18547562829593
196.732629,1.3785971969024917,-0.00781615100205715,5279.371255976176,7.325380614164048,-0.0030236697868303913,-0.7338068127742425,179.72396964026564,6671.457644935819,8.559061497541323e-06,-0.733662396460594,-0.06450693844924996,-0.07219917323906593,-0.0030236697868303913,-0.07185645525454674,-0.001501360984883954,-0.004802905820504634,24.004757987945496,-0.005280349260220766,1.378708671834565,-0.007510439141612242,24.0066824572695,-180.2760303597345,0.058083272458020016,-0.0625877202308265,0.0,0.43684158105888216,-0.6177612221975735,-0.17440676967072655,12.898465698818317,0.15034676871622016,0.0,0.0,1779.9500000000005,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5424847423293271,5349.369949036842,-6.69584599522321,0.0,7.504699444831727e-17,0.0,-1.0659100593344505e-17,49.255253216616666,-0.04876341302141944,49.255253216616666,0.0,2.2649384039149894,0.0,0.0,4476.299999999999,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,2.7611003896850943,gaze,0.4726229407655341,0.45361372117782106,-24.315882864943248,81.39092799333227,713.118682916895,28.235763048557704,-12.748497242267998,-32.56428169632221,0.01687202066243698,0.10189785743850191,0.980862645579041,3.6635194682134014,-26.679077189241116,-11.58218935287512,-30.803065588588154,0.061563152422250404,0.08795585829841626,0.9770962792462644,3.299001918767812,-0.29454408430586393,-12.261668189749383,-31.832655664721514,0.05931921425132298,0.08987447726255336,0.9777005866959845,3.4814244394329705,48.404577302984,False,-2.0432946693797978,imu,-0.5508987288,-9.719983,2.427304062400001,5.3311443,35.12601317,-5.18616366,40.71332171134323,-27.575682628182633,23.183383885462142
196.736,1.41767,9.72078e-05,5279.35,7.32544,-0.00315992,-0.735161,179.723,6675.83,5.21653e-05,-0.735017,-0.564793,-0.0689147,-0.00315992,0.580948,-0.00206643,-0.00481385,24.0311,-0.00557273,1.41781,0.000425827,24.033,-180.277,0.696014,-0.0656092,0.0,0.437636,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.560562,5349.41,-6.70343,0.0,7.13613e-17,0.0,-9.847430000000001e-18,49.2651,-0.0504558,49.2651,0.0,2.34695,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.730961536455866,gaze,0.47325186256531226,0.45325915424813673,-23.618943206396953,96.96532011497165,835.7259185309558,28.224363229309052,-12.744899233541817,-32.56108744351593,0.015847655197967214,0.10232428799370445,0.9810439431976663,3.663415083894334,-26.688086763227098,-11.578690818477174,-30.801730163787123,0.060597760333911475,0.08824222050035296,0.9773810219684542,3.2982664926687493,-0.26517864398484614,-12.257275477511529,-31.828401328448727,0.05812596393564345,0.0902572155158521,0.977946668292567,3.4807299403834575,47.886412546095904,False,-2.021411647489397,imu,-0.9907007474405838,-9.569192989963968,2.5135708279910145,6.696840869112867,35.88512803919266,-6.5329690982265864,40.6538356159118,-27.578099524956357,23.180680820706144
196.741142,1.3816425650678401,-0.00785941969182241,5279.314428034375,7.325667340322621,-0.0030374984810275165,-0.7344311262499406,179.72342887951567,6683.241380794331,8.31934787051008e-06,-0.7342865399339669,-0.06781664334615568,-0.07226011352937539,-0.0030374984810275165,-0.07245926962095611,-0.001504577365456266,-0.0048085463179659525,24.04714051722356,-0.005290639196150601,1.3817547861650799,-0.007552994986230429,24.04907175178338,-180.2765711204846,0.04575531228306838,-0.06274606492044946,0.0,0.436843496153926,-0.6182800368477833,-0.18342577934356669,12.895939980121302,0.1503471701144652,0.0,0.0,1779.950000000001,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000009,0.5452232692930354,5349.486504365557,-6.702057695419246,0.0,7.586044308200605e-17,0.0,-1.0699276763314457e-17,49.28528065304583,-0.049008083017927764,49.28528065304583,0.0,2.2753558158274108,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000018,0.0,2.7050868308701688,gaze,0.47420834327922134,0.4527133396334192,-23.489725169015017,126.10657616019829,1067.8546928535347,28.207050452459853,-12.73933464185582,-32.556216780319474,0.014292939016057,0.10298064982537501,0.9813211573427616,3.663268146700525,-26.701727929912536,-11.573324127584954,-30.799648053730202,0.05913444659236237,0.08867999920126393,0.9778172602992028,3.297129043720105,-0.22248083789242773,-12.250501448195228,-31.821872055414982,0.056307219055182905,0.09084611011595232,0.9783237015752047,3.4796722383515517,46.96669090616614,False,-1.9145316375258004,imu,-0.5383375200000001,-9.6942624296,2.4081631728,4.93486807,34.26616852,-5.545055339999999,40.563794909137386,-27.581908175425273,23.17637335767179
196.741323,1.381707388989831,-0.00786034512615461,5279.313218693087,7.325673446991135,-0.003037794657898737,-0.7344444256136295,179.72341736147064,6683.492158274189,8.314208451797067e-06,-0.7342998356744002,-0.06788713829115935,-0.07226134101597201,-0.003037794657898737,-0.07247159620162946,-0.0015046407361753104,-0.004808666522117736,24.04804270653839,-0.005290862976914739,1.3818196260514095,-0.007553905024577104,24.049974085326177,-180.27658263852953,0.04546934750043516,-0.06274948913254773,0.0,0.4368435240679653,-0.6182914652921395,-0.1836121248419279,12.895888578690695,0.15034717911334472,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.545281642808841,5349.488983314415,-6.70218945314927,0.0,7.587768824494094e-17,0.0,-1.0700101347115109e-17,49.28591908202722,-0.04901329806916116,49.28591908202722,0.0,2.2755779284536644,0.0,0.0,4476.3,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000018,0.0,2.7038950125225627,gaze,0.4742419475629933,0.4526940166389626,-23.502292001849046,127.18673554688631,1076.4625334530467,28.206442741021704,-12.73913707554933,-32.556045374466976,0.014238387277158752,0.10300388459170012,0.9813309299279123,3.663263245936685,-26.702205836638612,-11.573134550400471,-30.79957376503131,0.05908314405194959,0.08869543071889817,0.9778326578405243,3.297088657700042,-0.22102488340237247,-12.250261372020045,-31.82164134534965,0.05624323128827167,0.09086695187252536,0.9783370099354167,3.4796350434364305,46.93118365113874,False,-1.9091748783184082,imu,-0.986764417797839,-9.570101635168884,2.510677018586829,6.438920375692417,35.07593657308599,-6.456545272708034,40.63775800000001,-27.64323480000002,23.29745599999999
196.749655,1.38469476423546,-0.00790319360101646,5279.257499774715,7.325955026226208,-0.003051526274145983,-0.7350577867495351,179.72288620185637,6695.046856169445,8.07568640605769e-06,-0.734913029625869,-0.07113764488409577,-0.07231473431629523,-0.003051526274145983,-0.07301655820727777,-0.0015073285673140018,-0.004814212455928272,24.089621654104626,-0.005301391297910136,1.3848077407061603,-0.00759603392090605,24.09155968971863,-180.27711379814377,0.03125299529554873,-0.06290972902179955,0.0,0.4368442193425237,-0.6188354541637885,-0.19192157884590966,12.893630221332884,0.1503476146367437,0.0,0.0,1779.9500000000005,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000004,0.5479756005921316,5349.6031330202695,-6.708240599686826,0.0,7.666926243084345e-17,0.0,-1.073670821487086e-17,49.31530787127278,-0.049253963144003515,49.31530787127278,0.0,2.2858312138242862,0.0,0.0,4476.299999999999,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000004,0.0,2.6489921861697447,gaze,0.47578398250157083,0.4517963237015964,-24.663949900141795,172.59762176188616,1433.6838826850665,28.178596663120217,-12.729916695208704,-32.54815875545177,0.011740387901230262,0.10408315916490546,0.9817818446818318,3.6630577543800182,-26.72403526656297,-11.564358037823915,-30.79607997606515,0.056737052686748224,0.08940740014897423,0.9785445276612462,3.2952036498572315,-0.15750578996712905,-12.239088938090191,-31.810956400820533,0.053300295908402344,0.09183472364309847,0.9789523268970723,3.477925528296229,45.04945034879436,False,-1.5509379250108066,imu,-0.5317578392000001,-9.659569567200002,2.3932093528,4.59840712,33.26426258,-6.02357758,40.41668746022201,-27.58854095460312,23.168706344867047
196.749921,1.3847902432005619,-0.007904569552731477,5279.25571935683,7.325964030842501,-0.0030519678139460295,-0.7350774054677816,179.72286921365364,6695.416083008843,8.068008850650506e-06,-0.7349326429939971,-0.07124158771302305,-0.07231633793947188,-0.0030519678139460295,-0.07303322545064785,-0.001507406927462393,-0.0048143899157287095,24.09095062741951,-0.005301734761324421,1.3849032434231905,-0.007597386549301549,24.09288887612055,-180.27713078634656,0.03076567436914978,-0.0629149292473568,0.0,0.4368442223151486,-0.618853397919956,-0.19217777885400478,12.893561669374845,0.15034762923258246,0.0,0.0,1779.950000000001,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5480618288660973,5349.606778418965,-6.70843332981145,0.0,7.669445985857143e-17,0.0,-1.0737833055120127e-17,49.31624610806791,-0.049261665993762256,49.31624610806791,0.0,2.2861594897353856,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000018,0.0,2.6472381284564537,gaze,0.5103222138911419,0.4162427976118269,-27.86668617659309,175.2500799738767,1442.579795251266,27.50015775303498,-12.40448677868627,-32.48570848179833,-0.0355002061650619,0.131265691057693,0.9907113876974388,3.609772443771362,-27.34743698828615,-11.23000934024826,-30.7594060347767,-0.0020626101043663,0.1204091850917027,0.992722203733305,3.168681383132935,-0.2302218703491693,-11.831955408618285,-31.66615388211186,-0.0523203298002775,0.1185588167730773,0.9907589605229185,3.390804433822632,43.376831718026,False,-1.0,imu,-0.9802765448776988,-9.571608971124427,2.505862934028123,6.005459061418104,33.71594808688543,-6.347167583879598,40.41213214720556,-27.588754832268773,23.1684552423894
196.752,1.33996,-0.0105021,5279.24,7.32598,-0.00318274,-0.736258,179.722,6697.92,-1.15871e-05,-0.736113,0.744236,-0.0682292,-0.00318274,-0.135707,-0.000978269,-0.0048243,24.1106,-0.00561742,1.34008,-0.0101899,24.1125,-180.278,0.279699,-0.0666263,0.0,0.437636,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.564967,5349.63,-6.7149,0.0,7.31887e-17,0.0,-9.938630000000001e-18,49.3216,-0.0508491,49.3216,0.0,2.36269,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.6214719530062287,gaze,0.4762162157862799,0.45154075577327024,-24.98919106298407,181.78492367219673,1503.1523723916678,28.170805935721454,-12.727276900907981,-32.545940582968335,0.011042085236539607,0.10439036636958798,0.9819091180166455,3.663007050830973,-26.73011808181134,-11.561870255069547,-30.795070363035688,0.05608232754620818,0.08960835370950633,0.9787459627268631,3.29466388346063,-0.14086136654323847,-12.23590150009677,-31.807926355298925,0.05247300985689178,0.09211007151209094,0.9791264523493957,3.4774453396618417,44.43186096358758,False,-1.4130124729743028,imu,-0.9786835081147105,-9.571980853747988,2.5046727594595968,5.8986205889942,33.38082151952898,-6.323753781589572,40.37661791901416,-27.590440379443024,23.166467304772034
196.758169,1.387754051890307,-0.00794748144724279,5279.200464263459,7.326243708140118,-0.003065756225133073,-0.7356868741997131,179.72234148491066,6706.875352286952,7.828008834511544e-06,-0.7355419454400877,-0.07446957274174218,-0.07236292509462201,-0.003065756225133073,-0.07352722983275571,-0.0015096047087605627,-0.004819904967336789,24.132206867739143,-0.00531261182728279,1.3878677931178163,-0.00763956443290265,24.13415174121298,-180.27765851508957,0.01466140123583972,-0.06307878962138486,0.0,0.4368437117820688,-0.6194274788297012,-0.19981785173026362,12.891549104423301,0.15034810338757415,0.0,0.0,1779.950000000001,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000008,0.550742578180568,5349.719848712379,-6.714395522342693,0.0,7.747348956467799e-17,0.0,-1.0771349791792916e-17,49.34533839541268,-0.04950112858619928,49.34533839541268,0.0,2.2963680372855526,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000013,0.0,2.5928098907771187,gaze,0.47734944863327655,0.450862234843294,-25.298418487957797,194.2676098236904,1588.7344323875543,28.15041131515087,-12.720237286300044,-32.54010885117366,0.0092153145269947,0.10520585795843233,0.9822446847662757,3.6628887343968835,-26.74598926141815,-11.555288091109837,-30.792358649651714,0.054371920366648216,0.09013822426449508,0.9792781445543806,3.2932242277408665,-0.09960003687171277,-12.227425050762818,-31.799907312222878,0.050298944058258105,0.09284074045546857,0.9795865045565799,3.476184084895957,42.63225053153696,False,-0.9818362744752084,imu,-0.5281689224000001,-9.63026008,2.3698813936,4.36662291,32.38946411,-6.50209982,40.27219200642436,-27.59558793598326,23.160292926932385
196.766682,1.3908196056424336,-0.007992276329391979,5279.143334668861,7.326533320562318,-0.003080186366126472,-0.736318246732306,179.72179479770563,6718.723977277395,7.5763341442288945e-06,-0.7361731455460794,-0.07781086934387185,-0.07240455771026855,-0.003080186366126472,-0.07399000507319506,-0.0015113950417468365,-0.004825622577538725,24.17488661800279,-0.005324303077720836,1.390934120915603,-0.007683579659738263,24.176838364718336,-180.2782052022945,-0.003891372303360466,-0.0632532640965791,0.0,0.4368419344610357,-0.6200558983021839,-0.2070319916800979,12.889710310839732,0.15034863730817072,0.0,0.0,1779.9500000000005,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000004,0.5535240727445504,5349.8366240226715,-6.720521115135845,0.0,7.827287879168152e-17,0.0,-1.08031439022556e-17,49.37536516799204,-0.04974956777262087,49.37536516799204,0.0,2.3069660225847772,0.0,0.0,4476.299999999999,27.63680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,2.5365531822419873,gaze,0.4789037737844919,0.4499109607703775,-23.811751002631546,183.86710731352602,1489.6355684773112,28.122514111059935,-12.710293671169985,-32.532071161858674,0.006719568772679693,0.10634882571382122,0.982709490286942,3.6627615891511724,-26.767572124707485,-11.546114469561822,-30.78848267323918,0.05204084443249562,0.09087237855520262,0.9800179145845123,3.291189954770399,-0.048372870496305856,-12.215508257190155,-31.78872731313056,0.0473047309478247,0.09386423115831889,0.9802260517804378,3.4744482951942146,39.7920064281587,False,-0.25234173476512944,imu,-0.5215892416000001,-9.6171007184,2.356722032,4.38905364,31.65672693,-6.988098969999999,40.130555403792684,-27.60305362992174,23.15104238260028
196.768,1.3516,-0.0146185,5279.13,7.32653,-0.00319455,-0.737355,179.721,6720.14,5.72057e-05,-0.73721,0.34686,-0.0693973,-0.00319455,-0.542965,-0.000590748,-0.00483342,24.1906,-0.00565098,1.35162,-0.0143023,24.1925,-180.279,-1.06131,-0.0671075,0.0,0.437636,-0.648,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.569385,5349.85,-6.7264,0.0,7.50628e-17,0.0,-1.00248e-17,49.3791,-0.0512394,49.3791,0.0,2.37837,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.512028061328137,gaze,0.47914339921354226,0.4497621150802189,-23.365731485876285,179.95610332205356,1457.6009788389138,28.118221318207226,-12.708730136314761,-32.53082790075531,0.006335848864598828,0.10652762818374319,0.9827816278655302,3.662745675518157,-26.770879864305478,-11.544684701502153,-30.787868576451817,0.051683042258762454,0.0909863523106765,0.9801330034399767,3.2908699971767286,-0.04099591157943567,-12.213640268635327,-31.786984580658164,0.046841823329221675,0.09402428252300792,0.9803255522165439,3.4741800422907376,39.323116399105835,False,-0.12843871907670734,imu,-0.9661025928607103,-9.574940633830238,2.495168502408137,5.07357635030422,30.79458983418006,-6.190277963390289,40.108894819470315,-27.60424738514207,23.149529127842452
196.770013,1.3920208880343832,-0.008009944028871447,5279.120953296486,7.326646904241068,-0.0030858878884510318,-0.7365659359935337,179.72158032121567,6723.365985157068,7.476753493087247e-06,-0.7364207671182852,-0.07912075101753677,-0.07241903889999365,-0.0030858878884510318,-0.07415780801337185,-0.0015119611841365836,-0.0048278668132930355,24.19161371094847,-0.005329007226105843,1.3921357087503945,-0.007700936163057991,24.193568156941375,-180.27841967878447,-0.01165098836686989,-0.06332302451073459,0.0,0.43684088484071026,-0.6203116963732251,-0.20965117993886045,12.889059622754012,0.1503488587637553,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000006,0.5546165802800604,5349.882336281168,-6.722910196922767,0.0,7.858436362819452e-17,0.0,-1.0814799716133214e-17,49.38711409949204,-0.0498471427773941,49.38711409949204,0.0,2.3111303097424356,0.0,0.0,4476.299999999999,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,2.5145187961131668,gaze,0.5080663842203436,0.4155646234358165,-20.37903800461319,171.5511007297872,1403.235557771849,27.58954265527243,-12.40057213718551,-32.4846889599706,-0.0311611138093275,0.1325872328589766,0.9906813870609268,3.691972732543945,-27.25820285206308,-11.23957341185872,-30.7168258673466,0.0027940369669837,0.120871994152356,0.9926641699925812,3.284826993942261,-0.089312423506961,-11.826888530243645,-31.65260567994965,-0.0371381687024577,0.120475349562694,0.99133802290551,3.3980324268341064,39.03128454943527,False,-1.0,imu,-0.9644790881044987,-9.575325383497903,2.49392914527985,4.9715869684529705,30.475057273380155,-6.179849052258189,40.07595560134395,-27.606090371695615,23.147173857343645
196.775195,1.393891679184931,-0.008037586937704394,5279.08610406707,7.326823899663513,-0.003094819730325873,-0.7369519840149283,179.72124601680758,6730.594001959189,7.320594043787143e-06,-0.7368067095886549,-0.08116113801493093,-0.0724395203377756,-0.003094819730325873,-0.07440377630678455,-0.0015126895573863942,-0.004831366015906818,24.217666366140396,-0.005336471280776758,1.3940069779674915,-0.007728088065571996,24.21962502246342,-180.2787539831925,-0.024243783718859456,-0.06343322924585916,0.0,0.43683884784648974,-0.6207206999944918,-0.21348062108325888,12.888127054878542,0.15034921752074035,0.0,0.0,1779.9500000000003,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000003,0.5563209335651024,5349.953472653409,-6.7266182047609275,0.0,7.906746842906896e-17,0.0,-1.0832044938885938e-17,49.405391713110106,-0.04999935654804269,49.405391713110106,0.0,2.317628628187175,0.0,0.0,4476.299999999999,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,0.0,2.4802155075879564,gaze,0.4804465352678099,0.4489420572132127,-20.029314364539754,152.76165050192148,1247.4339947356693,28.09491495677857,-12.700079657281709,-32.52404697360156,0.004254123555288182,0.10751254009254822,0.9831762356365217,3.662676761107421,-26.788773687776477,-11.536834138308315,-30.78444932813294,0.04974479790297732,0.0916100289360785,0.9807638987374493,3.289099300411066,-0.0031051760036728587,-12.203332888754401,-31.77741505283369,0.04431817699552545,0.09490562327472622,0.9808710080470122,3.472717930408028,36.675009041278074,False,0.5840485991611817,imu,-0.4898871432,-9.648802816800002,2.3644980184,4.26194617,30.72959009,-7.41428284,39.99197686471419,-27.61094505209766,23.14085721943883
