CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-2.863477168794004,-0.0010384975223586576,1294.7238154025472,7.429024869008962,-0.0026482161516497454,-0.616455053435887,179.8080948811622,1898.1036277447326,-1.1943504080591918e-05,-0.6163384209963931,18.14063143538009,-0.04954259938271015,-0.0026482161516497454,0.1575993317416815,-0.0012936654673981983,-0.00387879761544956,6.8209099750119515,-0.009883763153573668,-2.8633959493772485,-0.0017623466446955696,6.821299746974378,-180.1919051188379,-0.658887953226779,-0.09989644596381993,0.0,0.6111453912432402,-3.5222374785930017,-0.4572505488272662,5.0,-0.17932300000000015,0.04729475981549953,-2.471776355945569,2382.22729560706,-8.533918011055787,0.0,3.240149025185878e-08,0.0,1.7829610369496618e-06,16.87572521245329,0.22245946082630325,16.87572521245329,0.0,-30.230607030325327,-0.2864759774399672,0.0,1286.6219507910705,-35.88267789892748,0.0,0.0,0.0,0.0,5.252096281632482,-1.5906459140797277e-12,5.252096281632482,0.0,0.0,5.693959176228689e-11,0.3773924141952362,5851.296303170111,486.0403306332728,0.0,2.49561003622973e-12,0.0,2.4416547460456572e-17,53.99999999999999,-0.03396836746687602,53.99999999999999,0.0,1.4415326020314296,-8.903198916467281e-11,-0.306427106142118,6425.618040234972,-678.4247420880478,0.0,1.7616642596069443e-09,0.0,-2.3995521292295504e-08,48.50000000000003,0.027580560345860285,48.50000000000003,0.0,-1.3031976023494902,998.9999999999998,1.999999999999999,0.0,10.17573068282959,gaze,0.5663817464763421,0.4095600469162002,-147.6474809269858,139.3450878204538,1066.348155507209,26.38575557477404,-11.97259721454144,-33.41382286542637,-0.1526975906257307,0.1413289820462124,0.9781153125531152,4.769233226776123,-28.25287930985085,-10.62447088599771,-31.76956865995805,-0.1093110877455115,0.1278217842327977,0.9857548770213806,3.991454124450684,-0.982945552777288,-11.310484089147662,-32.6115156418569,-0.1336414056273927,0.1312550994900316,0.9819128154371012,4.366509103775025,9.379929910815331,True,2.0,imu,-1.130891805429689,-9.688278791298268,1.94374128531655,4.26266324503478,4.188214354535483,0.006280423122559192,31.746528638620838,-28.375226630481507,16.60441975528896
-2.8620240860725774,-0.0010382141573337805,1294.7235259046688,7.429026270189549,-0.002648042895549651,-0.6164635674173417,179.80808000554677,1898.2360889858367,-1.1952122882261824e-05,-0.6163469331190208,18.08088105677295,-0.04954896687432366,-0.002648042895549651,0.1585501478984436,-0.0012924271279239204,-0.0038788594957550352,6.821376139433283,-0.009884745790475852,-2.861943060337578,-0.0017619035092907766,6.821765948223024,-180.19191999445323,-0.6576218215832199,-0.09990540744468307,0.0,0.6111492164054928,-3.5227609027607096,-0.4552790139403073,5.0,-0.17932300000000015,0.04728784038109343,-2.471882892808142,2382.227803727233,-8.5344198641314,0.0,3.24256928801577e-08,0.0,1.7813962408206838e-06,16.875774256409567,0.22246904844855578,16.875774256409567,0.0,-30.231881523534785,-0.2864674528990119,0.0,1286.6219527829326,-35.88245728093895,0.0,0.0,0.0,0.0,5.2519403250000325,-1.59026401414494e-12,5.2519403250000325,0.0,0.0,5.692417205886503e-11,0.37739241299386694,5851.294838290413,486.0385843571739,0.0,2.4955635933612685e-12,0.0,2.4416090346430787e-17,53.999999999999986,-0.03396836742785658,53.999999999999986,0.0,1.4415325974513669,-8.901666504706214e-11,-0.30642710693452313,6425.616034089325,-678.4251499856558,0.0,1.7617086237719702e-09,0.0,-2.3995531874923556e-08,48.50000000000002,0.0275805602160021,48.50000000000002,0.0,-1.303197605754889,998.9999999999998,1.9999999999999987,0.0,10.175445866176752,gaze,0.4246731077565296,0.3277942111309511,-147.36947169442317,139.22201941497713,1061.2544987565227,27.241660015756096,-11.357228357082308,-34.16135036303527,0.031800358156541746,0.2015910602220608,0.9256921596667649,4.939329385333071,-27.438037467458308,-10.42284406900632,-31.8359247180989,0.03143027031751044,0.18052413280241592,0.9472847691420194,4.074060258001652,-1.427614925947056,-10.840244145231216,-33.45420705323478,0.05504737144137578,0.20691580382014627,0.9299505272094942,4.6472020678515635,11.479702799846168,True,1.944236318231969,imu,-0.3241988176,-9.5357519376,2.2376896248,5.09936009,5.34548064,-1.51500085,31.74572452468127,-28.37498363959933,16.60313279625213
-0.123872,-0.0115128,1294.73,7.42891,-0.00264528,-0.624936,179.808,1901.53,-8.90898e-07,-0.624817,17.2157,-0.0373976,-0.00264528,-1.29541,0.0354988,-0.00395882,6.84512,-0.0168321,-0.123676,-0.0118177,6.84553,-180.192,-2.57087,-0.15834,0.0,0.612062,-5.373,0.0,5.0,-0.179323,0.0309543,-2.53763,2382.25,-8.51994,0.0,1.3531300000000001e-18,0.0,-1.08387e-19,16.8582,0.228343,16.8582,0.0,-31.0447,-0.284465,0.0,1286.62,-35.88,0.0,0.0,0.0,0.0,5.25015,-2.39135e-12,5.25015,0.0,0.0,7.47925e-10,0.377397,5851.28,486.018,0.0,1.42454e-11,0.0,1.37991e-16,54.0,-0.0339652,54.0,0.0,1.44155,2.90234e-10,-0.306423,6425.59,-678.43,0.0,6.68327e-09,0.0,-2.39957e-08,48.5,0.027571,48.5,0.0,-1.30318,999.0,2.0,0.0,10.182548019435076,gaze,0.4246009481409688,0.327864916108324,-144.71147430648836,136.2634821022814,1042.0681724277877,27.25431532123345,-11.357803037247269,-34.16162432128202,0.0319910260551021,0.2015191512739896,0.9256841992303964,4.9393516582923045,-27.43486110756145,-10.424005995916072,-31.83512307754887,0.031602208457268896,0.18045921226298323,0.9472677474235233,4.073958781967519,-1.4304324780377868,-10.841073692653115,-33.454064136862804,0.0552288135893259,0.2068459929001735,0.9299351104461742,4.647216055019439,11.262827786979289,True,1.924555065013977,imu,-1.131214103489628,-9.688069971877429,1.9445387449777274,4.309550934080887,3.93067101405715,0.0488286727721634,31.74015417842877,-28.373294997655037,16.594205538223395
-2.7812743958600095,-0.0010225984566564874,1294.70737102249,7.429104654988593,-0.0026383192379178942,-0.6169385848546102,179.8072475281998,1905.6230760438852,-1.242150886418295e-05,-0.6168218467505515,14.882985110744077,-0.04989890757033729,-0.0026383192379178942,0.4060070142330624,-0.001223522726058653,-0.0038823152636930725,6.847379630006586,-0.009939367520678236,-2.7812040995455147,-0.0017373226829785898,6.84777149590949,-180.1927524718003,-0.5287772518027197,-0.10040348705131287,0.0,0.6113605859849671,-3.551745477813604,-0.28805745353985385,5.000000000000003,-0.17932300000000023,0.04689870388631706,-2.4777633196177704,2382.256039731186,-8.562440843206726,0.0,3.376830099593142e-08,0.0,1.6937422436141527e-06,16.87850198689697,0.22299824826455256,16.87850198689697,0.0,-30.302215024932927,-0.2859931098194257,0.0,1286.6220635714058,-35.87017978598749,0.0,0.0,0.0,0.0,5.243261307372606,-1.5688716867584416e-12,5.243261307372606,0.0,0.0,5.605891299952112e-11,0.3773923460215506,5851.213258903765,485.94131255368757,0.0,2.492415238911036e-12,0.0,2.438513963706382e-17,54.00000000000001,-0.033968365163853896,54.00000000000001,0.0,1.4415323421017672,-8.814503354421446e-11,-0.3064271515497163,6425.504294881959,-678.4478578487875,0.0,1.7638539844930257e-09,0.0,-2.399612096328527e-08,48.500000000000036,0.02758055297243455,48.500000000000036,0.0,-1.303197797490253,999.0000000000001,1.9999999999999996,0.0,10.159552150270574,gaze,0.42408825007779477,0.3283607616346796,-122.82560007234045,112.84128144261196,881.3797228006745,27.343734847124246,-11.361820126552782,-34.163559755370066,0.03334522172803379,0.20101467306771506,0.9256287411300413,4.939487996356945,-27.412245389680983,-10.432138730853456,-31.829489986419638,0.03282544910303647,0.18000656754343655,0.9471463217390325,4.073254442526662,-1.4404819276388534,-10.846889284520035,-33.45306218216097,0.05651689968355576,0.20635605731305395,0.9298266419939643,4.6473017471599745,9.520637869906253,True,1.7580739400810537,imu,-0.3092449976000001,-9.5949690648,2.2532415976,5.39095958,2.88557725,-1.26078591,31.701866650106794,-28.36142157695143,16.53225100102903
-2.7008946588663427,-0.0010073260337018705,1294.6911558938414,7.429183715799927,-0.0026284578481479957,-0.6174151721118817,179.80640730326192,1913.0281580418518,-1.2869945819491352e-05,-0.6172983296701738,11.989562224733488,-0.05023963054293736,-0.0026284578481479957,0.923084726710752,-0.0011547721348800005,-0.003885788890423422,6.8734603704022215,-0.00999378043825379,-2.7008349748916385,-0.0017129543387889162,6.873854305035521,-180.19359269673816,-0.28937321256161763,-0.10089956337992996,0.0,0.6115686637963464,-3.5803940274391026,-0.051793310726852046,5.000000000000001,-0.17932300000000018,0.046502178813704616,-2.483538514104119,2382.284147796452,-8.590597138794342,0.0,3.509983489911863e-08,0.0,1.6051262628677165e-06,16.88122156522797,0.22351797743977642,16.88122156522797,0.0,-30.371262904615147,-0.2855196524321688,0.0,1286.622174060812,-35.85792259600111,0.0,0.0,0.0,0.0,5.234596724828349,-1.5472444155776486e-12,5.234596724828349,0.0,0.0,5.518123099360047e-11,0.37739227894863414,5851.131700258565,485.84402341959395,0.0,2.4881675720918342e-12,0.0,2.4343441526837652e-17,53.99999999999999,-0.03396836272245758,53.99999999999999,0.0,1.4415320863169945,-8.723807911250226e-11,-0.30642719710064925,6425.392551400974,-678.4705441782957,0.0,1.7653632065639257e-09,0.0,-2.3996709391222555e-08,48.500000000000036,0.027580545708571897,48.500000000000036,0.0,-1.3031979932461757,999.0,1.999999999999999,0.0,10.143598981369099,gaze,0.4234890079152498,0.3289266108951572,-102.54462537734695,93.48616780989093,720.2764241654727,27.447142451607256,-11.36637642577249,-34.16579842354196,0.034926946901442435,0.2004385720485721,0.9255662617454897,4.939601107600734,-27.385715882733045,-10.441385742178237,-31.823037729818186,0.03425860807504099,0.17949565242986346,0.9470033875321525,4.0724662940868335,-1.4273821317838473,-10.853521638689527,-33.45191921946318,0.05802018761957437,0.20579618691280313,0.9297021317765207,4.647372986983516,6.977689301871628,True,1.5165827747822542,imu,-0.3289840400000001,-9.6236803992,2.252045292,5.7049898,0.5378275100000001,-0.96170951,31.65986404224241,-28.347805140803676,16.462999797003114
0.0341374,0.0271834,1294.69,7.42908,-0.00210121,-0.625585,179.805,1915.54,-0.00030159,-0.625466,14.3631,-0.036408,-0.00210121,2.4561,0.0327935,-0.00396382,6.89554,-0.0166974,0.0341369,0.0272659,6.89595,-180.195,0.918637,-0.157384,0.0,0.612062,-5.346,0.0,5.0,-0.179323,0.0307054,-2.5523,2382.3,-8.57247,0.0,1.2896100000000002e-18,0.0,-1.03298e-19,16.8599,0.229634,16.8599,0.0,-31.221,-0.28304,0.0,1286.62,-35.8568,0.0,0.0,0.0,0.0,5.23384,-9.92553e-13,5.23384,0.0,0.0,1.16082e-09,0.377394,5851.12,485.835,0.0,1.39301e-11,0.0,1.34993e-16,54.0,-0.0339594,54.0,0.0,1.44154,4.93339e-10,-0.306423,6425.38,-678.473,0.0,8.3649e-09,0.0,-2.39968e-08,48.5,0.0275659,48.5,0.0,-1.30318,999.0,2.0,0.0,10.14262190394584,gaze,0.4234801250596337,0.32893489335344217,-102.36414725079817,93.34535652391982,718.6473278529123,27.448666336573584,-11.366442896522774,-34.165831425972755,0.034950385507980485,0.20043013639962987,0.9255653537885578,4.939602426979357,-27.385321909747294,-10.441520822092189,-31.822943099535056,0.03427987928065714,0.1794882186436741,0.9470012610263668,4.0724548816528925,-1.426967194619026,-10.853618682688882,-33.451902491752506,0.05804245458783751,0.20578798594269931,0.9297003037239493,4.647373819298746,6.9373735220994766,True,1.5127218881624942,imu,-1.1355629528088276,-9.685273498850604,1.955179432549886,4.843600990088064,0.6669914410368307,0.5286924530661098,31.659262841286147,-28.34760530562463,16.4619980609548
-2.672436784848195,-0.0010019883718653906,1294.6853819878754,7.429211960490525,-0.0026249240956841614,-0.617584820140707,179.80610700378244,1915.66267152033,-1.3024180526574113e-05,-0.6174679405135531,11.045223302481553,-0.050358443297471044,-0.0026249240956841614,1.123922180974975,-0.001130395700813055,-0.003887026910669935,6.882742438858066,-0.01001305812500981,-2.6723808412510106,-0.0017043543331046415,6.8831371110615605,-180.1938929962176,-0.18544800090206992,-0.10107529790542064,0.0,0.6116417813497732,-3.5904874716865622,0.036127867962873754,5.000000000000001,-0.17932300000000012,0.04635955073287715,-2.4855643628525304,2382.2941004904037,-8.600630295145402,0.0,3.556998889121803e-08,0.0,1.5734248226272689e-06,16.88218541419267,0.22370029027943283,16.88218541419267,0.0,-30.395477238897733,-0.2853517000741818,0.0,1286.6222132335088,-35.85357390087071,0.0,0.0,0.0,0.0,5.231522660198208,-1.5395072449553427e-12,5.231522660198208,0.0,0.0,5.486655630134519e-11,0.3773922551055195,5851.102736806201,485.80946356362193,0.0,2.486395468571327e-12,0.0,2.4326055957164503e-17,53.99999999999999,-0.03396836181285891,53.99999999999999,0.0,1.4415319953781667,-8.690751887659187e-11,-0.3064272135026404,6425.352860713565,-678.4785968499375,0.0,1.765747186177919e-09,0.0,-2.3996918233334926e-08,48.50000000000002,0.027580543123933536,48.50000000000002,0.0,-1.3031980637338998,998.9999999999998,1.999999999999999,0.0,10.13791829382084,gaze,0.569253187072658,0.4074442212177919,-99.37231397652808,91.6086853155403,687.3168739665214,26.36304648444904,-11.89734577490056,-33.41889039078524,-0.1560699401241767,0.157672965156546,0.9750802068796076,4.880675792694092,-28.27076982984969,-10.63819658006359,-31.78129701535998,-0.1117649361261769,0.1223620989576358,0.9861724574289192,3.966482162475586,-0.961883015769893,-11.29627405995064,-32.607026072272866,-0.1328318616005903,0.1342151948785541,0.9816388377433238,4.38698365688324,8.335892603792612,True,2.0,imu,-1.1363622612503335,-9.684763612272901,1.957112029687035,4.922343888280578,0.1075022230119771,0.5964257603825059,31.645400069707986,-28.342955936396034,16.438812531759414
-2.6208996819263213,-0.0009924194458147246,1294.6748803670246,7.429263456564316,-0.002618469413496626,-0.6178932940807478,179.80555933511124,1920.4512358021852,-1.329742513734581e-05,-0.6177763467789177,9.449179328733896,-0.05057119615220327,-0.002618469413496626,1.449022108601787,-0.0010862058227551984,-0.00388928006113481,6.899618239476045,-0.01004799125184328,-2.620850489020958,-0.0016888203714695738,6.900014254411064,-180.19444066488884,0.012558180134106343,-0.10139372950745179,0.0,0.6117734687852152,-3.6087000492425876,0.18706756681947617,5.000000000000002,-0.17932300000000018,0.04609821295335911,-2.489208001844744,2382.312127444087,-8.618888131271875,0.0,3.6419648040159584e-08,0.0,1.5155758031026713e-06,16.88393223095951,0.22402819328395254,16.88393223095951,0.0,-30.439019592337864,-0.2850470789119775,0.0,1286.6222842535087,-35.84568567692694,0.0,0.0,0.0,0.0,5.225946550341113,-1.5253878446668152e-12,5.225946550341113,0.0,0.0,5.429141771210766e-11,0.37739221179852045,5851.050162353099,485.74671695303647,0.0,2.482826871482523e-12,0.0,2.4291057705929153e-17,53.99999999999999,-0.033968360104961196,53.99999999999999,0.0,1.4415318301867015,-8.629621560654702e-11,-0.3064272435754314,6425.280803643424,-678.4932089744991,0.0,1.7662417463218612e-09,0.0,-2.3997297158826193e-08,48.50000000000003,0.02758053842581368,48.50000000000003,0.0,-1.3031981929719596,998.9999999999999,1.999999999999999,0.0,10.127586118623755,gaze,0.4228755875579509,0.3294917139789407,-99.87668325591531,94.44304780041824,675.2833635728091,27.55176016184219,-11.370897059098812,-34.168065466578696,0.036545020832256324,0.19986281206755183,0.9255047593867342,4.939668872019281,-27.358464953877316,-10.450584034633582,-31.816568950428312,0.03572929653340805,0.17899140349728623,0.9468560401545316,4.071695843501441,-1.3822766014046888,-10.86014042456898,-33.45077793978088,0.059556776127653005,0.20523624730007078,0.9295770508699284,4.647415829317661,4.4234352587522245,True,1.2381710274959454,imu,-0.3576953744,-9.6308582328,2.2508489864,5.89938946,-1.67533785,-0.4757103599999999,31.619760105851284,-28.334135612572492,16.395470741173764
0.576105,0.0169745,1294.66,7.42926,-0.00167248,-0.626229,179.803,1929.68,-0.000536478,-0.62611,5.36436,-0.0384728,-0.00167248,1.76772,0.0237155,-0.00396753,6.94644,-0.01655,0.576186,0.018347,6.94685,-180.197,0.48671,-0.158022,0.0,0.615353,-5.319,0.0,5.0,-0.179323,0.0304613,-2.56509,2382.36,-8.62629,0.0,1.2331e-18,0.0,-9.87721e-20,16.8617,0.230838,16.8617,0.0,-31.3742,-0.283526,0.0,1286.62,-35.8337,0.0,0.0,0.0,0.0,5.21747,-2.47312e-12,5.21747,0.0,0.0,5.53136e-10,0.377392,5850.97,485.651,0.0,1.02451e-11,0.0,9.90606e-17,54.0,-0.0339642,54.0,0.0,1.44153,-6.00432e-11,-0.306426,6425.17,-678.515,0.0,7.94701e-09,0.0,-2.39979e-08,48.5,0.0275742,48.5,0.0,-1.30319,999.0,2.0,0.0,10.112674266859509,gaze,0.42230867468293276,0.33000220340441355,-108.61756676711103,104.62461352207997,725.0526711002129,27.647332675637447,-11.374955362791209,-34.17013982441484,0.038039540444162113,0.1993423422954578,0.9254500000364179,4.939691242203921,-27.333206977147157,-10.458861588585188,-31.810704160967965,0.037091566172984654,0.17854103480957143,0.9467190164611222,4.071014192643094,-1.3088846162201815,-10.866115172385785,-33.449746842860506,0.06097500696322925,0.20472973459002738,0.9294634616915141,4.6474301608439115,3.6917511794368436,True,0.9722760904652594,imu,-1.1400587240073945,-9.682421020316802,1.965962535951862,5.212807875272311,-2.337653782716394,0.8222732455408165,31.585154537716644,-28.321726058888327,16.335945948848185
-2.54130413307494,-0.0009779011992094673,1294.6585442901144,7.429343881230614,-0.00260836466791266,-0.6183729158617265,179.8047036286157,1927.892212628954,-1.3703942204188613e-05,-0.6182558631867048,7.282165478557685,-0.05089366646362218,-0.00260836466791266,1.7223611029967454,-0.0010178542256133968,-0.00389278846209866,6.92585311301358,-0.010102006738570393,-2.5412653058313333,-0.0016649426601274093,6.926251219775586,-180.19529637138433,0.292053903190398,-0.101886079234912,0.0,0.6119750200083331,-3.6366571566192025,0.36661618424323844,5.0,-0.17932300000000018,0.04568675620774093,-2.4947713174819603,2382.3399782003717,-8.647313194478558,0.0,3.772709624835697e-08,0.0,1.42511864910112e-06,16.886633224197812,0.2245288539226032,16.886633224197812,0.0,-30.50547962821918,-0.2845753874204581,0.0,1286.6223941518788,-35.83346899476735,0.0,0.0,0.0,0.0,5.2173107569146815,-1.5033076456918461e-12,5.2173107569146815,0.0,0.0,5.338976745998978e-11,0.3773921445946432,5850.96864518562,485.64939315212473,0.0,2.4763996666516026e-12,0.0,2.4228052318751578e-17,53.99999999999999,-0.0339683573126949,53.99999999999999,0.0,1.4415315738006682,-8.531986364433176e-11,-0.30642729096204946,6425.169051606308,-678.5158522377247,0.0,1.7664952188133106e-09,0.0,-2.3997884266188568e-08,48.50000000000003,0.027580531125560536,48.50000000000003,0.0,-1.303198396616379,998.9999999999999,1.9999999999999991,0.0,10.111513320786798,gaze,0.42224819928202023,0.3300560263664411,-109.60856154684781,105.45042263941123,732.3188578864084,27.657464706469543,-11.375381840462154,-34.170359973919204,0.0381989217438374,0.19928744776034543,0.9254442719240057,4.939691451339833,-27.330508838470124,-10.459732550963501,-31.810084653684104,0.037237054899908056,0.17849383537176486,0.9467043542606929,4.070943117844803,-1.2991459990006724,-10.866744863329144,-33.449638113541866,0.061126197783752056,0.20467629309901136,0.9294514538629496,4.647430321660809,3.783483274454317,True,0.9441522490419019,imu,-0.3971734592000001,-9.6655510952,2.2574286672,5.83209727,-3.68662664,0.05515025,31.581597167279245,-28.32041428749609,16.32975470756768
-2.484620023452492,-0.0009677665564390216,1294.6468213399978,7.429401833342923,-0.0026010710455776167,-0.6187169055174966,179.8040867698064,1933.225909770302,-1.3981875654186477e-05,-0.6185997771560963,5.960179441704471,-0.051118794994502975,-0.0026010710455776167,1.6909219029389062,-0.0009691087583033782,-0.003895308530681925,6.944666928299012,-0.010140529701323722,-2.484588531888666,-0.001648031527105738,6.94506653845691,-180.19591323019367,0.42336959363317334,-0.10223721076284285,0.0,0.6121172104328753,-3.6564382177090033,0.4304909924360734,5.000000000000001,-0.17932300000000018,0.045387805585171234,-2.498685542712843,2382.3598213979917,-8.66772845288278,0.0,3.8654413207766726e-08,0.0,1.3598710595718572e-06,16.88855897505419,0.2248811073545984,16.88855897505419,0.0,-30.552222121630997,-0.2842385115531238,0.0,1286.6224725864538,-35.824742408929346,0.0,0.0,0.0,0.0,5.211142106290803,-1.4873789385811263e-12,5.211142106290803,0.0,0.0,5.2737690838528175e-11,0.37739209650160677,5850.910346076122,485.57976369518843,0.0,2.4711392481936442e-12,0.0,2.4176502925934775e-17,54.0,-0.033968355208830875,54.0,0.0,1.4415313902925688,-8.460052571025784e-11,-0.3064273254119029,6425.08910918022,-678.5320364759535,0.0,1.7662962457603605e-09,0.0,-2.3998303837806586e-08,48.500000000000036,0.027580525893501292,48.500000000000036,0.0,-1.3031985446651655,998.9999999999999,1.9999999999999991,0.0,10.099979030228585,gaze,0.5703114716162007,0.4046857396252129,-114.7403682526698,106.7644385745234,781.416600964582,26.3291962502439,-11.90509556457756,-33.41792236755666,-0.1603660841891009,0.1560428435598782,0.9746452431606084,4.890519618988037,-28.28876162595263,-10.6305109001862,-31.74541746041484,-0.1132727733140102,0.1279874965429684,0.9852859887131332,3.983285903930664,-0.954905510976501,-11.284733931441764,-32.5997843368919,-0.1328950884918972,0.1369975090698368,0.9812551424460436,4.402296996116638,4.232152959340865,True,2.0,imu,-1.1420317694920026,-9.681180502969426,1.970630975687559,5.321133547866441,-3.55992354709769,0.8841250803050966,31.55551176496763,-28.31056793382543,16.28390830045581
-2.4621225370505755,-0.0009637937439167856,1294.642147510959,7.429424993755887,-0.00259815438924181,-0.6188540027677782,179.80384018913077,1935.3509942796688,-1.4089496384835603e-05,-0.6187368442158652,5.485455745510759,-0.051207105227250256,-0.00259815438924181,1.6296230447223672,-0.0009497477392463717,-0.003896313780714966,6.952164863805351,-0.010155833741184703,-2.4620939459783693,-0.001641343063060742,6.952565073873418,-180.19615981086932,0.4506080788685985,-0.10237670705275617,0.0,0.6121733366320047,-3.6642590812002944,0.43742625780620115,5.0,-0.17932300000000018,0.045267760644988816,-2.5002280047256664,2382.367699596837,-8.675871695808231,0.0,3.902153791813946e-08,0.0,1.3337828609404157e-06,16.88932378580729,0.22501991829730109,16.88932378580729,0.0,-30.570637662732633,-0.28410457610625933,0.0,1286.6225037583322,-35.821272515579984,0.0,0.0,0.0,0.0,5.208689317583214,-1.4810095170418069e-12,5.208689317583214,0.0,0.0,5.247657710163451e-11,0.377392077360463,5850.887148754343,485.5520520149355,0.0,2.4688927350878185e-12,0.0,2.4154491933855822e-17,54.0,-0.033968354347024964,54.0,0.0,1.4415313172487882,-8.430945048829685e-11,-0.30642733924837073,6425.057295286577,-678.5384739683085,0.0,1.7661293952363055e-09,0.0,-2.3998470713403648e-08,48.50000000000002,0.027580523809214,48.50000000000002,0.0,-1.3031986041276937,998.9999999999999,1.9999999999999991,0.0,10.0953803462333,gaze,0.42160705728096476,0.33061950395168854,-115.0314971751427,104.58437088879663,792.717375562105,27.764132415233608,-11.379830593286965,-34.17268102564246,0.039888119085853,0.19871253349209933,0.9253848372178511,4.939669015966814,-27.301863991860333,-10.46883024503501,-31.803585848157233,0.038781414864360805,0.17800296128216167,0.9465484055066267,4.07020814047947,-1.1720783687881517,-10.873334180534172,-33.448499507046684,0.06272797700583548,0.204116378872048,0.9293253956095212,4.647416516963566,7.429495439104828,True,0.6567686880613023,imu,-0.430670016,-9.7098144024,2.249054528,5.98911238,-5.383885210000001,0.87013344,31.545416443985374,-28.306642474418897,16.265941766389858
