Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
413.713321,0.7108331989786076,-0.06302522269130299,5303.799537145481,-7.689541795404461,-0.02133868548501943,-0.747716923165302,-2.5962209521673114,7448.791028574917,1.2821102291080125e-05,-0.7363844407631184,-1.473014327611741,0.26250854522414085,-0.02433011743752697,0.15998576494742267,-0.03300982446716033,-0.3770110346760931,27.03531847691704,-0.03438866791343397,0.7111016061684374,-0.06296002532053355,27.037804780481604,-2.5962209521673114,2.854609033486595,-0.44061339177188674,0.0,0.34164713929640517,-3.842263279905736,3430.921747700226,10.066299339174872,-0.12397796022664338,0.10403653775267546,0.004077346343703173,1310.5489006695186,55.03894706107038,0.0,0.0,0.0,0.0,65.27432932055578,-0.00036503908545950313,65.27432932055578,0.0,0.04325893586695831,0.0,0.0,1890.670000000004,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669074251783528,0.7213990672628494,5236.063110865887,7.0688212014752505,0.0,0.14094590319023328,0.0,-0.0049781610556233185,48.691500237807304,-0.06488609877205724,48.691500237807304,0.0,3.711389381067255,0.0,0.0,6015.210000000016,12.850200000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.0000000000000036,0.0,-0.5390418135173096,gaze,0.5545956790907325,0.45767128444939825,10.925540431943027,12.048085551339152,421.9722170549415,32.14608786194729,-3.4381753340560097,-37.97505157257206,-0.10788790207059978,0.11076991906337419,0.9588990450146451,4.351926132829156,-36.255398380510975,-3.599076023466574,-36.95796574294101,-0.07047777296699062,0.03205130508073198,0.9653373202025826,4.166840838955938,-16.108884004941963,-3.503572975974429,-37.42122936625039,-0.061327887954761934,0.05995003094004972,0.9694700558209486,4.251840816782623,28.21156205292682,True,3.5955669366619767,imu,-0.7656355840000001,-9.656578803200002,1.9846709904,1.04687487,4.08935976,-3.7206893,76.65563703420077,-35.12482940994991,134.82354156120562
413.713769,0.7092323872112531,-0.06302592634355403,5303.802975234683,-7.689704195961986,-0.02133077925706666,-0.7476214641139517,-2.5964312327398344,7449.385384532259,1.2676210393803018e-05,-0.7362655808806886,-1.477216177232762,0.2628116374853239,-0.024327841975040666,0.16026879935810728,-0.03305795602500456,-0.3777895449479781,27.037689697184057,-0.03437142683896587,0.709500730083389,-0.06296559724538825,27.04017587695083,-2.5964312327398344,2.9435728264541927,-0.44044921427940714,0.0,0.3415122378603451,-3.840625644699318,3470.7504723147013,10.063634708031916,-0.12397181743592606,0.10401187126776426,0.004064160241205705,1310.5489124070066,55.047071631769704,0.0,0.0,0.0,0.0,65.2745009963816,-0.00036384766381867856,65.2745009963816,0.0,0.04328355696053162,0.0,0.0,1890.6700000000042,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664316268177805,0.7216878084027355,5236.0568732932325,7.069102367418653,0.0,0.14100554783732383,0.0,-0.004964389706191294,48.69319114956838,-0.0649119887773787,48.69319114956838,0.0,3.7140480635607336,0.0,0.0,6015.210000000016,12.850200000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.000000000000003,0.0,-0.5418510662020766,gaze,0.4861054368660363,0.4941054307898937,13.30330069716836,12.00321128556333,427.9555803646006,33.21569348483767,-3.071125419464436,-38.378625858796,0.0235561905951308,0.0544795250677299,0.9982369895135326,4.395792961120605,-35.33241345111448,-3.502298971687235,-36.7977946736843,0.0380550945108483,0.0111484908449829,0.9992134511372682,4.196932315826416,-14.673340408917062,-3.4811508813336034,-37.133543147866135,0.0371624422423548,0.0237259703911421,0.998658422925926,4.229093074798584,26.525577108741427,True,4.0,imu,-0.8135450787939342,-9.71648587863019,1.9911467458799912,1.4890710184804172,3.0565334037443415,-3.6458129910355286,76.6543048396081,-35.1248767195001,134.82293634331438
413.721797,0.6802525373197648,-0.0630385935301422,5303.8646526501325,-7.692619804864998,-0.021187699390745534,-0.7458925226793527,-2.600190505320213,7460.0604562211265,1.0068112759632407e-05,-0.7341126902891046,-1.5535652994816254,0.2682718955539017,-0.024286618514667298,0.16541158878534806,-0.03392846480799339,-0.39189369298142906,27.080108759943027,-0.034060729836850996,0.6805197193307676,-0.06306623108861908,27.082592630924395,-2.600190505320213,4.7195288939846645,-0.43748894693380563,0.0,0.3390827640235888,-3.811198187575157,4248.884581553268,10.015103886015016,-0.12386053519527734,0.10357058217761045,0.0038233234173848073,1310.5491149433838,55.19266299505207,0.0,0.0,0.0,0.0,65.27757224271409,-0.0003420877753463078,65.27757224271409,0.0,0.04372463805166482,0.0,0.0,1890.670000000004,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578177228379098,0.7269086785105046,5235.945019081611,7.0741270881323945,0.0,0.1420771262353775,0.0,-0.004714567100524372,48.7232919664149,-0.06538011512343826,48.7232919664149,0.0,3.7622441666010213,0.0,0.0,6015.210000000016,12.850200000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.0000000000000027,0.0,-0.592176505996418,gaze,0.5561500682092599,0.45730778956698614,10.0862409672728,16.85455891384719,483.82116693165074,32.11775877117206,-3.4433313180180356,-37.98473782799186,-0.1100195910192676,0.11122147237676441,0.9579821581691534,4.353071281480834,-36.279796891686146,-3.6047208958479424,-36.96601113115638,-0.07321241675982454,0.03232576989434904,0.9642243523895344,4.166514241297252,-13.296893193373705,-3.509426386793361,-37.42669719705256,-0.06346381431574089,0.06022111202735839,0.9685168870420786,4.252110745613411,33.330482091584216,True,3.771383574059108,imu,-0.76264482,-9.654186192,1.9774931568,1.32352054,3.99963684,-3.57862801,76.6301606874981,-35.12565463779733,134.81121996103204
413.730238,0.6491766284970819,-0.06305204046178405,5303.92964234602,-7.695696557539632,-0.021034373129804208,-0.7440369131686071,-2.6041249180382,7471.338856660368,7.301915626645504e-06,-0.7318018143253646,-1.6360184199197785,0.27407246498564775,-0.024242353441161706,0.1709652492010283,-0.034860243274103996,-0.40703972121123355,27.124560335029802,-0.03373046827853082,0.6494425729199137,-0.06317367062222098,27.127041592292763,-2.6041249180382,6.990139045401234,-0.43433886553117806,0.0,0.3365035087337984,-3.7800891630832494,5210.151839174883,9.962458313237061,-0.1237410441089789,0.10310806320001284,0.0035608203836405353,1310.5493118256363,55.34574823106858,0.0,0.0,0.0,0.0,65.280791091264,-0.0003183718346048142,65.280791091264,0.0,0.04418848773140735,0.0,0.0,1890.6700000000037,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34857997865753,0.7324949288221545,5235.827248427133,7.079382470224141,0.0,0.14320950196332444,0.0,-0.004445629274844842,48.75452923471031,-0.06588099603611869,48.75452923471031,0.0,3.8140634459388796,0.0,0.0,6015.210000000016,12.850200000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.0000000000000027,0.0,-0.6450585987309444,gaze,0.5577236261003062,0.45692387972602755,7.002172632739951,19.56869747112939,482.395774486636,32.08909339040975,-3.448386745808029,-37.994572015012935,-0.11217045037997561,0.11168848505433043,0.9570625997710425,4.3542228512260905,-36.30457638659834,-3.610196966568015,-36.97410878830226,-0.07598112640722304,0.03262293580580064,0.9631046643515462,4.166197132746122,-10.623864121749085,-3.5151749201023588,-37.43211509636461,-0.06563354469792892,0.060512492305708765,0.9675572509011368,4.252389692903842,35.07426388309938,True,3.9491917488872716,imu,-0.7644392784,-9.635643455200002,1.9733060872,1.47305874,3.81271409,-3.40665908,76.60421268680939,-35.12632803138243,134.7970915395065
413.73386,0.635650062113876,-0.06305785435535546,5303.957573020525,-7.697020291507766,-0.020967667284099073,-0.7432287339681286,-2.6058073789792804,7476.197012279954,6.107412497264117e-06,-0.7307952640807929,-1.6720917235246513,0.27658023537080123,-0.02422306792301857,0.17339481972284243,-0.03526529439396205,-0.41363922698597794,27.143586554642482,-0.033587621547420954,0.6359154701372113,-0.06322029220793395,27.14606663128764,-2.6058073789792804,8.103659572334957,-0.43297530662536343,0.0,0.33538892876511295,-3.7666873553417677,5672.114082366325,9.939351724460332,-0.12368898242863871,0.1029100570961986,0.003445270594586022,1310.5493911996225,55.41143771681237,0.0,0.0,0.0,0.0,65.28216904416026,-0.0003079328957293234,65.28216904416026,0.0,0.044387669791440106,0.0,0.0,1890.6700000000042,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445587840089284,0.7349228845945955,5235.776662387678,7.081628822685661,0.0,0.14369718794702227,0.0,-0.004328244754561133,48.76780198171535,-0.06609869211588501,48.76780198171535,0.0,3.8366632543716186,0.0,0.0,6015.210000000017,12.850200000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.0000000000000027,0.0,-0.6677395793781107,gaze,0.4985999956924185,0.4818352139229071,2.286558965621593,20.26305907573082,472.6040129696523,33.22281514652861,-3.02524439931029,-38.45838273507041,-0.0247205667499188,0.0791307647226843,0.9965576830540046,4.414691925048828,-35.34976161683056,-3.489669379678774,-36.79701213807322,0.0378968009696441,0.0127919377161478,0.9991997792262236,4.211536884307861,-7.8620427990739135,-3.421587486932298,-37.31182394901067,0.0275392559769408,0.030893338363541,0.9985439128714368,4.253126764297486,36.10383261422321,False,-1.0,imu,-0.8147098959023092,-9.715549963127073,1.9906351322792624,1.537960474111195,3.0143172988842246,-3.7252424168958886,76.59289943398537,-35.12657086169408,134.79044951722355
413.738678,0.6174768393392185,-0.06306563169656357,5303.994767392292,-7.698784401610446,-0.020878078445269888,-0.742142504693959,-2.6080399829278247,7482.677995087681,4.511448326393586e-06,-0.7294423284885208,-1.7207286447829788,0.27993362611605066,-0.024197141236338295,0.17667035792107982,-0.035808998296100174,-0.4225121446839498,27.168850285704146,-0.03339654614988713,0.6177415288497373,-0.06328279829592202,27.17132873645007,-2.6080399829278247,9.724680490523564,-0.43115038504592007,0.0,0.33389899116768906,-3.74881056903119,6336.41208363534,9.908128141490549,-0.1236189897348078,0.10264709276120873,0.003288860719725029,1310.5494919862235,55.49881926136279,0.0,0.0,0.0,0.0,65.28399900546297,-0.0002938030016085303,65.28399900546297,0.0,0.04465285491636772,0.0,0.0,1890.6700000000046,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339156021474567,0.7381817270555577,5235.709324921391,7.084608852520845,0.0,0.14434757863513947,0.0,-0.004170240085614578,48.78533428701302,-0.06639088547589099,48.78533428701302,0.0,3.8670685670469664,0.0,0.0,6015.210000000019,12.850200000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000036,0.0,-0.697899849731413,gaze,0.5593228328866084,0.4565172553325193,2.989022463618499,20.524485820250995,462.3655724082802,32.05997371204991,-3.453355645191437,-38.00457122079179,-0.11434923297397878,0.11217348854316142,0.9561368153148295,4.35538511847651,-36.32984168368964,-3.6155181924254265,-36.98228987573838,-0.07879534051120238,0.032944785131679644,0.9619738995801796,4.165888315407463,-8.174152963102395,-3.5208347387192647,-37.43750066657957,-0.06784621292337953,0.06082611174289643,0.9665873972346452,4.2526786937049685,33.45025941433845,False,4.108609899067865,imu,-0.7931506128000001,-9.638634219200002,1.976895004,1.67493531,3.5958837,-3.14496723,76.57768186198233,-35.12685040892531,134.78106649025997
413.747119,0.5851381807552627,-0.06307938548699199,5304.060043519388,-7.701884097149483,-0.020718748556078574,-0.7402084836460355,-2.611936452212542,7494.087462657353,1.6959726028603134e-06,-0.7270331852056624,-1.8077534830829243,0.2858571670696783,-0.024150962406713074,0.1825304835909979,-0.03677514924725678,-0.43831874703571305,27.21298614158224,-0.03305885385956176,0.5854015976912534,-0.06339367251803169,27.215461589977494,-2.611936452212542,12.979130197909228,-0.4279224279420105,0.0,0.3312684378905285,-3.7173535532665634,7648.186486720271,9.852067112625257,-0.12349431073367712,0.10218754622249712,0.0030074015379068517,1310.5496552381865,55.65191225528978,0.0,0.0,0.0,0.0,65.28719685120004,-0.00026837737362663845,65.28719685120004,0.0,0.045118359995919836,0.0,0.0,1890.6700000000042,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295414595357664,0.7439724807424302,5235.5912199460745,7.089807631630425,0.0,0.14549165019082094,0.0,-0.003888268678133193,48.81570809441781,-0.0669100891503047,48.81570809441781,0.0,3.921292366655986,0.0,0.0,6015.210000000018,12.85020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.0000000000000027,0.0,-0.7507113110613417,gaze,0.5609483748303561,0.456086915350719,-0.5888095891795143,20.629360948752872,454.7509570377579,32.030387358533424,-3.4582322583221248,-38.01471495779911,-0.11655672433047354,0.11267736892038674,0.9552046957603878,4.356558062140885,-36.35560692753964,-3.620676684049628,-36.990555399283906,-0.08165630601322724,0.03329234347673582,0.9608318737134535,4.165587847802014,-6.015000384586441,-3.5263995702966366,-37.44285072094231,-0.07010301548403297,0.06116295951258602,0.9656071467599868,4.252977790793469,29.84241279305212,False,4.227114994478155,imu,-0.7686263480000001,-9.6505972752,1.9756986984,2.0413039,3.61831443,-2.57672207,76.5505514847577,-35.127219030371464,134.76309743642886
413.753841,0.5589259338878612,-0.06309046358565633,5304.112128986235,-7.704360777877481,-0.020589688223876246,-0.7386399048927987,-2.615025659078979,7503.2274960756295,-5.638379412997632e-07,-0.7250790135315159,-1.8787294762714661,0.29061877670929787,-0.024113494349613393,0.18730909125894546,-0.03755703819101408,-0.4511468445055996,27.248017811805266,-0.032787243274440867,0.5591883248534952,-0.06348322928179544,27.250490727842234,-2.615025659078979,15.981748369775227,-0.4253236571251243,0.0,0.3291550865313017,-3.6921767814028925,8839.926905336166,9.806166862114107,-0.12339313364876209,0.1018226331057369,0.002776504623930134,1310.5497729800145,55.7738307043601,0.0,0.0,0.0,0.0,65.2897360560707,-0.0002475202329661298,65.2897360560707,0.0,0.045490186005793486,0.0,0.0,1890.6700000000048,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217479027032768,0.7486592178295609,5235.497046649188,7.0939276061485215,0.0,0.14640694074409738,0.0,-0.00365899151856763,48.8395809746343,-0.06733030127816182,48.8395809746343,0.0,3.965354414537888,0.0,0.0,6015.210000000021,12.850200000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.000000000000004,0.0,-0.7927410051729811,gaze,0.5017399528979799,0.4795739896603308,-0.6952193965322557,20.74153672121103,455.62508357899657,33.223013659196305,-3.0305492846838824,-38.45965788603343,-0.0334782486788622,0.0829413086187595,0.9959457018481862,4.4156828763843485,-35.3768747615928,-3.4760685781485354,-36.79979141084596,0.034724919918226,0.014186244848438,0.9992901730546816,4.209777042228802,-1.0537971727793376,-3.361382690995788,-37.48980686978987,0.0167102915967086,0.0385118137680535,0.9983786625454988,4.276733756982775,27.910833436010392,True,5.0,imu,-0.815750152740795,-9.714596004190977,1.9901124020725753,1.577598209905493,2.966620715381408,-3.8169596077406442,76.52851252906562,-35.12740063068976,134.74737025978436
413.755559,0.5521607860315517,-0.06309331376876177,5304.125455559191,-7.704994938094689,-0.0205563913025844,-0.7382349417611418,-2.615813226341046,7505.571683156748,-1.1439210056270822e-06,-0.7245744642055297,-1.8971101040772114,0.2918420850090025,-0.024103819053477277,0.18854647137734187,-0.03775866302148159,-0.454459927761647,27.2569544591067,-0.0327174407790299,0.5524229129923929,-0.06350629984861741,27.259426707644085,-2.615813226341046,16.811804774144893,-0.42465543523063537,0.0,0.3286123154507059,-3.685724119669645,9166.996209504325,9.794254751089262,-0.12336700401357202,0.10172951702495031,0.002716532759701948,1310.549801311903,55.804990835203995,0.0,0.0,0.0,0.0,65.290383976764,-0.00024210304488080938,65.290383976764,0.0,0.04558541186758418,0.0,0.0,1890.6700000000044,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197363995814908,0.7498678969871191,5235.4729608055295,7.094977738694482,0.0,0.1466414697602954,0.0,-0.0035997159391046966,48.845637079146876,-0.06743867064584952,48.845637079146876,0.0,3.976742441991157,0.0,0.0,6015.210000000019,12.850200000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.000000000000003,0.0,-0.8034789899430261,gaze,0.5626001762573862,0.45563204467602897,-2.997172276818754,20.532764025686124,455.2335728593893,32.000335821840864,-3.4630083931913354,-38.024976374975765,-0.11879267209625664,0.11320078888880178,0.9542665746164727,4.357741101723465,-36.38187425038769,-3.625661938756187,-36.99890244289295,-0.08456392950380498,0.03366649053675805,0.9596789434172213,4.165295933220304,-4.185318123511152,-3.5318603684719645,-37.44815945628552,-0.07240409601667519,0.061523883338490876,0.9646167841742058,4.253286885610371,26.08094282010949,True,4.282849016749464,imu,-0.7207741240000002,-9.659569567200002,1.9762968512,2.28056502,3.58840679,-2.26269185,76.52281742919625,-35.12743092053081,134.7431462589876
413.764,0.5185292573712423,-0.0631074352050208,5304.191019310942,-7.708117690017469,-0.020390938123886874,-0.7362210429364435,-2.619671046785687,7517.140733171884,-4.008981586334803e-06,-0.7220650889628245,-1.9888578379570747,0.2978902004243036,-0.0240556911011707,0.19472199822504144,-0.03875996981987081,-0.4709436853775587,27.300762649810636,-0.03237219517557488,0.5187900766114666,-0.063620740100298,27.303231497823994,-2.619671046785687,21.28659292116683,-0.4213483069733025,0.0,0.3259298371725699,-3.653913313786157,10916.676780431697,9.73464321120138,-0.1232370065457312,0.10127288114274566,0.0024162103847286936,1310.5499300096742,55.95809117104863,0.0,0.0,0.0,0.0,65.2935612436803,-0.00021497601135527997,65.2935612436803,0.0,0.04605464945451968,0.0,0.0,1890.670000000005,-8.574460000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097363333658014,0.7558714719029208,5235.354518791782,7.100120566670432,0.0,0.14779733397539982,0.0,-0.003304447219666694,48.875121897748784,-0.06797694361538624,48.875121897748784,0.0,4.03345255353534,0.0,0.0,6015.210000000021,12.850200000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.000000000000004,0.0,-0.8562139002350504,gaze,0.5642789403508612,0.4551516057073234,-4.073861709227604,20.588633995455915,451.026660380984,31.969806419681756,-3.467678041048195,-38.035331822638064,-0.1210578783491768,0.11374466582192627,0.9533223445952343,4.35893420878563,-36.408658196168574,-3.630465723729913,-37.00733200166369,-0.08751948905498191,0.03406829009504936,0.9585149240871067,4.165012635023807,-2.6974977360749857,-3.537210582087312,-37.45342352065478,-0.07475068459989784,0.06190990932226553,0.9636161291576228,4.253606021702998,23.511472047040076,True,4.256950181598414,imu,-0.7297464160000001,-9.6787104568,1.9637356424,2.40019558,3.51363769,-2.13558438,76.49446245232659,-35.12748321675573,134.7211671029918
413.772441,0.48423982659217835,-0.06312176368673271,5304.256727332091,-7.711252013450345,-0.02022237781269836,-0.7341666482894282,-2.623509275015737,7528.800842413755,-6.898949815091745e-06,-0.7195048511640019,-2.0830247588121313,0.30400121171493333,-0.024006575110409562,0.2010586296421935,-0.03977915261364151,-0.48777232977132623,27.344402465676154,-0.03202312626144876,0.4844993204797259,-0.06373701344993854,27.346867710450315,-2.623509275015737,26.470061916431355,-0.41800110020390296,0.0,0.32322115844098354,-3.621923403627192,12922.238340462489,9.673204704371651,-0.12310430016866655,0.10081767739853228,0.0021064949452626455,1310.550041079501,56.11119502055129,0.0,0.0,0.0,0.0,65.29672838029715,-0.0001870017108955963,65.29672838029715,0.0,0.04652655484175262,0.0,0.0,1890.670000000005,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995402131028388,0.761984632247267,5235.2359072169575,7.105235674035202,0.0,0.1489591310689337,0.0,-0.0030024296988424553,48.90415248782507,-0.06852503617658524,48.90415248782507,0.0,4.091437000580346,0.0,0.0,6015.210000000022,12.850200000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000036,0.0,-0.9089082866794431,gaze,0.5659847870044933,0.45464470829783243,-4.075833679825258,20.915084215016584,440.6783248101289,31.938797080987918,-3.4722333852918768,-38.045752342307786,-0.12335235363811381,0.11430974348235964,0.9523722338735554,4.360136928760026,-36.43596408447824,-3.6350778898683695,-37.01584208325206,-0.09052323659815087,0.034498687628047364,0.9573400428124017,4.164738121269792,-1.5434854612743811,-3.5424415951472827,-37.45863759803354,-0.07714320247033557,0.06232194977446412,0.962605354745113,4.253935131325806,22.497333132719774,True,4.1357207770732565,imu,-0.7560651392000002,-9.6918698184,1.970913476,2.51234923,3.34914567,-2.03838455,76.46547901638228,-35.12737294681078,134.6971223988774
