Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
353.707102,0.56041624725987,0.22387280123077746,4514.157123443792,-9.699841418131504,0.06319083006063464,-0.6188380533163937,-0.6693209169647996,19873.13697433006,0.001154420410901262,-0.6187214432333347,13.654071645313268,0.6408674639379935,0.06319083006063464,3.426009311318529,0.2276744153699619,-0.0038819948120450915,68.639236787073,-0.001567384141592347,0.5605971517532212,0.22400379429234324,68.64339179806734,-0.6693209169647996,3.5929285576686887,0.598222454614948,0.0,0.24741084277683364,3.3544364433518807,16543104.522118498,582.945171626483,-0.1712408725902665,0.016135331302145214,2.6502534843746843e-07,1311.5288016513837,8.726819054720082,0.0,0.0,0.0,0.0,65.97275772878449,-6.197621726634164e-07,65.97275772878449,0.0,4.5176492832030837e-07,0.0,0.0,1890.6699999999983,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999927,-61.76249999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999981,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2086656875936,3.792689543921778,0.0,-10.68597558222986,gaze,0.38832061135298895,0.6872355189191554,52.76020264142347,-107.96696307315376,386.91108113501906,33.747523263808716,-5.88099383304717,-37.808758362751554,0.16198607008993374,-0.13795093312093823,0.9920702453412341,4.493004758728502,-33.632538207786176,-5.4648949209096696,-36.75536994800451,0.23476172363934,-0.1869499498602017,0.9733900007472767,4.449034529605003,0.09719159426690516,-5.749148735189,-37.31217979593137,0.2030826382842994,-0.16954591480841846,0.9805767852374241,4.474944976527576,3.5178707438334578,True,7.605446101964824,imu,-0.8230582528,-9.6996458048,1.7681396768,0.74779847,2.57902394,-2.77112173,76.36818190771316,-36.41635038469596,132.29458875549432
353.715566,0.5730546562150443,0.23011185224665154,4514.30663361424,-9.70305011564514,0.06563698582280433,-0.6252024852028912,-0.6676020652777975,19935.740875226445,0.0011744301487022512,-0.6250849053690458,14.057082295840917,0.6564827625391325,0.06563698582280433,3.479556473600576,0.23084887659904835,-0.003914223464123465,68.6927962535332,-0.0018586165959529576,0.5732392884133594,0.23024525475040042,68.69702000281359,-0.6676020652777975,3.6487756128486497,0.6159551201230534,0.0,0.24686829359585097,3.4383257177533055,17569152.860210855,610.5554943583284,-0.1706800115657058,0.01636945365272384,2.9739890506921186e-07,1311.9620917204074,8.425508326688359,0.0,0.0,0.0,0.0,65.97294547838469,-6.367650382249329e-07,65.97294547838469,0.0,5.442425410851182e-07,0.0,0.0,1890.6699999999976,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999925,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2142173786974,3.7871739084348217,0.0,-10.818448503041193,gaze,0.39048959347017737,0.6850878811661381,52.32026665159474,-107.4124098613377,392.88994860787847,33.75659519439986,-5.848043141380343,-37.81150493587021,0.15819643895500252,-0.1357112053824427,0.9921137881826224,4.49355627828071,-33.66248856867211,-5.4355741773409125,-36.76081432635916,0.23116057528135053,-0.18479533658977854,0.9737162541325434,4.447993662163771,0.13478845236492143,-5.726041338460719,-37.316827198592414,0.19968312688547063,-0.16822881945049323,0.9807692957963674,4.474007222483196,3.075549863023845,True,7.438778540796927,imu,-0.8098988912000001,-9.7163940832,1.7591673848,0.94967504,2.66874686,-3.00290594,76.36310835410512,-36.40406832404986,132.269245360306
353.72403,0.5858364665815287,0.23643499442305968,4514.456039975677,-9.706279782166932,0.06811898698274346,-0.6316702957300043,-0.665803764089565,20000.538806296885,0.0011946710658888103,-0.6315517312249346,14.4685004957222,0.6723921738626126,0.06811898698274346,3.5337131575864222,0.23404692562567914,-0.003946947314864882,68.7473552953544,-0.0021551141799211193,0.5860248744865758,0.23657083742778823,68.75164887451552,-0.665803764089565,3.7052060076446094,0.6339273867881656,0.0,0.2462775282822255,3.523286053854239,18645457.66684964,639.241395652276,-0.17011825108264142,0.016607320248130095,3.30674025154324e-07,1312.4041469743306,8.12291239974111,0.0,0.0,0.0,0.0,65.97313374173373,-6.540849309115553e-07,65.97313374173373,0.0,6.393940773275228e-07,0.0,0.0,1890.6699999999976,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999924,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999978,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.219876070425,3.7815519672159574,0.0,-10.950614701156603,gaze,0.39280223897506084,0.682766782644447,51.860977160411394,-107.25386292245872,394.9902004396142,33.765121716947895,-5.813044961894818,-37.81424768047546,0.15417320673101625,-0.133297454191302,0.9921465566291747,4.49429378350589,-33.694119342051216,-5.404306001507553,-36.76667261201873,0.22731039873912698,-0.1824631922166746,0.9740479169121345,4.4471082212546875,0.17167985987826662,-5.701107554468896,-37.32167460835515,0.1960414890853801,-0.16675504439105,0.9809605501412523,4.473224122305935,1.6316442053505538,True,7.17446856285478,imu,-0.8021229048,-9.7086180968,1.7567747736,0.8375213899999999,2.63136231,-3.18982869,76.35617352172065,-36.39147462218115,132.24478843081982
353.725237,0.5876709108368725,0.23734359109883574,4514.477337409526,-9.706742060993847,0.06847586866872954,-0.632601104171219,-0.6655407897951343,20009.961248556152,0.001197576440476936,-0.6324823980255216,14.527862283619196,0.6746850786400423,0.06847586866872954,3.5414860537165795,0.2345049060893611,-0.003951654442859651,68.75521775347477,-0.002197827890694972,0.587859861105447,0.23747978467473208,68.75952138012718,-0.6655407897951343,3.713300968565214,0.6365099382398203,0.0,0.24618930345269785,3.535489488398869,18803142.91604159,643.4215330957413,-0.17003807238770566,0.016641548008704533,3.3549331886519123e-07,1312.4679070044958,8.079656412581102,0.0,0.0,0.0,0.0,65.97316063156576,-6.565808605715329e-07,65.97316063156576,0.0,6.53182935797952e-07,0.0,0.0,1890.6699999999978,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999924,-61.762499999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2206918218935,3.780741513661942,0.0,-10.96943699003231,gaze,0.4346345911248646,0.7544680665870763,53.37073819134331,-109.9836453056024,393.6810760909691,33.89139713648767,-6.609632018325909,-37.76299338669008,0.0593447319209268,-0.2030309671297722,0.9773723083756684,4.448738098144531,-33.62467638780525,-6.281430771503906,-36.96219964727099,0.1776212709647735,-0.2592544902877552,0.9493354482829004,4.382368087768555,0.1295615098910033,-6.444843609284402,-37.36620268882788,0.117389835726467,-0.2303830843526279,0.9636760892707764,4.424933958053589,2.216944781722367,True,7.0,imu,-0.8060227779876861,-9.763607004022582,1.740750064581076,0.5947794852236313,2.2901572865143534,-3.4258618158011203,76.35502801950628,-36.389653050285894,132.24137590748546
353.732493,0.5987605621610189,0.24284216413015985,4514.60532405056,-9.709530156492288,0.07063684607565554,-0.6382415749699295,-0.663925265055985,20067.578811697662,0.00121514254090427,-0.6381220108711894,14.888395911549836,0.6885971768842567,0.07063684607565554,3.5884776784218433,0.23726825394572493,-0.003980166420315879,68.80291910703642,-0.002456893031165759,0.5989527936993577,0.24298047867058548,68.80728360853315,-0.663925265055985,3.7622170642957644,0.6521390597785246,0.0,0.24563774416487452,3.609315721176819,19773705.263553467,669.0301198865236,-0.1695557240981537,0.016848936667062962,3.6485830083941645e-07,1312.8550358045309,7.819068973224873,0.0,0.0,0.0,0.0,65.97332251156746,-6.717234652996681e-07,65.97332251156746,0.0,7.372426945164855e-07,0.0,0.0,1890.6699999999973,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999923,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2256424906809,3.7758229970841004,0.0,-11.082456088171089,gaze,0.39526088053596753,0.6802693118836942,52.201180117178104,-108.3623622874285,392.7607112994679,33.773018378431,-5.775967066102133,-37.81698524638749,0.14991267728912955,-0.1307067954012012,0.9921683460231197,4.495221264766448,-33.727370635170466,-5.371058867060394,-36.77295161550956,0.22320713196101052,-0.17995050592130185,0.9743850175744939,4.446382264375989,0.207631976886949,-5.674316421794364,-37.32672436552014,0.19215368757600276,-0.16512174616973369,0.981150491471954,4.472599641388577,-0.27985488602426506,True,6.804429176070842,imu,-0.7955432240000001,-9.721179305600002,1.7621581488,1.12164397,2.82576197,-3.15992105,76.34729342781108,-36.378566164474194,132.22127077326815
353.740957,0.6118304127813797,0.2493355773987168,4514.754520271528,-9.712802131300474,0.07319147189389766,-0.6449187523083131,-0.6619651431191074,20136.93377146125,0.001235851231489613,-0.6447981733357274,15.316988614546261,0.7051050346640413,0.07319147189389766,3.643867824335732,0.2405136961823432,-0.004013892657949278,68.85951271364782,-0.00276407686944196,0.6120265171643656,0.2494763953648701,68.86394925604237,-0.6619651431191074,3.819826366723061,0.6705964237665352,0.0,0.24494790186218002,3.6964435888520226,20956028.40423344,699.9601129798302,-0.1689923646824134,0.017094394553696095,3.999715570353873e-07,1313.3149880096353,7.513908109119711,0.0,0.0,0.0,0.0,65.97351184765155,-6.896885512074461e-07,65.97351184765155,0.0,8.378465749224761e-07,0.0,0.0,1890.6699999999976,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999992,-61.762499999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.850199999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2315194293674,3.769984226255767,0.0,-11.214001281965862,gaze,0.39786875398523425,0.6775916331392353,54.38501329996066,-111.67821044615143,395.72640554399777,33.78020070526904,-5.736763636212014,-37.81971724223632,0.1454095935388758,-0.127935387878661,0.9921789570736405,4.496343091917131,-33.762188085508036,-5.335789029732829,-36.779660464471256,0.21884520371046526,-0.17725333578945404,0.9747277048775806,4.445819642143618,0.2424129825493434,-5.645627064813163,-37.33198063551573,0.18801425249444806,-0.16332546524727143,0.9813391299397454,4.4721375729167985,-0.4232727473104741,True,6.322712477230294,imu,-0.7979358352000001,-9.7283571392,1.7484006344,1.09173633,2.66874686,-3.36927453,76.33637880132109,-36.36533520604871,132.19873711440948
353.745328,0.6186365898692635,0.2527226284526962,4514.8315269682325,-9.714500201662425,0.07452512228575414,-0.6484084494385802,-0.6609206930087895,20173.67263004463,0.001246638207235271,-0.6482873403850902,15.541749785815785,0.7137490401774548,0.07452512228575414,3.6727165889993607,0.24219903309048507,-0.004031508019259259,68.88914353028039,-0.002924833335366979,0.6188347134953425,0.2528647517068714,68.8936177140229,-0.6609206930087895,3.8498100852961157,0.6802242402824337,0.0,0.24457178579444702,3.741867249051395,21588355.037207503,716.3890614839092,-0.16870115544665437,0.017222658995168564,4.184708973711726e-07,1313.5560866397173,7.355815005883613,0.0,0.0,0.0,0.0,65.97360984306479,-6.990944165983806e-07,65.97360984306479,0.0,8.908866292251718e-07,0.0,0.0,1890.669999999997,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999917,-61.76249999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.850199999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2345978948756,3.7669257538741103,0.0,-11.28181125814011,gaze,0.4342164746169817,0.752540527174818,54.9150585138228,-111.5144838298246,402.3879346755067,33.8928211473281,-6.606490184290224,-37.76986721374111,0.0617887989155869,-0.2022761498992156,0.977377359831155,4.450046062469482,-33.62248245666005,-6.268854568948289,-36.98605431334479,0.1773066134920458,-0.2576996546843933,0.9498174839344276,4.395601749420166,0.1308143922367285,-6.444079837617568,-37.36641842782631,0.1181333641275202,-0.2302312537504593,0.9636214237520956,4.420629167556763,0.9325198642462308,True,7.0,imu,-0.8023644125438423,-9.763739682966463,1.742340509114971,0.6028306869039998,2.320396415888706,-3.4449894560988943,76.32991674563874,-36.358375201455026,132.1875032005117
353.74942,0.6250433417484426,0.2559144050875997,4514.903592535269,-9.716095058401725,0.07578257610949543,-0.6517011300635982,-0.6599228743368974,20208.645274621435,0.001256794072708624,-0.6515795210548172,15.75429921767695,0.7219153017378566,0.07578257610949543,3.6998753762464682,0.24378255861442855,-0.004048122101377671,68.91713470982228,-0.003076645798956199,0.6252433676551743,0.2560577580505956,68.92164440404129,-0.6599228743368974,3.878024430134173,0.6892971075161967,0.0,0.24420726924403216,3.784657646276645,22194057.563664176,732.0560511387721,-0.1684283735267552,0.017343670642355785,4.3601730290769566e-07,1313.7840191897403,7.207503929419801,0.0,0.0,0.0,0.0,65.97370172048338,-7.079797084031721e-07,65.97370172048338,0.0,9.412171802411469e-07,0.0,0.0,1890.6699999999971,-8.574459999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999916,-61.76249999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999755,12.850199999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2375069363479,3.7640356051943655,0.0,-11.345216648924284,gaze,0.4006279206849716,0.6747311052935459,57.847458331725456,-116.16796689490381,409.5599551808957,33.786577862753106,-5.695406560220779,-37.82244197288789,0.14066073297507595,-0.12498062964091958,0.9921781811390782,4.49766318976755,-33.79849475241981,-5.29846862362887,-36.78680528329284,0.21422100380386663,-0.17436894156006477,0.9750759673826275,4.445424550482469,0.2757635315860385,-5.615011413454817,-37.3374451712336,0.18361957136992874,-0.16136352506076065,0.9815263859327962,4.47184200639962,3.5888920808143663,True,5.726218249091283,imu,-0.7973376824000001,-9.7361331256,1.731652356,1.26370526,2.70613141,-3.496382,76.32334300998376,-36.35178014361814,132.17724324527953
353.757884,0.6384028794032502,0.2625809107223942,4515.052575219284,-9.719409841410675,0.07841108803203065,-0.6585911951105015,-0.6577969826549694,20282.78921187576,0.0012779778514085684,-0.6584685405372508,16.200554044411543,0.7390354289775672,0.07841108803203065,3.7565184641398117,0.2470756867411839,-0.00408286689995958,68.97581075768754,-0.003394726682082419,0.6386068768242676,0.2627268311265432,68.98039474137576,-0.6577969826549694,3.936829154473653,0.7082475305262308,0.0,0.24341476889064773,3.8739873594149983,23490040.011433307,765.3580982243766,-0.16786368550682942,0.017596858778943333,4.7301592672659135e-07,1314.2623655566713,6.8997861863959855,0.0,0.0,0.0,0.0,65.97389219025764,-7.266050489733793e-07,65.97389219025764,0.0,1.0474143597365468e-06,0.0,0.0,1890.6699999999978,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999915,-61.76249999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999978,12.850199999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2436078770343,3.75797428709091,0.0,-11.476130636337842,gaze,0.4035417339974229,0.6716837490561224,58.40159532318902,-116.63051204079491,416.84340526945306,33.792059370116135,-5.65184835580276,-37.82515902105612,0.1356606489552988,-0.12183853647684732,0.9921658101364674,4.499186100875916,-33.8362238401791,-5.259052303738763,-36.79439553868143,0.20932875759972822,-0.17129323333943053,0.9754299573945301,4.44520100125675,0.30742932436803694,-5.58242706621799,-37.343122282884785,0.1789639739339416,-0.15923233239966894,0.9817122683528358,4.471716893289084,11.930892906299118,True,5.014801474576723,imu,-0.8104970440000001,-9.738525736800002,1.7280634392,1.30856672,2.78090051,-3.51133582,76.30809167237825,-36.33789300713555,132.15683473575265
353.765309,0.6502422227933827,0.26850118888022695,4515.183180560585,-9.7223354938134,0.08074773928611592,-0.6647241851530715,-0.6558626053598385,20349.87489602249,0.001296759031479803,-0.6646006005801541,16.59944928882576,0.7543102545491913,0.08074773928611592,3.806730084866426,0.24998428731091543,-0.004113770851942772,69.0281559384619,-0.003678311970893699,0.6504497452929834,0.2686493882459965,69.03280602935732,-0.6558626053598385,3.9889124739155495,0.7250771058674178,0.0,0.24267619550779948,3.953268327476466,24676113.278706666,795.5883778896223,-0.1673678511922552,0.017822191619412904,5.062633390015657e-07,1314.6897172060235,6.6287923771607495,0.0,0.0,0.0,0.0,65.97405976412117,-7.43220447028664e-07,65.97405976412117,0.0,1.1429208806755067e-06,0.0,0.0,1890.6699999999973,-8.574459999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999914,-61.762499999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999976,12.850199999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2490538744132,3.752563658740385,0.0,-11.59071128095375,gaze,0.4353744140402162,0.7543207787379699,52.78173536815302,-109.9496771908727,393.8290273802965,33.89770521334647,-6.58041136401918,-37.84069423029091,0.0597250283607317,-0.2017366946822384,0.977617116772203,4.452021598815918,-33.60383887318969,-6.251980851558038,-37.02417302211491,0.1745336459758922,-0.2604032958443465,0.9495936656990523,4.386686325073242,0.1351603434077461,-6.439300309252184,-37.37649730407338,0.1180215156387769,-0.2302314646650561,0.963637949610192,4.417908954620361,20.188857807196264,True,7.0,imu,-0.7983926247333442,-9.763900648371592,1.7438984896250906,0.6117179932365865,2.346060700082318,-3.4661152838194664,76.29281568120345,-36.3254346689593,132.13986743125494
353.766347,0.6519062728047462,0.2693342312041406,4515.20143226562,-9.72274582290256,0.08107670508946319,-0.6655882070764101,-0.6555869709764894,20359.40796264913,0.0012993994081424171,-0.6654644915344905,16.65577167949006,0.7564648711387428,0.08107670508946319,3.813788620976953,0.25039237521315716,-0.004118122919791469,69.03553911086071,-0.0037182976422235788,0.6521142911785364,0.2694827511626031,69.04019851358018,-0.6555869709764894,3.9962308080514015,0.7274452243558502,0.0,0.24256967868095092,3.964420278156463,24845668.94905783,799.8915531093971,-0.16729850278266034,0.01785393426364162,5.109706155999852e-07,1314.750040498081,6.5908299035786655,0.0,0.0,0.0,0.0,65.97408322737283,-7.455639848215398e-07,65.97408322737283,0.0,1.1564486153592922e-06,0.0,0.0,1890.6699999999978,-8.574459999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999145,-61.762499999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999977,12.850199999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2498222717136,3.751800251794185,0.0,-11.606709737054903,gaze,0.40661222966445437,0.668446952709288,50.729303875889244,-106.67142986236041,387.93902137019273,33.79654909861826,-5.606061284367825,-37.82786667218806,0.1304061620046754,-0.11850653676053036,0.9921416373835018,4.50091573549471,-33.87528427137283,-5.217512543539733,-36.802437281688974,0.20416489964981963,-0.16802349995996543,0.9757896617147406,4.44515319365222,0.33712955978568715,-5.54784624909516,-37.34901367084248,0.17404388877886265,-0.15692923363033734,0.9818966976219369,4.471766324322067,22.404068728206703,True,4.193834255370592,imu,-0.8122915024000001,-9.676317845600002,1.7896731776,1.22632071,2.81828506,-3.54872037,76.29053500842633,-36.323672275789946,132.13756720967433
353.774811,0.6655571130886453,0.27617667825497394,4515.350197995822,-9.726103917548533,0.08378037742336118,-0.6726947111859987,-0.6532913112449871,20438.580515287817,0.0013210656606823514,-0.6725699188969715,17.120184832734505,0.7742112704496352,0.08378037742336118,3.871704323352641,0.2537334804682569,-0.004153902586054329,69.09634608074019,-0.004047488737511502,0.6657692031921602,0.27632783077226225,69.10108205939117,-0.6532913112449871,4.056247610899302,0.746896745307365,0.0,0.24167088221325905,4.055986473798804,26263310.06175886,835.6983497136189,-0.16673276110668095,0.018114993179021856,5.499023324018198e-07,1315.24728677466,6.280564529482589,0.0,0.0,0.0,0.0,65.97427489246857,-7.648648341215133e-07,65.97427489246857,0.0,1.2683814967588384e-06,0.0,0.0,1890.6699999999983,-8.57445999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999145,-61.76249999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999979,12.850199999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2561530628645,3.745510575931675,0.0,-11.736982225267246,gaze,0.4098428814716975,0.6650165898645877,35.272325154765994,-86.72607115798795,321.82403307410124,33.799950375896465,-5.5579961585483195,-37.830564481935,0.12489163129793537,-0.1149804996761944,0.9921054457839895,4.502856813505015,-33.915596154544566,-5.173802357988712,-36.81094032644275,0.19872344689836902,-0.1645554998747384,0.9761552362652426,4.445285305337439,0.36458654866308604,-5.5112249967794735,-37.35512379329484,0.16885344025750143,-0.15445049848929193,0.9820796813538739,4.471994413667893,32.58238585862809,True,3.277012441486601,imu,-0.7979358352000001,-9.7235719168,1.7489987872,1.30108981,2.96782326,-3.47395127,76.27057335017871,-36.30910974940655,132.1194870682554
353.775194,0.6661782759100141,0.2764884028105957,4515.356927125914,-9.72625638862322,0.08390361763130799,-0.6730188682624041,-0.6531853958267383,20442.224288756028,0.0013220518261719172,-0.6728940268778618,17.141417984112653,0.7750218079564528,0.08390361763130799,3.874340223627933,0.2538852364276397,-0.004155533985006316,69.09912316528207,-0.004062517672287318,0.6663905514571646,0.27663967523020583,69.1038626363345,-0.6531853958267383,4.0589778497864355,0.7477829179753209,0.0,0.24162892856535423,4.06015657796754,26328955.360595465,837.3491947100465,-0.16670715051324592,0.01812690028183255,5.516872061862515e-07,1315.2700144762239,6.2664948190443255,0.0,0.0,0.0,0.0,65.9742835799737,-7.657463022686086e-07,65.9742835799737,0.0,1.2735153407545225e-06,0.0,0.0,1890.6699999999987,-8.574459999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999145,-61.76249999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999998,12.85019999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2564422935243,3.745223223677147,0.0,-11.742869458679674,gaze,0.40999289377311704,0.6648567408811559,34.50955358224288,-85.72876253186644,318.55525455771107,33.80007691895867,-5.555766817203018,-37.8306863011579,0.12463588932460268,-0.11481631081381874,0.9921035204838953,4.502949714103978,-33.91744825083709,-5.171772632771978,-36.8113361091813,0.1984705904925115,-0.16439383497232796,0.9761719176637281,4.445295606813873,0.36577112224440966,-5.509519126290526,-37.35540548564914,0.16861211305788346,-0.15433413539513835,0.9820879261674349,4.472009026674366,33.01293647371211,True,3.2336283404133157,imu,-0.7963001768353986,-9.763991382928689,1.7446597739775107,0.6164466310419294,2.3568144513924447,-3.47736751236292,77.68661000000002,-36.82304920000001,130.8184736
