Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
193.987445,0.8041621503365127,-0.018699525003487046,1889.5480169722841,-8.96182618601657,-0.008576819760832355,-0.6972571098010489,-0.47595293193813515,3777.3340657618046,0.0001107745273377712,-0.6971210924114438,-0.2752673395310618,-0.07822182652151811,-0.008576819760832355,1.0518767075905404,-0.00040934229056938456,-0.0045243855569611965,13.60069363122853,-0.026001318520344763,0.8042949597074082,-0.016963901219996427,13.60166805334825,-0.47595293193813515,0.6992400555695276,-0.27249693027644856,0.0,0.5886252484127644,-4.713866927734549,-0.013934233912053373,6.980209643482805,0.1491340793642044,-1.5870744615921302,4.16476003658273e-05,1296.2262544163145,84.98518970945837,0.0,0.0,0.0,0.0,62.39312398021182,-3.862335127575136e-06,62.39312398021182,0.0,0.00013024997603085358,0.0,0.0,1890.6700000000012,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.16378004554677,gaze,0.3624705395417037,0.4678017912916405,158.52696753822158,62.33129066915881,966.14531641666,34.78906339387659,-4.5349705555555895,-36.74235498657815,0.2173818023808556,0.06939838801086617,0.9519596136847341,4.286913850275189,-32.628977948988634,-4.039341425220476,-35.55130328227572,0.27434799211026345,0.06170718778861763,0.9300430644839195,4.3279220899679824,0.7756833398011979,-4.229303290786263,-36.117144286036606,0.23349959656398295,0.06942179328651954,0.9442319585560544,4.315369060080345,90.85296689354854,False,0.3798150630347611,imu,-0.8813981450736095,-9.777979845792023,1.5469131589566716,0.7200166280193175,1.9521706686302975,-3.9166801170647534,78.51669960000001,-38.86165160000002,134.6515344
193.995422,0.8011364578976884,-0.018667737954487687,1889.5781850017463,-8.962138637410062,-0.008579066417938066,-0.6979051432135304,-0.47800476478226855,3787.227512066491,0.00011075789009621124,-0.6977689614975425,-0.2728559559889401,-0.07867644202103793,-0.008579066417938066,0.8128799385175302,-0.0003121382595816886,-0.004529855821330642,13.63635292994614,-0.02603966263305695,0.8012698095907123,-0.016936868140911172,13.637331543946466,-0.47800476478226855,0.6723722373875615,-0.2729241391931632,0.0,0.5887410310808606,-4.71277595215674,-0.027043897914899456,6.974195713525396,0.14912709191914333,-1.591675465283683,4.230944499475404e-05,1296.233131009,84.86150517227945,0.0,0.0,0.0,0.0,62.35110503230426,-3.9218176255390765e-06,62.35110503230426,0.0,0.00013231996533713064,0.0,0.0,1890.6700000000014,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.133319877102627,gaze,0.36152880484773764,0.46870400273641694,152.55046793777402,58.25572135469776,1001.9944538465251,34.79866468360284,-4.544479079431427,-36.750904014393015,0.21863862023216332,0.0683729674891929,0.9516401787962411,4.286316718166782,-32.62621380455662,-4.0491263555745425,-35.55518685297977,0.2757771014042505,0.06081944668112187,0.929546173130496,4.326769406181329,0.7008974704576396,-4.238218879723255,-36.123279748900835,0.23479926761916695,0.06853484218769047,0.9438403285309944,4.314619466805802,99.58893332895721,False,0.4122258970690368,imu,-0.8134878080000001,-9.7684333768,1.5677584888,1.61512003,1.75656384,-3.03281358,78.40217589161298,-39.387400110552186,134.5203804911878
193.99625,0.800834294655712,-0.018664337549439535,1889.5813209228595,-8.962171177537956,-0.008579247361168154,-0.6979726069489842,-0.4782180153323616,3788.2559520129685,0.0001107552922563754,-0.6978364081314596,-0.27258568722697935,-0.07872393965435358,-0.008579247361168154,0.7841979870486803,-0.00030200892188914866,-0.004530425132662425,13.640059579623758,-0.026043517795359624,0.800967702117882,-0.016933956545974464,13.641038630057311,-0.4782180153323616,0.6690556622056784,-0.2729671788206405,0.0,0.5887529567277664,-4.712637570596764,-0.02839210759620561,6.973577087774542,0.14912637153670735,-1.592145305163243,4.2377244124458344e-05,1296.2338205646165,84.84859370810176,0.0,0.0,0.0,0.0,62.346734301581265,-3.927908804990137e-06,62.346734301581265,0.0,0.000132532014260376,0.0,0.0,1890.6700000000014,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.130153300681027,gaze,0.4233719331476082,0.4628760412871339,151.85859667102238,58.449968739190766,1005.6184932457428,34.66441323677236,-3.5627912946846405,-37.21743839114103,0.1222324019663242,0.0698353075787012,0.9873744241855784,4.387430599712745,-33.42720344664956,-3.583723216734283,-35.45127782564406,0.1840330260673437,0.0570156660102158,0.9776385486940344,4.197941228271812,1.402457911653452,-3.6374639413659033,-36.20700584688768,0.2222836549095722,0.0954381372545779,0.9647703898783494,4.294591407712515,99.86881778424468,False,-1.0,imu,-0.8821346306622493,-9.777798837423637,1.5471506106515471,0.7181758693893195,1.891781431833861,-3.914424179895923,78.40166974832029,-39.38775382982741,134.52089401627399
193.999,1.24874,-0.0182091,1889.59,-8.9623,-0.00749913,-0.700799,-0.479284,3792.52,-1.56434e-06,-0.700663,0.0535878,-0.0815393,-0.00749913,0.373832,-0.00551481,-0.00454297,13.6521,-0.0236239,1.24891,-0.0160487,13.6531,-0.479284,0.799716,-0.248383,0.0,0.589024,-4.23,0.0,7.0,0.149234,-1.77884,0.0,1296.2,83.5301,0.0,0.0,0.0,0.0,61.9049,5.56699e-12,61.9049,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,9.11174203377172,gaze,0.36110756846073405,0.469109814659299,150.16090834979028,56.49223549495036,1019.1652607118714,34.803864678654804,-4.548746348258063,-36.75473894847849,0.21919959552804277,0.06791197054814246,0.9514971517067056,4.286051796103493,-32.624875759061936,-4.053521781258665,-35.556931754492595,0.2764150887181712,0.06041949565634474,0.9293238846311451,4.326251829968326,0.6678355130902225,-4.242225615732134,-36.12603414843787,0.2353800130275261,0.0681354064568218,0.9436649387349103,4.314284027441,101.64886027137045,False,0.4301993136247473,imu,-0.8823654475717941,-9.777742107306288,1.5472255269986865,0.7176243964958002,1.87182613670377,-3.9137123468150556,78.40006603534044,-39.38892807138402,134.52260223252688
194.00424,0.7980343437118795,-0.01863054637331501,1889.6116256374564,-8.962486228712411,-0.008580486109123068,-0.6986255500374817,-0.4802784279376552,3798.194824005645,0.00011072177734919322,-0.6984891857579493,-0.26978743580134706,-0.07918526023406242,-0.008580486109123068,0.48492142576310754,-0.00020388169883946324,-0.004535933547238938,13.675878916840261,-0.026079505342042463,0.7981682842574475,-0.01690483694252574,13.676862191627196,-0.4802784279376552,0.633702764622217,-0.27336982441879387,0.0,0.5888671464984312,-4.711058376043681,-0.0411633314077287,6.967662482406711,0.14911946846530008,-1.5966040673214945,4.30226754331119e-05,1296.2402417003625,84.72330202135397,0.0,0.0,0.0,0.0,62.30446938152333,-3.985874002323541e-06,62.30446938152333,0.0,0.00013455066824905472,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.099549615714107,gaze,0.3604919972707225,0.46970534524828234,146.5571406375135,54.19929715025389,1044.3245346079468,34.81249277300459,-4.554997921623977,-36.760355349553635,0.2200180362438087,0.06723571363492023,0.9512879756633498,4.285667078860292,-32.62279072393079,-4.059965642081511,-35.55949042307214,0.2773460043817875,0.0598318466983254,0.9289990109109799,4.325493270001266,0.6200442001587786,-4.248101729556683,-36.13007050151714,0.23622802131031814,0.06754868757357767,0.943408390737662,4.313793663822859,101.96828166432819,False,0.4597894920153528,imu,-0.8104970440000001,-9.773218599200002,1.5504120576,1.86185806,1.73413311,-3.07019813,78.39734407113366,-39.39116313583455,134.52586842050476
194.013058,0.7951898074730036,-0.018591190581388813,1889.6451632049955,-8.96283613377235,-0.00858078099564187,-0.69935025339203,-0.48255771640946377,3809.1945838857932,0.00011066695690387535,-0.6992137055766602,-0.26630563412589714,-0.07970063572375118,-0.00858078099564187,0.1432742785714129,-9.47878978589502e-05,-0.004542044023138362,13.715517893743703,-0.026116653812211996,0.7953243256247364,-0.016870540547720272,13.716505857957056,-0.48255771640946377,0.5907448675894114,-0.2737873657488621,0.0,0.5889913048956533,-4.70880063728478,-0.05449829962981377,6.961252247616737,0.1491119542571088,-1.6013662832518485,4.371618266134003e-05,1296.2468412335916,84.58357401015773,0.0,0.0,0.0,0.0,62.25764028881821,-4.048111399656039e-06,62.25764028881821,0.0,0.00013671968382437092,0.0,0.0,1890.6700000000012,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,9.065675578186985,gaze,0.3594597431930147,0.470710639438977,138.55537878935652,51.70064711641447,1080.530941923128,34.82976602481796,-4.565522662636667,-36.76980629953788,0.22138690175346926,0.06609483043232252,0.9509367587610761,4.2850284315604155,-32.61889998329705,-4.07082612045418,-35.5638047522216,0.27890328517694646,0.05883793915426681,0.928454136783925,4.324215367106808,0.5415564665554538,-4.258011072599424,-36.1368692731286,0.23764829370450993,0.06655680324496635,0.942977521934857,4.312970892981337,94.97745842716051,False,0.5163742462647825,imu,-0.8230582528,-9.764246307200002,1.5605806552,1.95158098,1.75656384,-3.04029049,78.39377884946308,-39.394916934716,134.53139765558873
194.015,1.3322,-0.0199728,1889.65,-8.96291,-0.00756585,-0.70212,-0.483275,3812.54,7.99915e-05,-0.701983,-1.42524,-0.0843546,-0.00756585,0.127372,-0.00257798,-0.00455284,13.7241,-0.0238018,1.33233,-0.0176624,13.7251,-0.483275,0.211055,-0.250101,0.0,0.592315,-4.23,0.0,7.0,0.149234,-1.76437,0.0,1296.2,83.256,0.0,0.0,0.0,0.0,61.8039,4.34687e-12,61.8039,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,9.052067851496655,gaze,0.3592330336554613,0.4709325407403556,136.29222782044513,51.452348418732065,1086.5014030028794,34.834039584205506,-4.567841091910231,-36.771887495542884,0.22168693605010456,0.0658431135954461,0.9508595455412083,4.28488926042841,-32.6179716447268,-4.073220508330947,-35.564756313981185,0.27924466485390953,0.05861823008971592,0.9283344527017793,4.3239337218807945,0.5246360039619303,-4.26019675590559,-36.13836756628558,0.2379599278494563,0.06633761504310007,0.9428827787375141,4.3127901078733295,92.26522759107249,False,0.5296441909414175,imu,-0.8837156349531239,-9.777410310843473,1.5476681698164887,0.7146363978155086,1.7450348130154114,-3.909503879408214,78.39316907868816,-39.39574233660478,134.53262081375334
194.016343,0.7941965579909547,-0.01857597424924863,1889.657681909725,-8.96296707764428,-0.008580601696557383,-0.6996213366197317,-0.48340823194451416,3813.3006759112855,0.00011064173158920813,-0.6994847201795904,-0.26490509622679165,-0.07989430019390414,-0.008580601696557383,0.024102905655546562,-5.39343531413463e-05,-0.004544328851222529,13.730313715119191,-0.026129799323512722,0.794331288431769,-0.016857182904348622,13.731303433691412,-0.48340823194451416,0.5744577026475967,-0.27393566687192367,0.0,0.5890370599757588,-4.707820853032644,-0.05918445305510993,6.958896172795738,0.14910918362285358,-1.6030976215955062,4.396941028338572e-05,1296.2491701070192,84.53113669677207,0.0,0.0,0.0,0.0,62.24014598598841,-4.070824313796885e-06,62.24014598598841,0.0,0.00013751167917779584,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.053029815428394,gaze,0.4423985989340196,0.4782200036340483,134.8955344877047,50.25821447685816,1090.11443013087,34.2620304262512,-3.491549348044813,-37.2983730925881,0.0902888042600887,0.0539681922351244,0.9944522945079648,4.411959648132324,-33.8113393534446,-3.59054012580114,-35.49812848094871,0.1465905167089803,0.0407612633589351,0.988357091248086,4.171500205993652,1.0100910342951308,-3.605324527185838,-36.27075352421172,0.1876693354260071,0.0794138272996191,0.973648402308027,4.293637590344961,90.5105569266534,False,-1.0,imu,-0.8838295145619964,-9.777382333748436,1.5477058290293695,0.7144026758637753,1.733542124798329,-3.909145528121365,78.39278508857772,-39.39631286433843,134.53346783167805
194.021877,0.7926054452678347,-0.018549657409751192,1889.6788018088607,-8.963188397600959,-0.008579943074677349,-0.7000793784179633,-0.48484272191102545,3820.228133239275,0.00011059332041262436,-0.6999426460588283,-0.2624211567884946,-0.08022259540059998,-0.008579943074677349,-0.15520511614203883,1.5147762455882795e-05,-0.004548188436109563,13.755274819264109,-0.02615108842081872,0.7927405297778276,-0.016833964932369837,13.756267502420716,-0.48484272191102545,0.5472931184469388,-0.2741765499377045,0.0,0.5891135311423148,-4.70599941140023,-0.06665142784113537,6.954966795197137,0.14910455206467538,-1.605961597959027,4.4389624423888895e-05,1296.2529353553064,84.44233419747975,0.0,0.0,0.0,0.0,62.21061516514893,-4.10849925725742e-06,62.21061516514893,0.0,0.000138825941735353,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,999.000000000001,0.0,9.031693810128253,gaze,0.35843206028704144,0.47171972861456407,127.052735579932,51.575459273323,1099.7723385175136,34.850551087889514,-4.576052070697734,-36.77925645005798,0.22274521799631555,0.06495048041787654,0.9505865209496337,4.284400726089761,-32.61445356761873,-4.081706235282699,-35.56812998457612,0.2804489101695079,0.057837892693536064,0.9279115580707483,4.322935818276184,0.46590007029083835,-4.267945778701735,-36.143675960747736,0.23906009627855454,0.06555933445962896,0.9425477134803836,4.31215113583346,79.95849313245247,False,0.5778136579106545,imu,-0.8236564056000001,-9.7660407656,1.5593843496,2.02635008,1.74908693,-3.17487487,78.39153214184168,-39.39866130119508,134.53696779613506
194.030695,0.7902846350656383,-0.018505947982185997,1889.7125341061824,-8.963542945110907,-0.008577964813876833,-0.7008128017080676,-0.4871327560586312,3831.293057852854,0.0001105007889031128,-0.7006758838242974,-0.25814687949914716,-0.08075098688417172,-0.008577964813876833,-0.35931116734519575,0.000125892344967171,-0.004554365885709609,13.795141125090543,-0.02618277827581357,0.79042027449745,-0.016795108773543992,13.796138555981454,-0.4871327560586312,0.5058304751690649,-0.2745370357376845,0.0,0.5892338085861757,-4.702652446440063,-0.07723661642724858,6.948809934758708,0.14909726711378776,-1.6103879744382916,4.504243792586928e-05,1296.2585283945928,84.2996440338495,0.0,0.0,0.0,0.0,62.163407464581894,-4.166987253174378e-06,62.163407464581894,0.0,0.00014086768189425556,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,8.997611927810075,gaze,0.3574093150550588,0.47273211178608043,115.242920811876,53.945429385423814,1099.3209857243396,34.87489897308516,-4.586581330571314,-36.7887021684463,0.22409252619590936,0.06380321639861525,0.9502373741192497,4.283784123259669,-32.60936183401915,-4.092600724527616,-35.57246478801626,0.2819823221666759,0.05683221769213928,0.9273714663279102,4.321655180220902,0.39356601767048893,-4.2779013320852854,-36.1504881411256,0.2404629619104675,0.06455676721531434,0.9421191028120826,4.311334652035837,60.22425421067382,False,0.6394695103141897,imu,-0.8027210576,-9.755872168000002,1.5599825024,1.84690424,1.68179474,-3.45899745,78.39065475596786,-39.40239475195027,134.542576544286
194.031,1.28217,-0.0311686,1889.71,-8.96354,-0.00762444,-0.703476,-0.487281,3832.58,6.97994e-05,-0.703338,-0.304935,-0.0850156,-0.00762444,-1.16633,-0.00598439,-0.00456408,13.7963,-0.0238644,1.28236,-0.0289511,13.7973,-0.487281,-0.639392,-0.251099,0.0,0.589024,-4.23,0.0,7.0,0.149234,-1.74997,0.0,1296.19,82.9821,0.0,0.0,0.0,0.0,61.7036,3.4764e-12,61.7036,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,8.99239573259542,gaze,0.35737402786433814,0.472767186113439,114.89128642936903,54.06645701412004,1099.0287161027268,34.875805508374626,-4.586945509461155,-36.78902880195308,0.22413893134419768,0.06376348354687546,0.9502253169112062,4.28376299356414,-32.60917303536232,-4.092977792152832,-35.572614897393244,0.2820351424807659,0.05679733378172476,0.9273528296737963,4.321610866229218,0.39112911972207093,-4.278246043815795,-36.15072386451989,0.24051132590486515,0.06452199999676188,0.9421042989220048,4.31130646900603,59.50567376622825,False,0.6415483696356323,imu,-0.8850776354089811,-9.777075843217615,1.5481215835842355,0.7120232197813736,1.5992250977269995,-3.9051847020725847,78.39064949584586,-39.402523690389614,134.54277123106993
194.036323,0.788942272499215,-0.018476906949188587,1889.7341145119713,-8.963770448361164,-0.008576102530097806,-0.7012832111335714,-0.48859703234298696,3838.37223114069,0.00011043180696491685,-0.7011461743100004,-0.25522074529714256,-0.08109160450525377,-0.008576102530097806,-0.4221900465903623,0.00019699962954352083,-0.004558326444089564,13.820645139095241,-0.0262015606982746,0.7890782601337936,-0.016769110496237145,13.82164561567065,-0.48859703234298696,0.4810694446415627,-0.2747520176035024,0.0,0.5893095680001168,-4.700229530329784,-0.0830067050969384,6.9449482826816755,0.14909268002492385,-1.6131245782419628,4.5448160416206945e-05,1296.2618393875834,84.2078205327028,0.0,0.0,0.0,0.0,62.13318068834089,-4.2033104774466505e-06,62.13318068834089,0.0,0.0001421366195997666,0.0,0.0,1890.6700000000008,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,0.0,8.975805118506761,gaze,0.4536427806035045,0.4724670770642422,109.1776037742956,58.133534914086034,1092.5880902119447,33.86799324826664,-4.189542021679257,-35.96258066816323,0.1832366989794662,0.0634302358202219,0.9715135183669898,4.343807909023464,-34.11322832495773,-3.5534773180007955,-35.49763691904953,0.1247742646009112,0.0498022723565535,0.9903658375179496,4.212810362141478,0.6267755849352383,-3.645719962077995,-36.18809553916725,0.1671061002604744,0.0684516546739713,0.9786539476033776,4.290190793035918,46.69164833894933,False,-1.0,imu,-0.8855332396402525,-9.776964045100982,1.548274631593776,0.7112365308773122,1.546312067010589,-3.9037240557016935,78.3908327936845,-39.404771811808814,134.54617630862634
194.039513,0.7882297769717563,-0.01846004945980009,1889.746364192684,-8.963899820776843,-0.008574838584171011,-0.7015506473542181,-0.48942790499174377,3842.3906945299746,0.00011038926273427122,-0.7014135429291399,-0.25349526030169517,-0.08128583361676198,-0.008574838584171011,-0.4315158075423439,0.0002374501522858048,-0.004560577564248896,13.835121764527019,-0.026211704651615323,0.7883659598987895,-0.016753958568108535,13.836123972825169,-0.48942790499174377,0.467711239392139,-0.274868618766262,0.0,0.5893521622059552,-4.6987566586979765,-0.08589498418433009,6.942783223710253,0.14909010204835021,-1.614644980769841,4.567429823607535e-05,1296.2636273864568,84.155517253702,0.0,0.0,0.0,0.0,62.116014690383395,-4.223546409032846e-06,62.116014690383395,0.0,0.00014284388815555073,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,0.0,8.963425998759826,gaze,0.3563915236151425,0.4737476303077165,107.05454536324487,58.211054653845345,1087.9449412344968,34.90285883605462,-4.597109208108573,-36.798143033526884,0.22542883171875047,0.06265320278448124,0.9498893108995978,4.283178567825698,-32.603530462366045,-4.10350802284148,-35.57680929694024,0.28350349201203906,0.055821085764144664,0.9268338681862763,4.320373574950634,0.32501671643586627,-4.287876591229995,-36.15730570195396,0.24185690542053012,0.0635492495231106,0.9416916810200617,4.310521421616216,39.72036477748424,False,0.696617071416469,imu,-0.7913561544000001,-9.7534795568,1.5743381696,1.99644244,1.62197946,-3.56367419,78.39119472246524,-39.40611707405763,134.5482234945479
194.047,1.24762,-0.0214276,1889.78,-8.96417,-0.00771103,-0.70482,-0.491306,3852.74,0.000171208,-0.704683,0.367775,-0.0831782,-0.00771103,-0.330686,-0.00514051,-0.004578,13.8688,-0.0239662,1.2478,-0.0192722,13.8699,-0.491306,-0.971367,-0.252642,0.0,0.589024,-4.23,0.0,7.0,0.149234,-1.73587,0.0,1296.19,82.7091,0.0,0.0,0.0,0.0,61.6052,3.84027e-12,61.6052,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,8.922796110463436,gaze,0.35553134623540916,0.4746121224639785,100.2376953930532,62.53637883415917,1082.5848962901139,34.92946227060376,-4.606045099209794,-36.80615395755493,0.2265546864966979,0.06167483493469122,0.94959465950571,4.282673098664403,-32.59792639369277,-4.112776926511639,-35.580505390824136,0.2847852929605967,0.054958504761434226,0.9263794239622272,4.319284856938647,0.27013306105719964,-4.296359948376421,-36.163097773378944,0.2430333338424863,0.06269011695793063,0.9413297377405873,4.309833549174134,24.226699802737652,False,0.7382336404032203,imu,-0.8864506644816103,-9.776739094633923,1.5485846960433416,0.7097824535793051,1.4333028829282584,-3.9007596601808032,78.3928003529151,-39.40926832999492,134.55304730333236
