CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-140.95208227684202,-0.2145841345132236,457.4984283518547,7.930255963909424,-0.12135718590173333,-3.2098843775644617,182.86959763762275,-21325.103665856645,0.003907988459347509,-3.2083292325923316,15704.304071748393,5.416059736552384,-0.12135718590173333,-242795351.28013417,-0.8744417804723476,-0.0552365995968358,75.87224059910733,-0.7357035046572924,-140.85027658970574,-0.1622144755129632,75.90190873702285,-177.13040236238203,-23349818.403766606,-6.90166434428873,0.0,-0.3822968518289489,-212.51649060201723,-3192157.5332396515,-78.60690018223886,0.22965753114680096,13.927423660313908,-0.0002053483992758815,448.96507676570127,0.6713014212707571,0.0,-0.00024589590253137634,0.0,-0.0871652357721472,58.000357269533886,7.684558335908161e-05,58.000357269533886,0.0,-0.015666526576909718,40.17634755472061,0.5887710845607026,5703.753277095097,-40.00733213599699,0.0,-1.3957799251222769,0.0,-0.22232629351255978,32.104924335298165,-0.03506645554274888,32.104924335298165,0.0,48.96697249850777,0.0,0.0,3891.149999999856,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.341759494324,17.217245452212993,0.0,0.0,0.0,0.0,6.000010000000195,0.0,6.000010000000195,0.0,0.0,998.9999999999463,998.9999999999463,0.0,-21.985257367321765,gaze,0.5611607079230384,0.3233856214533321,-86.83269150257536,225.98098352761653,1159.0935053235946,26.344523353892658,-4.9090639485306475,-30.81870265760186,-0.11321564626178376,0.20397433769194945,0.9653908052447655,3.908532768709198,-27.40412195008924,-3.5392424361430606,-32.136622034315,-0.10608852448652793,0.2416629424185709,0.9664648023508715,3.758902924496141,-0.318268107713799,-3.9570387606985693,-32.237819864627646,-0.1158747311316909,0.22022793667287985,0.9634066633598587,3.8383662703204124,66.21244463266474,False,0.0865550510270496,imu,0.2584020096,-9.8013317808,1.2190354064,0.70293701,1.43505671,-3.84031986,80.67756153662901,-38.27659582658649,128.10230518213186
-142.89397781266064,-0.21802375551693354,457.37505890999773,7.927552433613343,-0.12326659035762166,-3.2257173255464084,182.89187874622348,-21870.860016237944,0.003942539244881404,-3.2241511272802033,15954.29471073777,5.484140942104656,-0.12326659035762166,-247382649.7857833,-0.8829423036731042,-0.05563811054480638,76.26634331886672,-0.7447194516887055,-142.79100215953758,-0.1649560251196826,76.29622887677239,-177.1081212537822,-23781772.5815754,-6.989206167301585,0.0,-0.3941769093258918,-214.820393721127,-3250253.4198134127,-79.55014191240477,0.232012174631527,14.081850268802429,-0.00020804710816685259,448.8904563560245,0.6714981420385673,0.0,-0.0002454503666869778,0.0,-0.08818906398000381,58.6139466663542,7.776512533553694e-05,58.6139466663542,0.0,-0.015844608570415978,40.598661623747454,0.5959676439573094,5703.696015631602,-39.93750528011887,0.0,-1.4108837432167785,0.0,-0.22504986632030596,32.15645979692977,-0.03551494766003064,32.15645979692977,0.0,49.4676646548605,0.0,0.0,3891.1499999998596,5.220000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.356508991405,17.2172625306998,0.0,0.0,0.0,0.0,6.000010000000209,0.0,6.000010000000209,0.0,0.0,998.9999999999472,998.9999999999472,0.0,-22.107569448167215,gaze,0.5613892340419454,0.3232761578301951,-121.06215911620798,263.6967839163377,1155.454284700815,26.341092120128362,-4.885926462141549,-30.80404272183137,-0.11364509542104267,0.2041394774340105,0.9652090455117825,3.9068664137044324,-27.406260537712075,-3.539427724063185,-32.137961917724795,-0.1062107782251568,0.24153552008026122,0.9664477218678801,3.757990580983142,-0.4335645216448393,-3.9536581908132855,-32.24138937842334,-0.11648274240796148,0.2205469622167493,0.963172474989199,3.83701683606315,91.63261752815524,False,0.05156633751851414,imu,0.2518223288000001,-9.788770572,1.2184372536,0.7552753799999999,1.54721036,-3.78050458,80.68270001511071,-38.27740655665364,128.09290252034086
-144.73969997802388,-0.22128902030340059,457.25862458480015,7.924985961493533,-0.1250798328057914,-3.2406875949285068,182.91292327010024,-22391.267482733354,0.003975264005718911,-3.2391109300707708,16192.451894889715,5.548765726617598,-0.1250798328057914,-251762898.58893168,-0.8909983969949237,-0.05601834388890478,76.63931728530724,-0.7532752139367828,-144.63561366010777,-0.16755869073333685,76.66940869371734,-177.08707672990545,-24194105.555903777,-7.072291255792994,0.0,-0.40545364780731763,-217.0053515940847,-3305697.497429567,-80.4454954113939,0.23424595840032403,14.228292172616198,-0.0002106098659918217,448.8195693388875,0.6716850306468256,0.0,-0.00024502848759742836,0.0,-0.08916271343482261,59.196606653892836,7.863812144699283e-05,59.196606653892836,0.0,-0.016013577027588446,40.99926858980492,0.6027717223482811,5703.641683467547,-39.87066665048576,0.0,-1.4252124231161578,0.0,-0.22763624570708096,32.2055302845981,-0.03593828845796462,32.2055302845981,0.0,49.94203822614815,0.0,0.0,3891.149999999856,5.220000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.370394849211,17.21727860028375,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,998.9999999999472,998.9999999999472,0.0,-22.223001414427788,gaze,0.5720561264735761,0.2962884403759242,-161.9073375886313,288.3567568933145,1074.189541243871,26.01092511825114,-5.13602779688121,-31.38240456818316,-0.1427188719293145,0.3037308005929785,0.942007921604894,3.95434832572937,-27.63075166410992,-3.993677309893895,-31.99592463544086,-0.1357797791836953,0.2026601206727139,0.9697900427689224,3.817511320114136,0.0130403340861636,-4.517218260436737,-31.688825727292425,-0.0551581382444547,0.1896047560276725,0.9780681690289784,3.78415691993757,114.4996502147828,False,-1.0,imu,0.24071361762570725,-9.764924510663747,1.2526645058554047,0.7962134071783957,1.4262935437139788,-4.205068297656354,80.68757330718519,-38.27822053702806,128.08429121972074
-144.85554388183684,-0.22149383042681242,457.25134320745474,7.924824982993293,-0.12519358660996158,-3.241624660594783,182.91423982621063,-22423.98414678499,0.003977314236600763,-3.240047340078243,16207.417115357235,5.552819078955393,-0.12519358660996158,-252038467.99642178,-0.8915032726084455,-0.05604216395582262,76.66267477748676,-0.7538117636736208,-144.75138789837126,-0.1677219428083752,76.69277908006345,-177.08576017379482,-24220042.157631844,-7.077502064681215,0.0,-0.4061609347936104,-217.14233147794366,-3309184.6318669207,-80.50165318202338,0.23438602201763448,14.237472547649338,-0.00021077063957408113,448.81512146208524,0.6716967574824793,0.0,-0.00024500206101455086,0.0,-0.08922383990324144,59.233159012028246,7.869288136649e-05,59.233159012028246,0.0,-0.016024172624104965,41.024386629222604,0.6031976046043314,5703.638276396385,-39.86645660394615,0.0,-1.4261108695601412,0.0,-0.22779850164156584,32.2086129546565,-0.03596476376786604,32.2086129546565,0.0,49.971762602318314,0.0,0.0,3891.149999999863,5.220000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.371262111832,17.21727960364737,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,998.9999999999472,998.9999999999472,0.0,-22.230219964901753,gaze,0.5616085637985457,0.32319373072552593,-165.51017955527888,290.2807593800811,1069.6941694829857,26.337801928601014,-4.8620304163220425,-30.79850759882131,-0.11406079752241678,0.2042753009900877,0.9650308865999696,3.9051964592221595,-27.40820454308185,-3.5398281743979454,-32.13927449992982,-0.10631498280002383,0.24138047735118287,0.9664324588160744,3.757093108638888,-0.5528597209193558,-3.950528664133732,-32.24490107714111,-0.11707031579132052,0.22083537263797762,0.9629432056730546,3.8356723041741625,114.96493272846,False,0.016748885296336335,imu,0.2416537312,-9.786976113600002,1.2393726016,0.70293701,1.62945637,-3.97490424,80.6878787076997,-38.27827300097768,128.08376127315537
-146.83738862662472,-0.22499535549452493,457.12725117125683,7.922072836890102,-0.12713873768563216,-3.2576103616173704,182.9366861852094,-22984.677544821054,0.004012322711436845,-3.256021846934112,16463.760820311123,5.622114107024057,-0.12713873768563216,-256764681.91466355,-0.9001270244185995,-0.05644886771341711,77.06134013315823,-0.7629830422741575,-146.73204160095077,-0.17051302216371034,77.09166456314986,-177.06331381479617,-24664800.698154684,-7.166577417365766,0.0,-0.41825244621450075,-219.48295360519944,-3368974.200538213,-81.46171217529627,0.2367797488745459,14.394333469924362,-0.00021351979549115332,448.73905047942935,0.6718973245661903,0.0,-0.0002445509142283977,0.0,-0.0902698885646818,59.85817789331268,7.962912253803768e-05,59.85817789331268,0.0,-0.016205269989428717,41.45364325539764,0.6104623639097873,5703.580042955786,-39.794161299065536,0.0,-1.4414656422165846,0.0,-0.2305730159218481,32.261402775432515,-0.03641597164948813,32.261402775432515,0.0,50.47939761926021,0.0,0.0,3891.1499999998523,5.220000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.386022371691,17.217296675071168,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,998.9999999999454,998.9999999999454,0.0,-22.353238695805942,gaze,0.5618187372040595,0.3231380695805173,-219.40563011979887,312.31642120259136,1023.4008512444548,26.334652285946767,-4.83742158100142,-30.803115089883427,-0.11446279442936967,0.20438209104801228,0.9648563216317343,3.9035231703333197,-27.409955460249382,-3.540441284537635,-32.14055996191692,-0.10640127239328795,0.24119814393411304,0.9664189904803818,3.7562105362361535,-0.675384589469659,-3.9476474828909147,-32.248355017220035,-0.11763751701555698,0.22109347623548556,0.9627188527910068,3.834332850037439,132.79361166916357,False,-0.017913282021191163,imu,0.2500278704,-9.802528086400002,1.2333910736,0.76275229,1.67431783,-4.057150249999999,80.69309294789787,-38.27919508935249,128.07488647462964
-148.8394275289491,-0.22852810079575464,457.0027965089812,7.9192961839606255,-0.12910192579364424,-3.2736727798889866,182.95921521726473,-23552.946743432432,0.00404756165047401,-3.2720730000952853,16723.32611422363,5.692021720394542,-0.12910192579364424,-261561529.05020088,-0.9088128698050589,-0.05685818683313504,77.46230439366107,-0.7722326761709066,-148.7328788186839,-0.1733290794110991,77.49285031452531,-177.04078478274062,-25116067.489817522,-7.25642640614619,0.0,-0.43045072765106607,-221.84208916498656,-3429624.40778825,-82.4302608983352,0.23919319186863225,14.552420999331032,-0.00021629441572735338,448.66224842247675,0.6720998300748193,0.0,-0.00024409701395932066,0.0,-0.09132716962260183,60.488968147339314,8.057379214940905e-05,60.488968147339314,0.0,-0.016387888462975484,41.88640173306163,0.6177607567632041,5703.521319281332,-39.720619607883975,0.0,-1.456947018140954,0.0,-0.23337325461972114,32.31482983501115,-0.036868479442263444,32.31482983501115,0.0,50.99052270423259,0.0,0.0,3891.149999999856,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.40078806402,17.217313742941514,0.0,0.0,0.0,0.0,6.000010000000209,0.0,6.000010000000209,0.0,0.0,998.9999999999436,998.9999999999436,0.0,-22.476612015133746,gaze,0.5620197174711827,0.32310893356076886,-266.93860333086076,326.480853381788,1031.5374470085324,26.331643848952105,-4.812156433168845,-30.818869630298888,-0.11485098288183526,0.20446008191245255,0.9646854062659962,3.9018473932382367,-27.41151409561281,-3.5412644219850975,-32.14181802216503,-0.1064697440607919,0.24098890222363684,0.9664073000187434,3.755343204049221,-0.8002320232559743,-3.9450130578601956,-32.251750029938506,-0.1181842074226431,0.22132147922140707,0.962499493535883,3.832999116253714,144.0828632606686,False,-0.05243024459038398,imu,0.2338777448,-9.803724392,1.2447559768,0.7104139199999999,1.83133294,-4.23659609,80.69833633515138,-38.28017244057089,128.06628614251395
-149.44323678433824,-0.2295926954579351,456.965436374639,7.918459445462545,-0.129693668904296,-3.278500409950075,182.96598151969238,-23724.69860954769,0.004058165056322794,-3.2768972410143857,16801.7294173102,5.713087438141345,-0.129693668904296,-263012641.48361498,-0.9114274804224379,-0.05698133908312826,77.58289159317478,-0.7750193974975556,-149.33632594006826,-0.1741777174482606,77.61350414408793,-177.03401848031388,-25252554.8658552,-7.283498480962141,0.0,-0.4341264972705021,-222.5525587601486,-3447965.5107133826,-82.72212075726745,0.23992016939857874,14.600027314564459,-0.00021713073580146558,448.63909389552146,0.6721608841764848,0.0,-0.00024396048443520494,0.0,-0.0916461537597808,60.67909632295649,8.085848513227511e-05,60.67909632295649,0.0,-0.016442902532656085,42.01675069355598,0.6199540195340676,5703.503628485843,-39.69834099456588,0.0,-1.4616103459404413,0.0,-0.23421730249062378,32.330962850146506,-0.037004308136168375,32.330962850146506,0.0,51.14434855866194,0.0,0.0,3891.149999999856,5.220000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.405213258586,17.217318856163317,0.0,0.0,0.0,0.0,6.000010000000216,0.0,6.000010000000216,0.0,0.0,998.9999999999463,998.9999999999463,0.0,-22.513646583522117,gaze,0.6260966063799709,0.2584412128932253,-277.846626581033,328.5932573225324,1037.55709943057,24.9510427132683,-5.358400824759498,-31.23132490935969,-0.2596263010777781,0.3560131278630408,0.8976908357434896,3.629586935043335,-28.41454448368806,-3.980267263230645,-32.25102353247867,-0.2177098249351817,0.2201176362149654,0.9508683706769454,3.871676445007324,-0.3979230553900305,-4.546933555362698,-31.70295929593265,-0.0986244437302379,0.2129176561783635,0.9660440780752746,3.7803176894001553,146.60232406659316,False,-1.0,imu,0.24025672604314696,-9.764837733697611,1.2525489138985542,0.8119553662558321,1.4335149980576292,-4.189026872387297,80.69991219468763,-38.28047599339043,128.0637637276118
-150.86180707466843,-0.23209224474461987,456.8779783467812,7.916494891959907,-0.13108325991950487,-3.2898121396782347,182.9818269494798,-24128.863559041172,0.004083032128713439,-3.2882010234934804,16986.143159011674,5.762545697535682,-0.13108325991950487,-266429798.13875958,-0.917561127265199,-0.05727013390389174,77.86557924955244,-0.7815611242341692,-150.7540459679343,-0.17617025623986793,77.89634803121837,-177.01817305052646,-25573913.682315882,-7.347053604267831,0.0,-0.4427564742327963,-224.21984053322123,-3491144.506690777,-83.40735337992625,0.24162646711317323,14.711741413481576,-0.00021909466066559677,448.58471144571877,0.6723042841511244,0.0,-0.00024364039544436653,0.0,-0.09239576455904588,61.1255675071522,8.152694270619954e-05,61.1255675071522,0.0,-0.01657203697790611,42.322682408017094,0.6250924646955399,5703.462102549231,-39.64582342864193,0.0,-1.4725557468582742,0.0,-0.23619938678635702,32.36890086436398,-0.03732224783160204,32.36890086436398,0.0,51.50515014369634,0.0,0.0,3891.1499999998596,5.2200000000001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.41555922282,17.217330807243798,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,998.9999999999463,998.9999999999463,0.0,-22.60034075316661,gaze,0.5622114956351132,0.32310606950546367,-292.2529974568918,326.87020597804263,1046.6281276885704,26.32877685475476,-4.786290647361722,-30.846743175695057,-0.1152253123542703,0.20450952702842692,0.9645181741648406,3.9001697673090865,-27.4128815083753,-3.5422949884909816,-32.143048559510945,-0.10652050903429304,0.24075311731319668,0.9663973690400693,3.7544913384384233,-0.9264094781457803,-3.942623401832633,-32.2550853859902,-0.11871032373069196,0.2215196254284006,0.9622851761033943,3.8316715773267473,149.6996160200859,False,-0.08682288685328901,imu,0.2189239248,-9.8132948368,1.2489430464,0.80013684,2.20517844,-4.37865738,80.70360318366633,-38.28120476497714,128.05796692004506
-152.90443213514973,-0.23568754018026894,456.75281060331554,7.913669163171228,-0.1330826124027139,-3.3060267470946343,183.00451872477686,-24712.43091985956,0.004118730997340327,-3.30440422425077,17252.210706937454,5.833681399260079,-0.1330826124027139,-271369696.45684963,-0.9263710728632792,-0.05768467247298989,78.27112843173279,-0.790967732130927,-152.79544799526303,-0.17903635506623045,78.30212142407773,-176.99548127522917,-26038355.732255273,-7.438452768328703,0.0,-0.45516891266591664,-226.61602653189016,-3553536.4005114846,-84.39292703959764,0.2440794004733518,14.872281988159525,-0.00022192035629196874,448.5064449730121,0.672510672493607,0.0,-0.0002431811486299216,0.0,-0.09347562708593664,61.767937697914675,8.248851292534712e-05,61.767937697914675,0.0,-0.016757702496621212,42.76245358846058,0.6324562935570109,5703.40239700221,-39.569773678269854,0.0,-1.4882907160703258,0.0,-0.23905124404259398,32.423616135224876,-0.03777718327893657,32.423616135224876,0.0,52.02323086925726,0.0,0.0,3891.1499999998523,5.220000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.430334138102,17.21734786595033,0.0,0.0,0.0,0.0,6.000010000000216,0.0,6.000010000000216,0.0,0.0,998.9999999999454,998.9999999999454,0.0,-22.724411077527584,gaze,0.5623940431196401,0.32312921900523717,-297.3734918997803,315.96071405674235,1044.3420766159672,26.326051830810894,-4.759884706772371,-30.887655497913848,-0.11558569345933163,0.20453068036919084,0.9643546773084656,3.8984911201860424,-27.414058641832874,-3.543530227798717,-32.14425131630498,-0.10655367647503443,0.2404911861033599,0.9663891803718261,3.753655256436264,-1.052806828407506,-3.940476753025001,-32.25835999460097,-0.11921574901980303,0.2216881422960272,0.9620759714388023,3.8303508541524023,151.26161262092492,False,-0.12111498017567107,imu,0.2249054528,-9.825856045600002,1.2399707544,0.5982602699999999,2.34723973,-4.430995749999999,80.70888729703852,-38.282291634071555,128.04993608992677
-154.28503348094185,-0.2381150354837986,456.66871299705235,7.911761299157156,-0.13443294224700816,-3.316937827950576,183.01977411795372,-25107.92128328979,0.004142788757682999,-3.315307619584498,17432.39347891193,5.881708805845658,-0.13443294224700816,-274721458.09610486,-0.9323111741755923,-0.05796399955956996,78.5442518706003,-0.7973170724981831,-154.1752235387782,-0.18097155592313824,78.57539591290183,-176.9802258820523,-26353404.377560962,-7.500153106701228,0.0,-0.4635491859725285,-228.23258855472992,-3595851.0429661856,-85.05834311793309,0.24573469259995767,14.980580371465368,-0.00022382877969017784,448.4535717800477,0.6726501047962232,0.0,-0.0002428718566362452,0.0,-0.09420581937839488,62.20177512912199,8.313780399152426e-05,62.20177512912199,0.0,-0.016883009910779356,43.05920143259071,0.6374101747536276,5703.362100639242,-39.518090950163696,0.0,-1.498909091206493,0.0,-0.24097736186494495,32.46065640787248,-0.038082765403844775,32.46065640787248,0.0,52.37244568014859,0.0,0.0,3891.1499999998487,5.220000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.440240071031,17.21735929747932,0.0,0.0,0.0,0.0,6.000010000000209,0.0,6.000010000000209,0.0,0.0,998.9999999999436,998.9999999999436,0.0,-22.80776857368271,gaze,0.6344423994907886,0.2761309830580509,-296.7184014810905,306.49920094333544,1038.5976639443147,24.801778297453687,-5.271837028020405,-31.344001073923668,-0.2731999531450345,0.3287462967003502,0.9024664385027976,3.697682106759257,-28.618103876559257,-3.917240325783935,-32.409998722699115,-0.2364559532647316,0.2090598614176819,0.9481264632594836,3.8562415091422015,-0.8417076211504011,-4.562245944437611,-31.744583326550405,-0.1447445296708434,0.2324500293163201,0.9542225709294702,3.7852345475642672,149.5432061563096,False,-1.0,imu,0.23989534813772345,-9.76477974050072,1.2521636983444904,0.8274517571994361,1.4506682440986185,-4.169927774619721,80.71243624782969,-38.28305055034806,128.04471734412556
-154.9679326819267,-0.23931501538591315,456.6272628565989,7.910818197492858,-0.13510056495951514,-3.3223206539079118,183.02729592416938,-25303.859271848574,0.004154667764158749,-3.320686651105473,17521.62209513201,5.905449424156937,-0.13510056495951514,-276383190.41513234,-0.935245106696579,-0.05810191305614558,78.67905944016707,-0.8004551824186121,-154.85771451343618,-0.1819281950626606,78.71027805250358,-176.9727040758371,-26509575.44587266,-7.530650079025746,0.0,-0.46769167375028253,-229.03131584675484,-3616824.2009600727,-85.38726897891186,0.2465526879187676,15.034086932702042,-0.00022477233121305647,448.4274266618163,0.6727190540209276,0.0,-0.00024271920105056982,0.0,-0.09456709427886566,62.416268381572735,8.345878268707638e-05,62.416268381572735,0.0,-0.01694493784268511,43.20583957338094,0.6398536537750477,5703.34218570474,-39.49244424133235,0.0,-1.5041563950504901,0.0,-0.2419296699796245,32.478995367244465,-0.03823335293457066,32.478995367244465,0.0,52.54489945167454,0.0,0.0,3891.1499999998487,5.220000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.445116331692,17.217364923073077,0.0,0.0,0.0,0.0,6.000010000000216,0.0,6.000010000000216,0.0,0.0,998.9999999999454,998.9999999999454,0.0,-22.848853107295582,gaze,0.5625673968229209,0.3231781324232651,-297.9105458494409,302.78870663127185,1036.7552286476794,26.323468325259544,-4.73299106051537,-30.94247974424329,-0.11593216642458058,0.2045238030581744,0.9641949092489496,3.896811675204259,-27.41504685654465,-3.544967833136683,-32.14542646294794,-0.1065693670480194,0.2402034105404131,0.9663827143951612,3.7528349729372494,-1.1782527004291719,-3.938570590559733,-32.261573942183595,-0.11970054887055513,0.22182731690232202,0.9618718750831013,3.829037091350831,150.21401863529485,False,-0.1553496034332613,imu,0.2278962168,-9.8079114616,1.2280076984,0.5010604399999999,2.53416248,-4.63287232,80.71418447304524,-38.28343300013169,128.04219780589688
