Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
325.358,0.00310766,0.0640199,4414.1,-9.15043,0.0631381,-0.384578,0.252071,18675.1,0.000454891,-0.3845,0.115267,-0.0177011,0.0631381,0.451791,-0.302401,-0.00260908,67.229,-0.0251486,0.00306532,0.064018,67.2305,0.252071,-1.46523,0.110605,0.0,0.190806,-0.144,0.0,-1.0,-0.0616558,1.42197,0.0,1310.34,-33.9592,0.0,0.0,0.0,0.0,56.0839,1.09862e-12,56.0839,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78463,999.0,0.0,88.31187417807884,gaze,0.5082862019938368,0.4824188985970139,-22.87710473054601,53.56156270949122,891.350409765349,33.123141103155476,-5.388001505794069,-29.948242500279537,-0.04704360579128316,0.053147624280309884,0.996521745438212,3.8709510509136797,-30.779966080306284,-3.37947937994269,-31.295515677465282,0.014555929065391795,0.0382145492893581,0.997758138560422,4.081965856867443,1.1882221646681124,-4.37502529366438,-30.62473761125228,-0.014313113786247344,0.04711168837961633,0.9968888734561145,3.9617706254371003,2.848158827472573,True,1.960097989464768,imu,-0.28477233904560745,-9.539801983684304,2.676181493320084,0.5128754557650456,1.0129369738013423,-2.84475628256639,72.26180235297139,-10.041273988408188,6.989790956797011
325.358724,-0.11941059750144922,-0.08090667233733455,4414.137274938,-9.169457632297572,-0.060768708975491484,-0.3879774731374399,-0.15479700909995428,18675.222321318117,-0.0007253243339739979,-0.38793712108268585,-0.053564917529305284,0.195296273564059,-0.060768708975491484,-0.028431859813713697,-0.3238141419026559,-0.0013454179872581767,67.39077060479687,0.07543378175922387,-0.11912617136135914,-0.08266641616297224,67.3921495453138,-0.15479700909995428,-1.5877217937562242,0.30596393636090463,0.0,0.12798345083982118,0.6015100908376844,-0.760872417773659,-0.9993459263031353,-0.07208433307688958,1.4478231829380954,0.05154590767349262,1310.3410115654992,-33.95635327437361,0.0,0.0,0.0,0.0,56.07952473198372,-0.00463904351687399,56.07952473198372,0.0,0.18560592991462013,0.0,0.0,1890.6700000000117,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762500000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68095469062018,999.1208404089426,0.0,88.32629969469937,gaze,0.5082992505141389,0.4824435789873773,-22.926510209315165,53.4773856797371,890.8224479663918,33.122939837402654,-5.388175052043994,-29.948137601346687,-0.04706420232193598,0.05313026195487673,0.9965236318332835,3.871176090026237,-30.78021586074554,-3.3797070519943144,-31.29545730549991,0.01452317400127354,0.03817041201102109,0.9977660651258193,4.0822467129993765,1.1879859100819055,-4.375215199225754,-30.624650896559782,-0.01434104904502536,0.047081667345495806,0.996893929516913,3.9620177701911916,2.7780795541106964,True,1.9606285064614026,imu,-0.2428500368,-9.3258003048,2.7981587984,2.07121154,-0.9276468500000004,-1.9262309,72.26104969333247,-10.039872967431396,6.9902281755074505
325.367197,-0.12009656119462636,-0.07729324084743842,4414.295517429501,-9.168671371109749,-0.05861258573973555,-0.38709048839917315,-0.14493191188079707,18675.35034366871,-0.0007153755199866599,-0.38704915378847643,-0.050726205333105,0.19292717931968015,-0.05861258573973555,0.02078131879537729,-0.3152741797594968,-0.0013781281756692321,67.38520237239325,0.07359818024160296,-0.11983126258289445,-0.07901467244037272,67.38657405999201,-0.14493191188079707,-1.5435253525399484,0.2849477456371244,0.0,0.12867802113508328,0.5872341492682379,-0.6297577899023826,-0.9991508844714587,-0.07125616232510876,1.444159659009324,0.053027029619614224,1310.3422060993146,-33.823956015426006,0.0,0.0,0.0,0.0,56.121801640145016,-0.004772352555282715,56.121801640145016,0.0,0.19075643019632685,0.0,0.0,1890.670000000012,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76250000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7056856811231564,999.0877218865661,0.0,88.16705436018297,gaze,0.5084511440664693,0.48273285509209907,-23.547923065549078,52.42678438062521,882.1074148620237,33.120597248388144,-5.390212305854724,-29.946915658098348,-0.047303762450737134,0.05292638937794028,0.9965457331908105,3.8738106931600154,-30.783122485070002,-3.3823770682350776,-31.294780122210096,0.014141638368699064,0.03765380167356989,0.9978585727844261,4.085532962169632,1.1852338467466204,-4.377444485764931,-30.62364164724021,-0.014666542067845614,0.046729808268545746,0.9969530083269862,3.9649116744765975,1.9804544132647441,True,1.9667892992715013,imu,-0.2404574256,-9.392195265600002,2.7957661872,2.52730305,-0.5089398900000002,-1.4776163,72.25229161661268,-10.023441464375846,6.995559793141825
325.368171,-0.12016948306486046,-0.07687054763460226,4414.313706935368,-9.16857974955526,-0.05835976391165905,-0.3869882304464247,-0.1437839225964939,18675.36508631248,-0.0007141983451169786,-0.38694678102957825,-0.050385021653701685,0.19264537723606248,-0.05835976391165905,0.026321304292637408,-0.3142790449537898,-0.001381950032070777,67.38455272661731,0.07338315261538728,-0.11990640061524567,-0.07858749239324184,67.3859235846622,-0.1437839225964939,-1.5384222331945883,0.2825322211867894,0.0,0.12876139827314265,0.5855918349265041,-0.61458890337306,-0.9991286129650799,-0.0711599962122559,1.443733963922924,0.05319718613648015,1310.3423429995028,-33.80873022526843,0.0,0.0,0.0,0.0,56.126650919348165,-0.0047876675798217425,56.126650919348165,0.0,0.19134790945219443,0.0,0.0,1890.670000000012,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000002,-61.76250000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709129368415519,999.0833115658621,0.0,88.14874719804887,gaze,0.5131926683957012,0.4675169769823225,-22.78141672282412,53.02094219938164,880.6682009926743,33.03446689647832,-5.216630918070816,-29.93365252869323,-0.0586924634249137,0.0719426898854506,0.995680392550321,3.800385475158691,-30.89674934762239,-3.261668921174347,-31.22073858162906,0.0065149530252392,0.0533641600591974,0.998553865251272,3.996944665908813,1.0728402231665808,-4.242013728617186,-30.56876276857764,-0.0252848398350866,0.0628855131539237,0.9971578047179184,3.907928085327149,1.7741438390121893,True,2.0,imu,-0.2829356384491646,-9.538186349018659,2.680686622428133,1.2479210303621304,1.0319599917798206,-2.481239428696831,72.25129081936771,-10.021548518914372,6.996197624211208
325.374,0.00567403,0.0567192,4414.4,-9.14921,0.0583313,-0.384878,0.253609,18675.4,0.000393145,-0.3848,0.13527,-0.0192222,0.0583313,0.442821,-0.298021,-0.0026018,67.23,-0.0234417,0.00565827,0.0567218,67.2315,0.253609,-1.75182,0.0835533,0.0,0.194097,-0.18,0.0,-1.0,-0.0605322,1.41069,0.0,1310.34,-33.7142,0.0,0.0,0.0,0.0,56.1625,-9.70171e-13,56.1625,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78463,999.0,0.0,88.01190832861286,gaze,0.5085720033776869,0.4829656759759361,-24.00246921765927,51.5897255189388,868.562429567437,33.11873364341318,-5.391856134221247,-29.945942297960855,-0.047494113778265436,0.052761810352688496,0.996563509478366,3.875927112527606,-30.785433870624647,-3.3845280027874898,-31.294244392107174,0.013837730285003638,0.03723896884455537,0.9979324964141509,4.088170438623589,1.1830415339165572,-4.379243263166119,-30.622838861127025,-0.01492594468529746,0.04644663664306801,0.9970003142919497,3.967237075268737,1.4281530720141509,True,1.971671933101352,imu,-0.28186719295544344,-9.537256777020158,2.6832839304274074,1.6080868938770232,1.0417414186121206,-2.2868433623915374,72.245327387824,-10.010202893408497,7.000119508868089
325.375669,-0.12068993394234358,-0.07356822463405344,4414.453725612857,-9.167866043329733,-0.05638043469942879,-0.38619926332489857,-0.13485366992701095,18675.47877152963,-0.0007049099814352814,-0.3861569176946072,-0.04765999538292089,0.190411871258171,-0.05638043469942879,0.06812986113779326,-0.3065298395697206,-0.0014117836925767579,67.37948782788065,0.0717009339659385,-0.1204440255488745,-0.07525007496928501,67.38085233050644,-0.13485366992701095,-1.49904462724722,0.26394459714000573,0.0,0.12942739476826215,0.5729349751397147,-0.4984901766182724,-0.9989582626509117,-0.07041320033312237,1.4404258859705246,0.054506236097539865,1310.3433939806387,-33.691476554156274,0.0,0.0,0.0,0.0,56.1639083975582,-0.004905489371997805,56.1639083975582,0.0,0.1958967258970407,0.0,0.0,1890.6700000000114,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000033,12.850200000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7398515310385916,999.0451295410712,0.0,88.00780685089372,gaze,0.5086015033365725,0.4830228668747407,-24.089881273210946,51.403790186822626,864.8711082215754,33.118278811400586,-5.392260493404124,-29.94570457562144,-0.04754053984854612,0.05272131541641612,0.9965678745153629,3.8764464598415094,-30.785997850874992,-3.385056637745508,-31.29411405355932,0.013763506324263399,0.03713719763310832,0.9979505833952538,4.088817319764455,1.18250607570882,-4.3796857395786555,-30.622642953035314,-0.014989317732907268,0.046377079892726894,0.9970119017428545,3.967807798366229,1.314439442458277,True,1.9728611047242954,imu,-0.2625890792,-9.459786532,2.769447464,2.60954906,-0.0304176499999999,-1.79912343,72.24362811635909,-10.006949027077868,7.001275005092135
325.384142,-0.12119099341444275,-0.06973796794522585,4414.611936927448,-9.1670419941961,-0.054075868394696316,-0.3853045099011729,-0.12457182078410887,18675.607683965238,-0.0006939426175409905,-0.38526112592537165,-0.044379563374304445,0.18775381611585198,-0.054075868394696316,0.11352991705888223,-0.29759337062474084,-0.001446346725822902,67.3736329204991,0.06974443232404096,-0.12096472118445108,-0.07137901568074409,67.37499030999211,-0.12457182078410887,-1.4544750044941324,0.2429662092111461,0.0,0.130230902746151,0.5585909429345999,-0.3712280421222758,-0.9987682453249771,-0.06955581503309421,1.4366225768331684,0.05598345009198001,1310.344575393206,-33.55888399903242,0.0,0.0,0.0,0.0,56.20585538410395,-0.005038447030396136,56.20585538410395,0.0,0.20102661497476335,0.0,0.0,1890.6700000000117,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.762500000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000033,12.850200000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783360433214658,998.9931468129067,0.0,87.84852106382874,gaze,0.5087503392408423,0.4833136226991768,-24.26917805213719,50.711911541540346,852.9702080827624,33.1159843171807,-5.394319647287624,-29.944504396010217,-0.04777455535007176,0.052515032578973705,0.9965900565509599,3.879083584800734,-30.788842067927337,-3.387745849980351,-31.29345905723025,0.013388754399174665,0.036620584872882986,0.9980421011513548,4.092100044310088,1.1798024196688475,-4.381939023560153,-30.621654812471185,-0.015309400006903904,0.046023471423000964,0.997070612072866,3.970706376497068,0.9375822120645025,True,1.9788452574712716,imu,-0.2649816904,-9.454403156800002,2.81131816,2.35533412,0.4555814999999996,-2.23278421,72.23505831898986,-9.990394872265869,7.007358187376071
325.388152,-0.1213959612640215,-0.06789073696087085,4414.686807892922,-9.166645657223286,-0.05296120878902334,-0.3848801198578344,-0.11963856043742488,18675.668871857393,-0.0006885825264700234,-0.38483623537128503,-0.042756597349331946,0.18644733477340925,-0.05296120878902334,0.13431074446227312,-0.29330144674823094,-0.001463006341323891,67.37081535820239,0.06879870679995369,-0.12117906111051256,-0.06951206613072293,67.3721694082047,-0.11963856043742488,-1.4334077401650265,0.23305198892149614,0.0,0.13062977875927848,0.5517822273917629,-0.31341947594445807,-0.9986792961340033,-0.06914520946754268,1.4347989568406883,0.05668169163480947,1310.34513218644,-33.496098313999035,0.0,0.0,0.0,0.0,56.22565024187394,-0.00510129279939209,56.22565024187394,0.0,0.2034501857330509,0.0,0.0,1890.670000000012,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806984385652489,998.9654939062161,0.0,87.77312982285048,gaze,0.5138758258974502,0.4685231646209473,-23.35676139531657,50.45276325730071,854.8555270322784,33.02241896833376,-5.220422456927643,-29.94448466053074,-0.0615140521190146,0.0702651532209157,0.9956298657808236,3.787362098693848,-30.89745081684978,-3.264486118529635,-31.22137979543198,0.0065396036270885,0.0529148630045613,0.9985776138376072,3.994300603866577,1.069512797884926,-4.24331066631389,-30.57334188018228,-0.026028186093724,0.0622123576030259,0.997158128737097,3.902276229858399,1.8091275286628783,True,2.0,imu,-0.2792254131032759,-9.534989674473177,2.6896344673882973,2.2272019716528977,1.055012763627864,-1.9002834693893826,72.23103586452925,-9.982540376837882,7.010360227292357
325.39,0.0233665,0.0505938,4414.7,-9.14799,0.0535955,-0.385197,0.25474,18675.7,0.000359562,-0.385119,-0.214408,-0.0205745,0.0535955,0.244944,-0.293196,-0.00259514,67.2309,-0.0216367,0.0233435,0.0506003,67.2325,0.25474,-1.77511,0.0596261,0.0,0.194097,-0.216,0.0,-1.0,-0.0593817,1.3994,0.0,1310.34,-33.4693,0.0,0.0,0.0,0.0,56.2412,-3.03897e-12,56.2412,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78463,999.0,0.0,87.71194272971111,gaze,0.5088523263773139,0.48351502681410385,-24.05142958599695,50.58455560750801,857.9228983911321,33.114412302710676,-5.395749323598071,-29.943681254797873,-0.04793469772203283,0.05237174308414961,0.9966054125290043,3.880907208837042,-30.790789773189406,-3.3896102656726192,-31.29301279044777,0.013131698020783048,0.036263499553227926,0.9981050703362092,4.094368177905239,1.1779477182632283,-4.383503516775805,-30.620978001231922,-0.015529071711587537,0.04577854397580726,0.9971110856048979,3.972711373613378,0.9364257751799646,True,1.9829308204250669,imu,-0.2788754713028339,-9.534692624996689,2.6904682416481758,2.278363245760859,1.0551382865119598,-1.8611861967542387,72.22918938711237,-9.978916468878733,7.011769574896967
325.392614,-0.12159976666543902,-0.06581047379144347,4414.770114125394,-9.166199950448682,-0.05170350382474352,-0.3844073475274795,-0.11410053398261744,18675.73709962335,-0.0006824931746799886,-0.38436289948082386,-0.04090005874664407,0.1849576560779439,-0.05170350382474352,0.15688784215569565,-0.2884809217040218,-0.0014817640558294,67.36764625813348,0.06773193271574847,-0.12139335093826309,-0.06740956341776422,67.36899661351546,-0.11410053398261744,-1.4100172754428169,0.222033765978679,0.0,0.13108751618512063,0.5441878036541873,-0.25145184760830663,-0.9985810987220728,-0.06868476951687187,1.4327522081342625,0.05745790253412662,1310.345749963156,-33.42621002971992,0.0,0.0,0.0,0.0,56.247633138313084,-0.0051711563051989855,56.247633138313084,0.0,0.2061434908603117,0.0,0.0,1890.670000000012,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000018,-61.76250000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835299061471712,998.9326802826818,0.0,87.68923605896936,gaze,0.5088975922427705,0.4836049938296989,-23.85293201028366,50.638132058922466,863.6699393251594,33.113714642897364,-5.396388829414351,-29.94331572911381,-0.04800571893809474,0.052307630552153775,0.9966122695830734,3.881721018264413,-30.791653899529017,-3.390443526324523,-31.29281540124602,0.013017536425898407,0.036104192118211274,0.9981330870135474,4.095379845166167,1.1771239807846352,-4.384203338460642,-30.620677691652908,-0.015626661412102512,0.04566913879667284,0.9971291139061026,3.973606275763894,1.021071889719673,True,1.9847402602803643,imu,-0.2578038568000001,-9.4394493368,2.8585722312,2.00391935,1.11354958,-2.27764567,72.22658539566726,-9.973786023775226,7.013790482506864
325.401087,-0.12191650325083209,-0.061791792155971914,4414.928294650837,-9.165340242566497,-0.04926678914931694,-0.38350845878449275,-0.1034489105098618,18675.867098377603,-0.0006705759017242242,-0.38346292202551996,-0.03723538322609078,0.18202670152130396,-0.04926678914931694,0.19814264194055461,-0.27920411308496035,-0.0015179996606798738,67.36153358350484,0.0656657150283326,-0.12173014842531366,-0.06334781365612344,67.36287698755294,-0.1034489105098618,-1.3658360949939368,0.20115812297555347,0.0,0.1319966044782709,0.5297051259018813,-0.14189210100002578,-0.9983969916215832,-0.0678004128476865,1.4288154298771312,0.05892952679368361,1310.3469178744338,-33.2934237066389,0.0,0.0,0.0,0.0,56.28925196292388,-0.005303611194680488,56.28925196292388,0.0,0.21124718511558102,0.0,0.0,1890.670000000012,-8.574460000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000019,-61.76250000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000033,12.850200000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8937534997836543,998.8656301297377,0.0,87.52991566649756,gaze,0.5090432728684874,0.48389698893147737,-22.841017650808045,51.245317038928405,885.1697412673706,33.11146958591437,-5.3984680750272735,-29.942138619479433,-0.04823405067700812,0.0520991014499378,0.9966345143806771,3.884358955700919,-30.794433447697962,-3.393149758966332,-31.292183045576838,0.012649829736181804,0.03558800410552159,0.9982235451123221,4.098656981800853,1.1744705881700714,-4.386478750197258,-30.619711591372077,-0.015941125215232884,0.0453140708438975,0.9971874095407168,3.976507731913496,1.7142328683083903,True,1.990547434138222,imu,-0.245242648,-9.4711514352,2.8513943976,1.93662716,1.68179474,-2.35241477,72.2182084715362,-9.957121683823397,7.020555561264144
325.406,0.015781,0.0431474,4415.0,-9.14675,0.0489804,-0.385533,0.255507,18675.9,0.000361151,-0.385455,0.130421,-0.0210175,0.0489804,0.626856,-0.284092,-0.00258998,67.2319,-0.0198068,0.0157762,0.043153,67.2334,0.255507,-0.600942,0.0382055,0.0,0.194097,-0.243,0.0,-1.0,-0.0582069,1.38814,0.0,1310.34,-33.2205,0.0,0.0,0.0,0.0,56.3197,-4.39394e-12,56.3197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73437,999.0,0.0,87.41197761784417,gaze,0.5091270069085035,0.4840665462919343,-22.12335335872079,51.78706907527038,889.9006759809594,33.11017933710959,-5.399678027516389,-29.94146156774622,-0.04836512383656233,0.05197769870333025,0.9966474244338082,3.8858884623146026,-30.796029986415903,-3.3947225045486604,-31.291821633819428,0.012438271885143338,0.035288860342128685,0.9982757430383163,4.100555602699537,1.1729438383169928,-4.387802904716098,-30.61915659750717,-0.01612214564713994,0.04510789846641673,0.9972211096564131,3.97819049724541,2.4349600096514985,True,1.993874104395111,imu,-0.2757979392082778,-9.532111953544776,2.6977283159004277,2.429441581151253,1.0340421154996577,-1.6537654733109268,72.2133960466084,-9.947435714162667,7.02462315236588
325.408244,-0.12211241747528111,-0.05833166166051377,4415.0618951952065,-9.164600765422346,-0.04716153335959393,-0.3827485709732137,-0.09432054980583014,18675.977385075556,-0.000660158510394109,-0.382702096468019,-0.03400704189910649,0.17944910968531547,-0.04716153335959393,0.231302707665388,-0.2712509133368451,-0.0015492092456349366,67.3562779173955,0.06388075380501293,-0.12194315018684986,-0.05985048360384438,67.35761551885024,-0.09432054980583014,-1.3288554954030827,0.18358236249296003,0.0,0.1328046914093806,0.5173990501794038,-0.058898310186032324,-0.9982440162447184,-0.06704352614547604,1.4254398582647991,0.06016994150046983,1310.3478990255826,-33.18118628586507,0.0,0.0,0.0,0.0,56.32427933726342,-0.005415255984029409,56.32427933726342,0.0,0.21554644558196223,0.0,0.0,1890.6700000000117,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000033,12.850200000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9459002506359053,998.8061594809124,0.0,87.39532853702508,gaze,0.5133878537833014,0.4693164590449564,-23.37687923359302,51.61562858862627,888.9399948926725,33.0298690029599,-5.228033368006644,-29.93091546737842,-0.0594303236166232,0.0686304676068465,0.9958704210643516,3.796830415725708,-30.89849330228488,-3.266551467967899,-31.22230117265123,0.0064321976307882,0.0525338408910293,0.9985984289967988,3.992221355438232,1.0688983417396545,-4.243583070723548,-30.574765750657367,-0.026096573260837,0.0619155246602602,0.9971708136782178,3.899661850929261,1.5425552552977244,True,2.0,imu,-0.27535949872890325,-9.531748832004709,2.6987522493675855,2.410952644541898,1.0273646397657918,-1.6443817446930895,72.21120901547314,-9.94300620105974,7.026515132661465
325.409559,-0.12214128909166241,-0.0576897255688258,4415.086441275165,-9.164463599599122,-0.04677024204742587,-0.3826089361926532,-0.09263086521125628,18675.99769899414,-0.0006582103532727401,-0.3825622876512563,-0.0334014363020616,0.1789655694074479,-0.04677024204742587,0.23722469303049384,-0.26977863559784226,-0.001555001292769078,67.35530342362854,0.06354898071709128,-0.1219751745507801,-0.059201633672631905,67.35663996608915,-0.09263086521125628,-1.322102302034527,0.18035956863283029,0.0,0.13295712684192354,0.5151299000452029,-0.044687239154533535,-0.9982161720504854,-0.06690350229678618,1.4248147194721372,0.06039756657507621,1310.348078759701,-33.1605567530705,0.0,0.0,0.0,0.0,56.33070247443994,-0.005435743623251591,56.33070247443994,0.0,0.2163351363028286,0.0,0.0,1890.670000000012,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000017,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000032,12.85020000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9555416444947724,998.7951651826362,0.0,87.37059889694339,gaze,0.5091873226727599,0.4841894789746934,-21.651727144553842,52.16154500472909,887.101741312146,33.10925000681838,-5.400556439117134,-29.940973668559803,-0.048459462448006065,0.05188953563238901,0.9966567812240134,3.886996347632465,-30.79717949835322,-3.39586336390077,-31.291562249850013,0.012285785655244606,0.03507224913000864,0.9983134368433022,4.101930167091647,1.1718433268249495,-4.388764252017466,-30.61875696961932,-0.01625266587369706,0.04495842382855953,0.9972454737495848,3.9794096115292117,3.108527412668642,True,1.996265351772075,imu,-0.2219146888,-9.503451686400002,2.8579740784,1.60764312,2.11545552,-2.32998404,72.20993062597596,-9.940408914398443,7.027633586360671
