ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
471.949,1.58486,0.000217674,1287.9,7.48748,-0.00579275,-0.768874,179.404,4479.63,-4.02165e-05,-0.768719,-0.24814,-0.123,-0.00579275,1.01307,0.000830293,-0.0051478,16.1253,-0.0208761,1.58501,0.00226939,16.1267,-180.596,1.62255,-0.220279,0.0,0.615353,-3.141,6,5.0,-0.179323,0.00978509,-0.798509,2385.05,-18.3586,0,2.0564e-21,0,-1.64719e-22,17.0059,0.0718507,17.0059,0,-9.68499,-0.185882,0.0,1286.65,-33.2631,0,0.0,0,0.0,3.39698,9.79088e-13,3.39698,0,0.0,7.73553e-10,0.377414,5830.57,459.875,0,8.36483e-12,0,8.02551e-17,54.0,-0.0339639,54.0,0,1.44162,3.06181e-10,-0.306443,6396.1,-683.653,0,1.08248e-08,0,-2.4128e-08,48.5,0.0275693,48.5,0,-1.30327,999.0,2.0,0.0,3.385232250585013
471.965,1.54805,-0.00874509,1287.83,7.48832,-0.00581947,-0.770855,179.401,4504.85,8.68726e-05,-0.7707,0.434137,-0.124685,-0.00581947,1.07743,-0.0015641,-0.00516635,16.216,-0.0208315,1.54817,-0.0067563,16.2175,-180.599,1.0773,-0.220996,0.0,0.618644,-3.141,0,5.0,-0.179323,0.00970595,-0.780671,2385.05,-18.4328,0,1.9660499999999997e-21,0,-1.57481e-22,17.0065,0.0702635,17.0065,0,-9.46834,-0.185314,0.0,1286.65,-33.2484,0,0.0,0,0.0,3.38656,-2.66815e-14,3.38656,0,0.0,2.13462e-10,0.377411,5830.43,459.687,0,9.50154e-12,0,9.13109e-17,54.0,-0.0339716,54.0,0,1.4416,-2.03467e-10,-0.306444,6395.89,-683.684,0,1.11103e-08,0,-2.41288e-08,48.5,0.0275766,48.5,0,-1.30327,999.0,2.0,0.0,3.316224386617978
471.981,1.58024,-0.0245607,1287.76,7.48918,-0.00584561,-0.772873,179.397,4530.28,-7.01011e-05,-0.772717,0.0446113,-0.127078,-0.00584561,-0.579823,-0.00195035,-0.00518562,16.3076,-0.020874,1.58036,-0.0225377,16.309,-180.603,0.0518727,-0.222252,0.0,0.615353,-3.141,0,5.0,-0.179323,0.00962681,-0.762833,2385.05,-18.507,0,1.8757e-21,0,-1.50244e-22,17.007,0.0686764,17.007,0,-9.25169,-0.184745,0.0,1286.65,-33.2337,0,0.0,0,0.0,3.37613,-1.03245e-12,3.37613,0,0.0,-3.46628e-10,0.377408,5830.28,459.498,0,1.06382e-11,0,1.02367e-16,54.0,-0.0339793,54.0,0,1.44159,-7.13114e-10,-0.306446,6395.68,-683.716,0,1.13958e-08,0,-2.41295e-08,48.5,0.0275838,48.5,0,-1.30328,999.0,2.0,0.0,3.2472555046377547
471.997,1.66658,-0.00867718,1287.68,7.49004,-0.00590743,-0.774919,179.393,4555.86,-3.71938e-05,-0.774762,-1.07888,-0.128763,-0.00590743,0.205199,-0.00697346,-0.00520569,16.3997,-0.0208093,1.66676,-0.0065627,16.4011,-180.607,1.47779,-0.222197,0.0,0.615353,-3.15,0,5.0,-0.179323,0.00954879,-0.745331,2385.05,-18.5811,0,1.79174e-21,0,-1.43519e-22,17.0076,0.0671027,17.0076,0,-9.03915,-0.184178,0.0,1286.65,-33.219,0,0.0,0,0.0,3.36577,-2.11072e-12,3.36577,0,0.0,-3.14989e-10,0.377406,5830.14,459.31,0,1.00601e-11,0,9.67887e-17,54.0,-0.0339784,54.0,0,1.44158,-6.971e-10,-0.306447,6395.47,-683.747,0,1.14203e-08,0,-2.41303e-08,48.5,0.0275847,48.5,0,-1.30328,999.0,2.0,0.0,3.1685128880281748
472.013,1.61733,-0.0190455,1287.61,7.49091,-0.00607116,-0.776995,179.39,4581.56,-0.000145978,-0.776838,-0.189391,-0.13093,-0.00607116,-0.316083,-0.0100152,-0.00522479,16.4922,-0.0207962,1.61749,-0.017006,16.4936,-180.61,-0.561317,-0.223955,0.0,0.625226,-3.141,0,5.0,-0.179323,0.00947181,-0.728141,2385.04,-18.6552,0,1.71373e-21,0,-1.37271e-22,17.0081,0.0655417,17.0081,0,-8.83041,-0.183612,0.0,1286.65,-33.2045,0,0.0,0,0.0,3.35546,-3.25633e-12,3.35546,0,0.0,2.66308e-10,0.377405,5830.0,459.121,0,7.88889e-12,0,7.57594e-17,54.0,-0.0339695,54.0,0,1.44158,-1.92799e-10,-0.306448,6395.26,-683.779,0,1.12023e-08,0,-2.41311e-08,48.5,0.0275795,48.5,0,-1.30329,999.0,2.0,0.0,3.0996433678892212
472.029,1.62666,-0.0224866,1287.54,7.49178,-0.00624175,-0.779107,179.386,4607.45,6.93113e-05,-0.778949,-0.0179063,-0.132729,-0.00624175,-0.392908,-0.0109744,-0.00524548,16.5854,-0.0208577,1.62686,-0.0204411,16.5868,-180.614,0.0708642,-0.225261,0.0,0.615353,-3.141,0,5.0,-0.179323,0.00939483,-0.710952,2385.04,-18.7293,0,1.63572e-21,0,-1.31022e-22,17.0087,0.0639806,17.0087,0,-8.62167,-0.183046,0.0,1286.65,-33.19,0,0.0,0,0.0,3.34514,-4.40194e-12,3.34514,0,0.0,8.47605e-10,0.377403,5829.86,458.932,0,5.71773e-12,0,5.47302e-17,54.0,-0.0339606,54.0,0,1.44157,3.11502e-10,-0.306449,6395.05,-683.81,0,1.09843e-08,0,-2.41318e-08,48.5,0.0275743,48.5,0,-1.30329,999.0,2.0,0.0,3.0308258954285083
472.045,1.69275,-0.0135102,1287.46,7.49267,-0.00645824,-0.781243,179.383,4633.55,-6.07334e-05,-0.781085,-1.04198,-0.134749,-0.00645824,-0.111901,-0.0165723,-0.005266,16.6793,-0.0207466,1.69292,-0.0114047,16.6808,-180.617,0.437109,-0.225171,0.0,0.618644,-3.132,0,5.0,-0.179323,0.150974,-0.695621,2385.04,-18.8047,0,-3.44013e-08,0,1.49945e-05,17.0347,0.0625942,17.0347,0,-8.42358,-0.182476,0.0,1286.65,-33.1753,0,0.0,0,0.0,3.33473,-4.3407e-12,3.33473,0,0.0,1.01869e-09,0.377403,5829.72,458.741,0,3.63526e-12,0,3.46036e-17,54.0,-0.033956,54.0,0,1.44157,5.4117e-10,-0.30645,6394.84,-683.841,0,1.05325e-08,0,-2.41326e-08,48.5,0.0275721,48.5,0,-1.3033,999.0,2.0,0.0,2.9522668898492967
472.061,1.71417,-0.0230009,1287.39,7.49357,-0.00674844,-0.78341,179.379,4659.79,0.000224297,-0.783251,-1.26648,-0.136951,-0.00674844,-0.280321,-0.0183766,-0.00528702,16.7738,-0.0207438,1.71436,-0.0208811,16.7753,-180.621,-0.451744,-0.22687,0.0,0.615353,-3.123,0,5.0,-0.179323,0.57935,-0.684054,2385.03,-18.8829,0,-1.38451e-07,0,6.0347e-05,17.1124,0.0615614,17.1124,0,-8.24706,-0.181895,0.0,1286.65,-33.1603,0,0.0,0,0.0,3.3241,-1.83604e-12,3.3241,0,0.0,3.59274e-10,0.377404,5829.57,458.545,0,1.73235e-12,0,1.63043e-17,54.0,-0.0339599,54.0,0,1.44158,2.14819e-10,-0.306451,6394.62,-683.874,0,9.60712e-09,0,-2.41334e-08,48.5,0.0275761,48.5,0,-1.3033,999.0,2.0,0.0,2.8835678602905794
472.077,1.6727,-0.0124086,1287.31,7.49447,-0.00703251,-0.785611,179.375,4686.17,7.07972e-05,-0.785451,-0.281361,-0.138233,-0.00703251,0.623025,-0.0169388,-0.00530916,16.8687,-0.0207977,1.6729,-0.0103465,16.8702,-180.625,0.0262863,-0.227819,0.0,0.618644,-3.123,0,5.0,-0.179323,1.00773,-0.672488,2385.03,-18.9611,0,-2.42501e-07,0,0.000105699,17.1901,0.0605285,17.1901,0,-8.07053,-0.181314,0.0,1286.65,-33.1453,0,0.0,0,0.0,3.31347,6.68608e-13,3.31347,0,0.0,-3.00145e-10,0.377406,5829.43,458.348,0,-1.70555e-13,0,-1.99503e-18,54.0,-0.0339639,54.0,0,1.44159,-1.11532e-10,-0.306452,6394.4,-683.906,0,8.68177e-09,0,-2.41341e-08,48.5,0.0275802,48.5,0,-1.3033,999.0,2.0,0.0,2.8051611434817643
472.093,1.63138,-0.0165709,1287.24,7.49539,-0.00732866,-0.787834,179.372,4712.74,6.53518e-05,-0.787674,0.367802,-0.139789,-0.00732866,-0.354622,-0.0201799,-0.00533101,16.9643,-0.0207527,1.63149,-0.0145748,16.9659,-180.628,0.132363,-0.227936,0.0,0.618644,-3.114,0,5.0,-0.179323,1.3441,-0.660992,2385.02,-19.0392,0,-2.3844e-07,0,0.000137325,17.2713,0.0594981,17.2713,0,-7.89461,-0.180738,0.0,1286.65,-33.1304,0,0.0,0,0.0,3.30292,1.87995e-12,3.30292,0,0.0,-7.24206e-10,0.377408,5829.28,458.153,0,-8.33511e-13,0,-8.34522e-18,54.0,-0.0339666,54.0,0,1.44159,-2.82526e-10,-0.306452,6394.19,-683.938,0,7.26821e-09,0,-2.41349e-08,48.5,0.0275829,48.5,0,-1.3033,999.0,2.0,0.0,2.7366023226074083
472.109,1.66948,-0.0270028,1287.16,7.49631,-0.00765653,-0.790104,179.368,4739.47,5.01624e-05,-0.789943,0.017655,-0.143156,-0.00765653,-0.737438,-0.0193268,-0.00535159,17.0605,-0.0208402,1.66967,-0.0249635,17.0621,-180.632,-1.2394,-0.230071,0.0,0.615353,-3.114,0,5.0,-0.179323,1.42805,-0.64969,2385.02,-19.117,0,6.22268e-08,0,0.000131293,17.3625,0.0584747,17.3625,0,-7.72033,-0.180173,0.0,1286.65,-33.1159,0,0.0,0,0.0,3.29261,-4.56927e-13,3.29261,0,0.0,-5.02556e-10,0.37741,5829.14,457.96,0,1.90537e-12,0,1.80873e-17,54.0,-0.0339659,54.0,0,1.4416,-2.7297e-11,-0.306452,6393.97,-683.97,0,4.51526e-09,0,-2.41357e-08,48.5,0.0275821,48.5,0,-1.3033,999.0,2.0,0.0,2.658371154692405
472.125,1.68547,-0.0113973,1287.09,7.49725,-0.00792068,-0.79241,179.364,4766.41,-5.28993e-05,-0.792248,0.0959654,-0.144194,-0.00792068,1.12059,-0.0143666,-0.00537577,17.1575,-0.0210028,1.68566,-0.00933432,17.1591,-180.636,1.31239,-0.231114,0.0,0.618644,-3.114,0,5.0,-0.179323,1.512,-0.638388,2385.02,-19.1949,0,3.62893e-07,0,0.00012526,17.4537,0.0574513,17.4537,0,-7.54606,-0.179608,0.0,1286.65,-33.1013,0,0.0,0,0.0,3.2823,-2.7938e-12,3.2823,0,0.0,-2.80906e-10,0.377412,5829.0,457.767,0,4.64426e-12,0,4.45198e-17,54.0,-0.0339652,54.0,0,1.44161,2.27932e-10,-0.306452,6393.76,-684.001,0,1.76231e-09,0,-2.41364e-08,48.5,0.0275814,48.5,0,-1.3033,999.0,2.0,0.0,2.589976845938934
472.141,1.67486,-0.0366088,1287.01,7.49819,-0.00818153,-0.794731,179.361,4793.54,3.0586e-05,-0.794569,0.233212,-0.145866,-0.00818153,-1.74699,-0.0183573,-0.00539941,17.2552,-0.0210518,1.67501,-0.0345651,17.2568,-180.639,-2.9762,-0.23291,0.0,0.615353,-3.114,0,5.0,-0.179323,1.58649,-0.626962,2385.01,-19.2729,0,6.54785e-07,0,0.000119341,17.5454,0.0564191,17.5454,0,-7.37097,-0.179044,0.0,1286.65,-33.0868,0,0.0,0,0.0,3.272,-4.75398e-12,3.272,0,0.0,-1.00729e-10,0.377413,5828.85,457.574,0,7.13023e-12,0,6.85275e-17,54.0,-0.0339655,54.0,0,1.44161,4.38834e-10,-0.306451,6393.55,-684.032,0,-4.7461e-10,0,-2.41371e-08,48.5,0.027581,48.5,0,-1.3033,999.0,2.0,0.0,2.5119523674027238
472.157,1.6394,-0.0106986,1286.93,7.49915,-0.00844395,-0.797095,179.357,4820.81,-0.000125697,-0.796932,0.87175,-0.149476,-0.00844395,1.2974,-0.0141221,-0.00542083,17.3533,-0.0211528,1.63948,-0.00869951,17.3549,-180.643,0.758859,-0.233044,0.0,0.618644,-3.105,0,5.0,-0.179323,1.6033,-0.614779,2385.01,-19.3522,0,8.93191e-07,0,0.000114117,17.6398,0.0553335,17.6398,0,-7.19084,-0.178485,0.0,1286.65,-33.0724,0,0.0,0,0.0,3.26177,-4.41815e-12,3.26177,0,0.0,-1.73323e-10,0.37741,5828.71,457.381,0,8.07472e-12,0,7.77562e-17,54.0,-0.0339713,54.0,0,1.4416,3.79562e-10,-0.306449,6393.33,-684.063,0,4.33599e-10,0,-2.41379e-08,48.5,0.0275831,48.5,0,-1.30329,999.0,2.0,0.0,2.4340516474595377
472.173,1.73631,-0.0160687,1286.86,7.50011,-0.00864248,-0.799503,179.353,4848.28,8.5282e-05,-0.799339,-0.222611,-0.150663,-0.00864248,0.93388,-0.0106495,-0.00544571,17.4522,-0.021287,1.73653,-0.0139512,17.4538,-180.647,1.76794,-0.233902,0.0,0.618644,-3.087,0,5.0,-0.179323,1.62011,-0.602595,2385.0,-19.4314,0,1.1316e-06,0,0.000108894,17.7342,0.0542479,17.7342,0,-7.01072,-0.177926,0.0,1286.65,-33.058,0,0.0,0,0.0,3.25154,-4.08233e-12,3.25154,0,0.0,-2.45916e-10,0.377408,5828.57,457.188,0,9.01921e-12,0,8.69849e-17,54.0,-0.0339772,54.0,0,1.44159,3.2029e-10,-0.306447,6393.12,-684.095,0,1.34181e-09,0,-2.41387e-08,48.5,0.0275853,48.5,0,-1.30328,999.0,2.0,0.0,2.365973793620657
472.189,1.84124,-0.0251841,1286.78,7.50109,-0.00883314,-0.801929,179.349,4875.97,0.000211511,-0.801764,-1.88691,-0.153257,-0.00883314,-0.561071,-0.0129997,-0.00546938,17.5519,-0.021242,1.84144,-0.0229557,17.5535,-180.651,-0.815046,-0.233856,0.0,0.615353,-3.051,6,5.0,-0.179323,1.63668,-0.590401,2385.0,-19.5107,0,1.36903e-06,0,0.000103683,17.8285,0.0531612,17.8285,0,-6.83058,-0.177367,0.0,1286.65,-33.0436,0,0.0,0,0.0,3.24131,-3.69404e-12,3.24131,0,0.0,-3.07899e-10,0.377405,5828.43,456.995,0,9.96595e-12,0,9.62364e-17,54.0,-0.0339831,54.0,0,1.44158,2.66143e-10,-0.306445,6392.91,-684.126,0,2.22697e-09,0,-2.41394e-08,48.5,0.0275875,48.5,0,-1.30327,999.0,2.0,0.0,2.288343245254098
472.205,1.69636,-0.0107811,1286.7,7.50207,-0.00900351,-0.8044,179.346,4903.76,4.69725e-06,-0.804235,0.602319,-0.155673,-0.00900351,1.37665,-0.00742357,-0.00549232,17.6519,-0.0212005,1.69649,-0.00874331,17.6535,-180.654,1.24217,-0.233211,0.0,0.612062,-2.997,6,5.0,-0.179323,1.64004,-0.577625,2385.0,-19.5912,0,1.55301e-06,0,9.91681e-05,17.9235,0.0520197,17.9235,0,-6.64936,-0.176813,0.0,1286.65,-33.0293,0,0.0,0,0.0,3.23119,-4.35804e-13,3.23119,0,0.0,2.10623e-10,0.377404,5828.28,456.801,0,1.1036e-11,0,1.0673e-16,54.0,-0.0339895,54.0,0,1.44158,4.9239e-10,-0.306446,6392.69,-684.157,0,1.85119e-09,0,-2.41402e-08,48.5,0.0275935,48.5,0,-1.30328,999.0,2.0,0.0,2.21088207394704
472.221,1.66353,-0.0228722,1286.62,7.50307,-0.00906952,-0.806897,179.342,4931.74,0.000328838,-0.806731,1.38971,-0.155772,-0.00906952,-0.438712,-0.00145795,-0.00551829,17.7526,-0.0211217,1.66366,-0.0208924,17.7543,-180.658,-0.555599,-0.231769,0.0,0.615353,-2.925,6,5.0,-0.179323,1.64339,-0.564848,2384.99,-19.6718,0,1.73699e-06,0,9.46535e-05,18.0185,0.0508781,18.0185,0,-6.46814,-0.176258,0.0,1286.65,-33.015,0,0.0,0,0.0,3.22106,2.82243e-12,3.22106,0,0.0,7.29146e-10,0.377402,5828.14,456.608,0,1.2106e-11,0,1.17223e-16,54.0,-0.0339958,54.0,0,1.44157,7.18637e-10,-0.306447,6392.48,-684.188,0,1.47541e-09,0,-2.41409e-08,48.5,0.0275996,48.5,0,-1.30328,999.0,2.0,0.0,2.1336032163689
472.237,1.73067,-0.0151684,1286.54,7.50407,-0.00906165,-0.809403,179.338,4959.97,4.05554e-05,-0.809236,0.325151,-0.157333,-0.00906165,0.882211,0.0035328,-0.0055433,17.8542,-0.0208634,1.73075,-0.0131452,17.8559,-180.662,0.4831,-0.228196,0.0,0.618644,-2.826,6,5.0,-0.179323,1.64675,-0.552072,2384.99,-19.7523,0,1.92097e-06,0,9.01389e-05,18.1135,0.0497366,18.1135,0,-6.28693,-0.175703,0.0,1286.65,-33.0007,0,0.0,0,0.0,3.21093,6.08067e-12,3.21093,0,0.0,1.24767e-09,0.377401,5828.0,456.415,0,1.31761e-11,0,1.27716e-16,54.0,-0.0340022,54.0,0,1.44157,9.44884e-10,-0.306448,6392.27,-684.219,0,1.09963e-09,0,-2.41417e-08,48.5,0.0276056,48.5,0,-1.30329,999.0,2.0,0.0,2.056532962269269
472.253,1.79545,-0.0130267,1286.46,7.50509,-0.00890332,-0.811936,179.335,4988.34,2.00734e-05,-0.811769,-0.287155,-0.159243,-0.00890332,0.395915,0.0156707,-0.00556775,17.9563,-0.0206041,1.79565,-0.0109666,17.958,-180.665,-0.218206,-0.223455,0.0,0.618644,-2.709,6,5.0,-0.179323,1.64771,-0.538828,2384.98,-19.8338,0,2.06268e-06,0,8.61796e-05,18.2083,0.0485186,18.2083,0,-6.10573,-0.175153,0.0,1286.65,-32.9866,0,0.0,0,0.0,3.20092,2.63203e-12,3.20092,0,0.0,1.88896e-09,0.3774,5827.86,456.222,0,1.07985e-11,0,1.04539e-16,54.0,-0.0339819,54.0,0,1.44156,1.42654e-09,-0.306448,6392.05,-684.249,0,-4.52738e-10,0,-2.41424e-08,48.5,0.0275922,48.5,0,-1.30329,999.0,2.0,0.0,1.9796897555173356
472.269,1.77063,-0.0250853,1286.38,7.50611,-0.00859295,-0.814495,179.331,5016.92,0.000301907,-0.814327,0.179203,-0.160792,-0.00859295,-1.50532,0.0214108,-0.0055931,18.0592,-0.0201599,1.7708,-0.0231084,18.0609,-180.669,-1.47796,-0.216713,0.0,0.615353,-2.574,6,5.0,-0.179323,1.64838,-0.525529,2384.98,-19.9154,0,2.19932e-06,0,8.22869e-05,18.3031,0.0472915,18.3031,0,-5.92455,-0.174604,0.0,1286.65,-32.9725,0,0.0,0,0.0,3.19092,-1.62166e-12,3.19092,0,0.0,2.54499e-09,0.377398,5827.71,456.029,0,8.00703e-12,0,7.7321e-17,54.0,-0.0339584,54.0,0,1.44155,1.93885e-09,-0.306448,6391.84,-684.28,0,-2.14634e-09,0,-2.41431e-08,48.5,0.0275765,48.5,0,-1.30329,999.0,2.0,0.0,1.903107278137662
472.285,1.84939,-0.01764,1286.3,7.50714,-0.00818337,-0.817093,179.328,5045.71,0.000462625,-0.816924,-0.800307,-0.163822,-0.00818337,0.108792,0.0303975,-0.00561728,18.1628,-0.019573,1.84961,-0.0156471,18.1646,-180.672,0.0037186,-0.208587,0.0,0.615353,-2.403,6,5.0,-0.179323,1.64904,-0.51223,2384.97,-19.9971,0,2.33595e-06,0,7.83943e-05,18.398,0.0460644,18.398,0,-5.74336,-0.174055,0.0,1286.65,-32.9584,0,0.0,0,0.0,3.18092,-5.87535e-12,3.18092,0,0.0,3.20101e-09,0.377396,5827.57,455.836,0,5.21561e-12,0,5.01026e-17,54.0,-0.0339348,54.0,0,1.44155,2.45117e-09,-0.306448,6391.63,-684.311,0,-3.83994e-09,0,-2.41439e-08,48.5,0.0275608,48.5,0,-1.30329,999.0,2.0,0.0,1.826815124636311
472.301,1.76103,0.00230264,1286.22,7.50818,-0.00759119,-0.819716,179.325,5074.65,-0.000331572,-0.819546,0.849143,-0.163891,-0.00759119,1.33728,0.0426981,-0.00564444,18.267,-0.0188063,1.7612,0.00411566,18.2687,-180.675,1.40851,-0.197373,0.0,0.615353,-2.196,6,5.0,-0.179323,1.6493,-0.49843,2384.97,-20.081,0,2.44329e-06,0,7.4851e-05,18.4944,0.0448272,18.4944,0,-5.56058,-0.173505,0.0,1286.65,-32.9442,0,0.0,0,0.0,3.17083,-6.63947e-12,3.17083,0,0.0,1.85097e-09,0.377397,5827.43,455.639,0,5.17254e-12,0,4.97078e-17,54.0,-0.0339394,54.0,0,1.44155,1.61166e-09,-0.306447,6391.41,-684.342,0,-5.54188e-09,0,-2.41446e-08,48.5,0.0275643,48.5,0,-1.30328,999.0,2.0,0.0,1.7508512650708572
472.317,1.79474,0.00100656,1286.14,7.50922,-0.00682839,-0.822369,179.322,5103.84,-0.000340949,-0.822199,0.281886,-0.167523,-0.00682839,0.161391,0.05165,-0.00566778,18.3721,-0.0177969,1.79481,0.00274582,18.3738,-180.678,0.70114,-0.183724,0.0,0.618644,-1.953,18,5.0,-0.179323,1.64944,-0.484477,2384.96,-20.1657,0,2.54164e-06,0,7.14147e-05,18.5913,0.0435869,18.5913,0,-5.37731,-0.172955,0.0,1286.65,-32.9299,0,0.0,0,0.0,3.16071,-6.33476e-12,3.16071,0,0.0,-1.13526e-10,0.377399,5827.28,455.442,0,5.97128e-12,0,5.75289e-17,54.0,-0.0339527,54.0,0,1.44156,3.58104e-10,-0.306445,6391.19,-684.373,0,-7.24638e-09,0,-2.41453e-08,48.5,0.0275738,48.5,0,-1.30327,999.0,2.0,0.0,1.6752638503831088
472.333,1.80069,0.0135409,1286.06,7.51027,-0.00588446,-0.825084,179.319,5133.2,-0.000303911,-0.824913,0.516116,-0.171005,-0.00588446,1.97922,0.0660515,-0.00569179,18.4777,-0.0166932,1.80083,0.0151678,18.4795,-180.681,2.6124,-0.168739,0.0,0.615353,-1.692,18,5.0,-0.179323,1.64957,-0.470524,2384.96,-20.2504,0,2.64e-06,0,6.79784e-05,18.6881,0.0423466,18.6881,0,-5.19404,-0.172405,0.0,1286.65,-32.9156,0,0.0,0,0.0,3.1506,-6.03005e-12,3.1506,0,0.0,-2.07802e-09,0.377401,5827.14,455.245,0,6.77002e-12,0,6.53499e-17,54.0,-0.033966,54.0,0,1.44157,-8.95455e-10,-0.306443,6390.98,-684.404,0,-8.95087e-09,0,-2.41461e-08,48.5,0.0275833,48.5,0,-1.30327,999.0,2.0,0.0,1.600102600741576
472.349,1.83215,0.0148261,1285.98,7.51133,-0.00469085,-0.827843,179.316,5162.79,-0.000267707,-0.827671,0.0960453,-0.173459,-0.00469085,0.838855,0.0817991,-0.00571793,18.5842,-0.0153976,1.83223,0.0163445,18.5861,-180.684,1.09953,-0.151061,0.0,0.615353,-1.395,18,5.0,-0.179323,1.64963,-0.456696,2384.95,-20.3338,0,2.71194e-06,0,6.49467e-05,18.7825,0.0411042,18.7825,0,-5.01682,-0.171871,0.0,1286.65,-32.9019,0,0.0,0,0.0,3.14082,-4.39619e-12,3.14082,0,0.0,-2.1651e-09,0.377401,5827.0,455.052,0,5.28006e-12,0,5.09167e-17,54.0,-0.0339665,54.0,0,1.44157,-9.38378e-10,-0.306441,6390.76,-684.434,0,-8.81281e-09,0,-2.41468e-08,48.5,0.0275829,48.5,0,-1.30326,999.0,2.0,0.0,1.5254305323088835
472.365,1.78502,0.0269677,1285.89,7.51238,-0.00329461,-0.830635,179.314,5192.56,-0.000452048,-0.830462,0.996971,-0.175685,-0.00329461,1.70557,0.0931301,-0.00574405,18.6914,-0.0138352,1.78505,0.0282894,18.6932,-180.686,2.6772,-0.129867,0.0,0.628517,-1.08,18,5.0,-0.179323,1.64965,-0.44292,2384.95,-20.4165,0,2.77256e-06,0,6.20885e-05,18.8757,0.0398608,18.8757,0,-4.84219,-0.171342,0.0,1286.65,-32.8883,0,0.0,0,0.0,3.13118,-2.19311e-12,3.13118,0,0.0,-1.44815e-09,0.3774,5826.86,454.862,0,2.80994e-12,0,2.69529e-17,54.0,-0.0339616,54.0,0,1.44156,-4.62838e-10,-0.30644,6390.55,-684.463,0,-7.88566e-09,0,-2.41475e-08,48.5,0.0275783,48.5,0,-1.30325,999.0,2.0,0.0,1.4421657686966394
472.381,1.88746,0.0216082,1285.81,7.51344,-0.00169314,-0.83348,179.312,5222.59,-0.000512344,-0.833306,-0.320694,-0.179679,-0.00169314,1.23331,0.107181,-0.00577013,18.7994,-0.0121662,1.88759,0.0228297,18.8013,-180.688,1.46174,-0.108375,0.0,0.615353,-0.747,18,5.0,-0.179323,1.64968,-0.429145,2384.94,-20.4993,0,2.83318e-06,0,5.92302e-05,18.9689,0.0386175,18.9689,0,-4.66755,-0.170814,0.0,1286.65,-32.8747,0,0.0,0,0.0,3.12154,9.9676e-15,3.12154,0,0.0,-7.31211e-10,0.377399,5826.72,454.672,0,3.39831e-13,0,2.9891200000000004e-18,54.0,-0.0339567,54.0,0,1.44156,1.27022e-11,-0.306438,6390.34,-684.493,0,-6.95852e-09,0,-2.41482e-08,48.5,0.0275737,48.5,0,-1.30324,999.0,2.0,0.0,1.368815748594369
472.397,1.87293,0.0278251,1285.73,7.5145,0.000137485,-0.836377,179.31,5252.79,-0.00050564,-0.836202,0.268921,-0.181853,0.000137485,0.629519,0.118631,-0.00579891,18.9082,-0.0103048,1.87311,0.0288458,18.9101,-180.69,2.23257,-0.083601,0.0,0.615353,-0.414,18,5.0,-0.179323,1.64969,-0.415116,2384.94,-20.5836,0,2.87914e-06,0,5.65475e-05,19.0631,0.0373544,19.0631,0,-4.49276,-0.170283,0.0,1286.65,-32.861,0,0.0,0,0.0,3.11185,-2.25587e-13,3.11185,0,0.0,-5.0885e-10,0.3774,5826.58,454.48,0,-1.47999e-12,0,-1.46229e-17,54.0,-0.0339554,54.0,0,1.44156,1.16448e-10,-0.306437,6390.13,-684.523,0,-6.53092e-09,0,-2.4149e-08,48.5,0.0275726,48.5,0,-1.30324,999.0,2.0,0.0,1.2962535438717746
