ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
398.638,1.62136,-0.00205301,1885.36,8.11953,-0.00449228,-0.770461,179.536,5835.74,0.000105896,-0.770307,-1.03537,-0.106118,-0.00449228,0.319178,0.028071,-0.00514345,21.0068,-0.0103611,1.62151,-0.00125337,21.0087,-180.464,0.194178,-0.111615,0.0,0.51333,-1.035,6,7.0,-0.0975946,1.64993,-3.21745e-06,1782.09,-3.30155,0,0.0,0,0.0,9.41616,2.65228e-07,9.41616,0,-7.04658e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.91964e-07,0.377398,6780.85,466.076,0,-1.35216e-14,0,-3.34121e-19,54.0,-0.0339696,54.0,0,1.44155,-1.67811,0.0,6879.27,-7.64245,0,8.57509e-25,0,-3.96846e-18,28.8569,4.57565e-14,28.8569,0,0.0,999.0,1.0,0.0,4.3324114440920045
398.654,1.5374,0.00491046,1885.27,8.12033,-0.0039685,-0.772161,179.535,5860.74,-0.000350694,-0.772006,0.49848,-0.106274,-0.0039685,0.964143,0.0369469,-0.00515866,21.0968,-0.00972416,1.53754,0.00561906,21.0986,-180.465,1.03418,-0.102604,0.0,0.51333,-0.909,6,7.0,-0.0975946,1.64993,-3.39002e-06,1782.14,-3.30151,0,0.0,0,0.0,9.5128,2.88275e-07,9.5128,0,-7.34484e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.90562e-07,0.377398,6780.7,466.27,0,-8.62887e-13,0,-8.56381e-18,54.0,-0.033968,54.0,0,1.44155,-1.66434,0.0,6879.4,-7.64229,0,8.50575e-25,0,-3.93637e-18,28.7609,3.69304e-14,28.7609,0,0.0,999.0,1.0,0.0,4.242489930323946
398.67,1.61295,-0.00171189,1885.18,8.12114,-0.00333257,-0.77388,179.533,5885.95,0.000214915,-0.773724,-0.795233,-0.108581,-0.00333257,-0.406837,0.0418259,-0.0051732,21.1876,-0.00900571,1.61305,-0.00102617,21.1894,-180.467,-0.90999,-0.0932204,0.0,0.510039,-0.774,6,7.0,-0.0975946,1.64993,-3.56293e-06,1782.18,-3.30147,0,0.0,0,0.0,9.6097,3.14228e-07,9.6097,0,-7.64085e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.89279e-07,0.377397,6780.55,466.464,0,-2.01479e-12,0,-1.97286e-17,54.0,-0.0339654,54.0,0,1.44155,-1.65057,0.0,6879.53,-7.64213,0,8.43594e-25,0,-3.90406e-18,28.6649,2.39396e-14,28.6649,0,0.0,999.0,1.0,0.0,4.152572323223372
398.686,1.55465,0.0159009,1885.08,8.12195,-0.00260425,-0.775636,179.532,5911.21,-0.000210024,-0.77548,0.515084,-0.110156,-0.00260425,1.62473,0.0494763,-0.00518795,21.2785,-0.00825921,1.55479,0.0165043,21.2804,-180.468,1.5476,-0.0827024,0.0,0.51333,-0.648,6,7.0,-0.0975946,1.64993,-3.73584e-06,1782.23,-3.30142,0,0.0,0,0.0,9.7066,3.40182e-07,9.7066,0,-7.93687e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.87995e-07,0.377396,6780.4,466.657,0,-3.16669e-12,0,-3.08934e-17,54.0,-0.0339627,54.0,0,1.44155,-1.63681,0.0,6879.66,-7.64197,0,8.36614e-25,0,-3.87176e-18,28.5689,1.09488e-14,28.5689,0,0.0,999.0,1.0,0.0,4.0526650863968054
398.702,1.6497,0.0107276,1884.99,8.12276,-0.00176828,-0.777404,179.53,5936.67,-0.000218748,-0.777247,-0.934714,-0.110992,-0.00176828,0.349614,0.05325,-0.00520495,21.3701,-0.00748904,1.64986,0.0113057,21.372,-180.47,1.26591,-0.0718071,0.0,0.516621,-0.54,6,7.0,-0.0975946,1.64992,-3.90703e-06,1782.27,-3.30138,0,0.0,0,0.0,9.80355,3.55737e-07,9.80355,0,-8.21545e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.86393e-07,0.377397,6780.25,466.851,0,-3.60054e-12,0,-3.50881e-17,54.0,-0.0339639,54.0,0,1.44155,-1.62332,0.0,6879.79,-7.64181,0,8.29494e-25,0,-3.8388100000000005e-18,28.4748,-2.79589e-15,28.4748,0,0.0,999.0,1.0,0.0,3.9627557352933436
398.718,1.65337,0.0103938,1884.89,8.12357,-0.00091118,-0.779183,179.529,5962.22,-0.000126199,-0.779026,-0.84576,-0.111833,-0.00091118,0.442405,0.0554446,-0.00522157,21.4621,-0.00671134,1.65354,0.0109108,21.464,-180.471,0.923316,-0.0617407,0.0,0.510039,-0.432,6,7.0,-0.0975946,1.64992,-4.07775e-06,1782.32,-3.30133,0,0.0,0,0.0,9.90051,3.68517e-07,9.90051,0,-8.48938e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.84704e-07,0.377398,6780.1,467.045,0,-3.84277e-12,0,-3.74227e-17,54.0,-0.0339661,54.0,0,1.44155,-1.6099,0.0,6879.92,-7.64165,0,8.22337e-25,0,-3.80569e-18,28.3812,-1.67417e-14,28.3812,0,0.0,999.0,1.0,0.0,3.8628581445480217
398.734,1.6852,0.0127384,1884.8,8.12439,-1.12968e-05,-0.780983,179.528,5987.91,-0.000120992,-0.780825,-1.29032,-0.113411,-1.12968e-05,0.194945,0.055318,-0.00523816,21.5545,-0.00600642,1.68535,0.013208,21.5565,-180.472,1.47254,-0.0522815,0.0,0.516621,-0.36,0,7.0,-0.0975946,1.64992,-4.24848e-06,1782.36,-3.30129,0,0.0,0,0.0,9.99747,3.81297e-07,9.99747,0,-8.76331e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.83016e-07,0.377399,6779.95,467.239,0,-4.085e-12,0,-3.97573e-17,54.0,-0.0339683,54.0,0,1.44156,-1.59648,0.0,6880.05,-7.64149,0,8.1518e-25,0,-3.77257e-18,28.2876,-3.06875e-14,28.2876,0,0.0,999.0,1.0,0.0,3.772958702676172
398.75,1.67166,-0.00135635,1884.7,8.1252,0.000826109,-0.782805,179.528,6013.72,0.000199297,-0.782647,-0.973418,-0.115105,0.000826109,-0.719013,0.0505623,-0.00525489,21.6475,-0.00530697,1.67181,-0.000946534,21.6494,-180.472,-0.561659,-0.0447287,0.0,0.516621,-0.297,0,7.0,-0.0975946,1.64992,-4.41187e-06,1782.41,-3.30124,0,0.0,0,0.0,10.0917,3.93761e-07,10.0917,0,-9.01343e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.81618e-07,0.3774,6779.8,467.428,0,-5.27778e-12,0,-5.12351e-17,54.0,-0.0339686,54.0,0,1.44156,-1.58366,0.0,6880.17,-7.64134,0,8.08113e-25,0,-3.739860000000001e-18,28.1983,-2.47669e-14,28.1983,0,0.0,999.0,1.0,0.0,3.673072288970166
398.766,1.55886,0.00569797,1884.6,8.12602,0.00162391,-0.784652,179.527,6039.63,-0.000194414,-0.784493,0.946665,-0.115491,0.00162391,-0.70015,0.0483848,-0.0052733,21.7407,-0.00471114,1.55896,0.00603566,21.7427,-180.473,-0.303764,-0.0374778,0.0,0.51333,-0.252,0,7.0,-0.0975946,1.64992,-4.57249e-06,1782.45,-3.3012,0,0.0,0,0.0,10.185,4.06105e-07,10.185,0,-9.25457e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.80329e-07,0.3774,6779.66,467.614,0,-6.82946e-12,0,-6.6165e-17,54.0,-0.0339681,54.0,0,1.44156,-1.57108,0.0,6880.29,-7.64118,0,8.010800000000001e-25,0,-3.7073200000000005e-18,28.1105,-1.13453e-14,28.1105,0,0.0,999.0,1.0,0.0,3.5731928356022915
398.782,1.58951,0.0129898,1884.51,8.12684,0.00231363,-0.786518,179.527,6065.7,0.000100555,-0.786359,0.53395,-0.117166,0.00231363,0.130038,0.0384646,-0.00529101,21.8346,-0.00414049,1.58958,0.013291,21.8365,-180.473,1.04611,-0.0314407,0.0,0.51333,-0.234,0,7.0,-0.0975946,1.64992,-4.73312e-06,1782.5,-3.30115,0,0.0,0,0.0,10.2783,4.18449e-07,10.2783,0,-9.49571e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.7904e-07,0.377401,6779.52,467.8,0,-8.38114e-12,0,-8.1095e-17,54.0,-0.0339676,54.0,0,1.44156,-1.55849,0.0,6880.41,-7.64103,0,7.94048e-25,0,-3.674770000000001e-18,28.0227,2.07636e-15,28.0227,0,0.0,999.0,1.0,0.0,3.4833109803174516
398.798,1.62568,0.000956446,1884.41,8.12766,0.00287374,-0.788407,179.526,6091.89,-0.000112318,-0.788248,0.328454,-0.118049,0.00287374,-0.927991,0.0320191,-0.00530993,21.9288,-0.00373411,1.62585,0.00123338,21.9308,-180.474,-0.407326,-0.0284782,0.0,0.51333,-0.225,0,7.0,-0.0975946,1.64992,-4.8927e-06,1782.54,-3.3011,0,0.0,0,0.0,10.3725,4.33553e-07,10.3725,0,-9.72666e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.77678e-07,0.377402,6779.37,467.988,0,-8.93982e-12,0,-8.64348e-17,54.0,-0.0339687,54.0,0,1.44157,-1.54595,0.0,6880.54,-7.64088,0,7.86869e-25,0,-3.6415500000000005e-18,27.9353,-1.32025e-15,27.9353,0,0.0,999.0,1.0,0.0,3.3834457400113185
398.814,1.59652,0.00237535,1884.31,8.12849,0.00328608,-0.790291,179.526,6118.25,-9.92599e-05,-0.790131,0.649674,-0.117813,0.00328608,-0.793009,0.0197552,-0.00533036,22.0237,-0.00334101,1.59659,0.0026172,22.0257,-180.474,0.481613,-0.0258649,0.0,0.516621,-0.225,0,7.0,-0.0975946,1.64991,-5.0514e-06,1782.59,-3.30106,0,0.0,0,0.0,10.4675,4.50997e-07,10.4675,0,-9.94898e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.76253e-07,0.377404,6779.22,468.178,0,-8.65596e-12,0,-8.36375e-17,54.0,-0.0339711,54.0,0,1.44158,-1.53345,0.0,6880.66,-7.64072,0,7.7956699999999995e-25,0,-3.6077600000000004e-18,27.8481,-1.89871e-14,27.8481,0,0.0,999.0,1.0,0.0,3.2835893744650564
398.83,1.69349,-0.000338029,1884.21,8.12931,0.00352363,-0.792192,179.525,6144.71,-4.15295e-05,-0.792031,-0.483647,-0.119451,0.00352363,-0.825086,0.0108061,-0.0053491,22.1189,-0.00305178,1.69369,-0.000104195,22.121,-180.475,0.000652631,-0.0247572,0.0,0.510039,-0.234,0,7.0,-0.0975946,1.64991,-5.21011e-06,1782.64,-3.30101,0,0.0,0,0.0,10.5625,4.68442e-07,10.5625,0,-0.000101713,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.74829e-07,0.377406,6779.08,468.368,0,-8.37209e-12,0,-8.08402e-17,54.0,-0.0339736,54.0,0,1.44158,-1.52095,0.0,6880.78,-7.64057,0,7.72266e-25,0,-3.5739700000000004e-18,27.7609,-3.66539e-14,27.7609,0,0.0,999.0,1.0,0.0,3.1837417571311284
398.846,1.65499,0.00350442,1884.12,8.13014,0.00360928,-0.794107,179.525,6171.32,3.59327e-05,-0.793945,0.227507,-0.119545,0.00360928,-0.51838,-0.000408485,-0.00536966,22.2147,-0.00274379,1.65518,0.00370899,22.2167,-180.475,0.551093,-0.0240788,0.0,0.51333,-0.243,0,7.0,-0.0975946,1.64991,-5.36626e-06,1782.68,-3.30096,0,0.0,0,0.0,10.6576,4.83785e-07,10.6576,0,-0.000103838,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.73497e-07,0.377407,6778.93,468.557,0,-8.81719e-12,0,-8.50459e-17,54.0,-0.0339714,54.0,0,1.44159,-1.50858,0.0,6880.91,-7.64042,0,7.64912e-25,0,-3.5399400000000004e-18,27.6747,-4.33659e-14,27.6747,0,0.0,999.0,1.0,0.0,3.0938921150549987
398.862,1.68978,0.00447603,1884.02,8.13098,0.0035292,-0.796037,179.524,6198.1,6.8561e-05,-0.795875,-0.343205,-0.121862,0.0035292,0.37292,-0.0066606,-0.00538827,22.3111,-0.0025152,1.68991,0.0046664,22.3132,-180.476,0.657809,-0.0245004,0.0,0.51333,-0.243,0,7.0,-0.0975946,1.64991,-5.51881e-06,1782.73,-3.30091,0,0.0,0,0.0,10.7526,4.96164e-07,10.7526,0,-0.000105823,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.72296e-07,0.377408,6778.78,468.747,0,-1.0291e-11,0,-9.91342e-17,54.0,-0.0339626,54.0,0,1.44159,-1.49638,0.0,6881.03,-7.64026,0,7.57486e-25,0,-3.50557e-18,27.5896,-3.46188e-14,27.5896,0,0.0,999.0,1.0,0.0,2.9940657575277223
398.878,1.70902,0.015063,1883.92,8.13181,0.00337153,-0.797991,179.524,6224.98,5.24937e-05,-0.797828,-0.496247,-0.122717,0.00337153,0.493887,-0.0145992,-0.00540844,22.4078,-0.00227125,1.70918,0.0152362,22.4099,-180.476,1.93597,-0.0238332,0.0,0.510039,-0.252,0,7.0,-0.0975946,1.64991,-5.67136e-06,1782.78,-3.30087,0,0.0,0,0.0,10.8477,5.08542e-07,10.8477,0,-0.000107809,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.71094e-07,0.377408,6778.63,468.936,0,-1.17648e-11,0,-1.13222e-16,54.0,-0.0339538,54.0,0,1.44159,-1.48418,0.0,6881.15,-7.64011,0,7.500600000000001e-25,0,-3.4712e-18,27.5046,-2.58716e-14,27.5046,0,0.0,999.0,1.0,0.0,2.8942510907142416
398.894,1.72881,-0.00532581,1883.82,8.13265,0.00302284,-0.799952,179.524,6252.01,4.11256e-05,-0.799789,-0.575975,-0.122618,0.00302284,-1.07793,-0.0257731,-0.00542982,22.5051,-0.00200789,1.72899,-0.00517149,22.5073,-180.476,-1.57714,-0.024599,0.0,0.523203,-0.252,0,7.0,-0.0975946,1.67605,-5.82677e-06,1782.83,-3.30082,0,0.0,0,0.0,10.9475,5.22326e-07,10.9475,0,-0.000109768,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.69637e-07,0.377409,6778.49,469.126,0,-1.2805e-11,0,-1.23144e-16,54.0,-0.03395,54.0,0,1.4416,-1.47208,0.0,6881.27,-7.63996,0,7.42604e-25,0,-3.4367e-18,27.4202,-1.58839e-14,27.4202,0,0.0,999.0,1.0,0.0,2.7944504866788744
398.91,1.72086,-0.00425754,1883.72,8.13349,0.00259868,-0.801914,179.523,6279.22,-2.5555e-05,-0.801751,-0.441909,-0.123427,0.00259868,-1.29025,-0.0286333,-0.00545044,22.6031,-0.00184415,1.72098,-0.00411727,22.6052,-180.477,-0.786181,-0.0249718,0.0,0.51333,-0.252,0,7.0,-0.0975946,1.76559,-5.98911e-06,1782.88,-3.30077,0,0.0,0,0.0,11.0586,5.39517e-07,11.0586,0,-0.000111664,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.67558e-07,0.377411,6778.34,469.315,0,-1.27936e-11,0,-1.2296e-16,54.0,-0.0339583,54.0,0,1.4416,-1.46021,0.0,6881.39,-7.63981,0,7.35074e-25,0,-3.40185e-18,27.3374,-2.8871e-15,27.3374,0,0.0,999.0,1.0,0.0,2.6946649290960636
398.926,1.64681,0.00594241,1883.62,8.13434,0.00209565,-0.803899,179.523,6306.55,0.000181445,-0.803734,0.848859,-0.124658,0.00209565,0.725235,-0.0317275,-0.00547113,22.7014,-0.00163376,1.6469,0.00606075,22.7036,-180.477,0.798156,-0.0246434,0.0,0.510039,-0.243,0,7.0,-0.0975946,1.85513,-6.15145e-06,1782.93,-3.30072,0,0.0,0,0.0,11.1697,5.56708e-07,11.1697,0,-0.000113559,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.65478e-07,0.377413,6778.19,469.504,0,-1.27822e-11,0,-1.22777e-16,54.0,-0.0339667,54.0,0,1.44161,-1.44834,0.0,6881.51,-7.63966,0,7.2754499999999995e-25,0,-3.3670100000000004e-18,27.2546,1.01097e-14,27.2546,0,0.0,999.0,1.0,0.0,2.594896767811694
398.942,1.76152,0.00385498,1883.52,8.13519,0.00158969,-0.805899,179.522,6334.02,-5.92518e-05,-0.805734,-0.72926,-0.125302,0.00158969,0.556984,-0.0316909,-0.00549251,22.8003,-0.00151983,1.76169,0.00397239,22.8025,-180.478,1.64322,-0.0247322,0.0,0.516621,-0.243,0,7.0,-0.0975946,1.9328,-6.31271e-06,1782.98,-3.30067,0,0.0,0,0.0,11.281,5.72862e-07,11.281,0,-0.000115415,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.63622e-07,0.377415,6778.05,469.693,0,-1.24731e-11,0,-1.19759e-16,54.0,-0.0339731,54.0,0,1.44162,-1.43655,0.0,6881.63,-7.63951,0,7.20024e-25,0,-3.3322e-18,27.1724,1.89957e-14,27.1724,0,0.0,999.0,1.0,0.0,2.495147457786823
398.958,1.74311,0.000194948,1883.41,8.13604,0.00105731,-0.807911,179.522,6361.58,0.000121222,-0.807745,-0.232401,-0.126276,0.00105731,0.0891427,-0.0337856,-0.00551242,22.8995,-0.00139341,1.74331,0.000301064,22.9017,-180.478,-0.0388954,-0.0248644,0.0,0.510039,-0.234,0,7.0,-0.0975946,1.95036,-6.46847e-06,1783.03,-3.30062,0,0.0,0,0.0,11.3931,5.83758e-07,11.3931,0,-0.000117069,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.62899e-07,0.377416,6777.9,469.878,0,-1.06556e-11,0,-1.02381e-16,54.0,-0.0339697,54.0,0,1.44162,-1.4252,0.0,6881.75,-7.63936,0,7.12547e-25,0,-3.2976e-18,27.0932,7.05004e-15,27.0932,0,0.0,999.0,1.0,0.0,2.385442072572822
398.974,1.73589,-0.00620877,1883.31,8.1369,0.00055041,-0.809941,179.522,6389.28,-6.19795e-05,-0.809775,0.12802,-0.126433,0.00055041,-0.362583,-0.0300303,-0.00553397,22.9992,-0.00134258,1.73611,-0.00610739,23.0014,-180.478,-0.674835,-0.0250156,0.0,0.510039,-0.234,0,7.0,-0.0975946,1.96793,-6.62423e-06,1783.08,-3.30057,0,0.0,0,0.0,11.5052,5.94654e-07,11.5052,0,-0.000118723,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.62175e-07,0.377417,6777.76,470.064,0,-8.83805e-12,0,-8.50035e-17,54.0,-0.0339663,54.0,0,1.44163,-1.41384,0.0,6881.87,-7.63922,0,7.05071e-25,0,-3.263e-18,27.014,-4.89565e-15,27.014,0,0.0,999.0,1.0,0.0,2.2857409323892934
398.99,1.76634,-0.00819254,1883.21,8.13776,5.68193e-05,-0.811968,179.521,6417.14,-5.94802e-05,-0.811801,-0.503696,-0.127019,5.68193e-05,-0.892662,-0.0323213,-0.00555503,23.0995,-0.00123042,1.76646,-0.00809846,23.1017,-180.479,-1.35451,-0.0245257,0.0,0.510039,-0.225,0,7.0,-0.0975946,1.98549,-6.77999e-06,1783.13,-3.30052,0,0.0,0,0.0,11.6173,6.05551e-07,11.6173,0,-0.000120377,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.61452e-07,0.377418,6777.61,470.249,0,-7.02052e-12,0,-6.76258e-17,54.0,-0.0339629,54.0,0,1.44163,-1.40249,0.0,6881.98,-7.63907,0,6.97594e-25,0,-3.2284e-18,26.9349,-1.68413e-14,26.9349,0,0.0,999.0,1.0,0.0,2.18606743207987
399.006,1.71004,-0.00328288,1883.11,8.13863,-0.000413117,-0.81399,179.521,6445.05,0.00011175,-0.813822,0.742399,-0.12558,-0.000413117,0.397709,-0.0266325,-0.00557692,23.1999,-0.00119577,1.71021,-0.00319474,23.2022,-180.479,-0.0973072,-0.0241287,0.0,0.51333,-0.207,0,7.0,-0.0975946,1.98946,-6.93362e-06,1783.19,-3.30046,0,0.0,0,0.0,11.7346,6.18028e-07,11.7346,0,-0.000121846,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.59931e-07,0.377417,6777.46,470.441,0,-3.99973e-12,0,-3.86652e-17,54.0,-0.0339653,54.0,0,1.44163,-1.39097,0.0,6882.11,-7.63892,0,6.89734e-25,0,-3.1920200000000003e-18,26.8546,-6.63739e-15,26.8546,0,0.0,999.0,1.0,0.0,2.0864263171508592
399.022,1.7996,-0.000493644,1883.0,8.1395,-0.000820447,-0.815985,179.521,6473.12,8.87378e-06,-0.815817,-0.594784,-0.124266,-0.000820447,0.222334,-0.0256517,-0.005599,23.301,-0.00108134,1.79981,-0.000410165,23.3032,-180.479,0.290028,-0.022392,0.0,0.510039,-0.189,0,7.0,-0.0975946,1.99312,-7.08721e-06,1783.24,-3.30041,0,0.0,0,0.0,11.8519,6.30542e-07,11.8519,0,-0.000123311,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.58392e-07,0.377416,6777.31,470.634,0,-9.50468e-13,0,-9.430480000000001e-18,54.0,-0.033968,54.0,0,1.44162,-1.37945,0.0,6882.23,-7.63877,0,6.8186499999999995e-25,0,-3.15561e-18,26.7742,4.09085e-15,26.7742,0,0.0,999.0,1.0,0.0,1.9768561530875501
399.038,1.782,0.000242826,1882.9,8.14037,-0.00116525,-0.817984,179.52,6501.31,-7.86423e-05,-0.817815,-0.093409,-0.124761,-0.00116525,0.652767,-0.0172656,-0.00561888,23.4024,-0.00102118,1.78221,0.00032053,23.4047,-180.48,0.0542695,-0.0208683,0.0,0.51333,-0.153,0,7.0,-0.0975946,1.99677,-7.24079e-06,1783.3,-3.30035,0,0.0,0,0.0,11.9693,6.43057e-07,11.9693,0,-0.000124775,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.56853e-07,0.377415,6777.16,470.827,0,2.0988e-12,0,1.98043e-17,54.0,-0.0339706,54.0,0,1.44162,-1.36793,0.0,6882.35,-7.63862,0,6.73996e-25,0,-3.1191900000000002e-18,26.6939,1.48191e-14,26.6939,0,0.0,999.0,1.0,0.0,1.8772978551365902
399.054,1.75692,-0.000520611,1882.79,8.14125,-0.00138534,-0.819971,179.52,6529.66,6.16236e-05,-0.819801,0.276995,-0.1237,-0.00138534,-0.0850771,-0.0114863,-0.00564082,23.5045,-0.00090879,1.75707,-0.000452648,23.5068,-180.48,-0.0183104,-0.0181526,0.0,0.51333,-0.117,0,7.0,-0.0975946,1.99774,-7.38216e-06,1783.35,-3.3003,0,0.0,0,0.0,12.0847,6.53471e-07,12.0847,0,-0.000125978,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.5571e-07,0.377413,6777.01,471.016,0,3.81821e-12,0,3.6449e-17,54.0,-0.0339707,54.0,0,1.44161,-1.35688,0.0,6882.47,-7.63847,0,6.66197e-25,0,-3.0831e-18,26.6168,4.50632e-15,26.6168,0,0.0,999.0,1.0,0.0,1.7678345687591834
399.07,1.81047,-0.00961158,1882.69,8.14213,-0.00149227,-0.821955,179.52,6558.12,0.000143378,-0.821785,-0.382708,-0.124198,-0.00149227,-0.548438,-0.0020599,-0.00566062,23.6069,-0.000820473,1.81066,-0.00954868,23.6092,-180.48,-1.66016,-0.0162117,0.0,0.516621,-0.072,0,7.0,-0.0975946,1.99845,-7.52237e-06,1783.41,-3.30024,0,0.0,0,0.0,12.1999,6.63688e-07,12.1999,0,-0.000127155,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.54606e-07,0.37741,6776.86,471.205,0,5.41221e-12,0,5.19064e-17,54.0,-0.0339706,54.0,0,1.4416,-1.34587,0.0,6882.58,-7.63832,0,6.58406e-25,0,-3.04704e-18,26.54,-7.79078e-15,26.54,0,0.0,999.0,1.0,0.0,1.6683921711936531
399.086,1.84652,0.00928664,1882.58,8.14301,-0.00148298,-0.823933,179.519,6586.74,-9.61661e-05,-0.823762,-0.801093,-0.123653,-0.00148298,0.778544,0.00162569,-0.0056824,23.7099,-0.000559924,1.84675,0.00933016,23.7122,-180.481,1.61501,-0.0105893,0.0,0.510039,-0.009,0,7.0,-0.0975946,1.99917,-7.66258e-06,1783.46,-3.30019,0,0.0,0,0.0,12.3151,6.73904e-07,12.3151,0,-0.000128333,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.53501e-07,0.377408,6776.71,471.394,0,7.0062e-12,0,6.73639e-17,54.0,-0.0339705,54.0,0,1.44159,-1.33486,0.0,6882.7,-7.63818,0,6.50615e-25,0,-3.01098e-18,26.4632,-2.00879e-14,26.4632,0,0.0,999.0,1.0,0.0,1.559079010217205
