,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1067,373.154784,5.037134087848165,0.0464406801364382,2886.4347950875317,12.39986929653176,0.0171007934138428,-1.5408040827293965,-179.569964448293,7163.567360942628,-0.0178943788292555,-1.5401943536756482,3.346707886156416,-0.4882906184960071,0.0171007934138361,-0.9248453555316593,0.0176582757767595,-0.0202882049586817,25.61411564419169,0.0336940987784403,5.039574016286228,0.0412855477600144,25.62250195544005,-179.48544762596268,1.5503947379321463,0.4013185832506987,0.3617198757332549,1.0047094710237272,3.0905468601657384,3.4859161106495047,8.999999999999996,0.6648269999999994,0.0,0.0,387.3809999999999,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.198116642398,17.38942141639977,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999995,1.9999999999999991,0.0,4.565941890696395,gaze,0.4461695732130078,0.4102684156991559,66.19251671359652,35.69470968726107,440.3030386472293,31.322626407715696,-6.096572055893644,-24.1865267439034,0.0675860792516862,0.1443411061777111,0.9817322069140144,4.159645427473677,-29.23971418120641,-4.669365866759946,-25.58220389542732,0.1329045787576893,0.0675313185937056,0.9839647337405222,4.261037762127566,25.02236482620144,-5.507382065223474,-24.641982990758965,0.091017179873016,0.1384970831438547,0.981116016049872,4.208147234725581,51.48986988767126,False,-1.2245467709966402,imu,0.2584020096,-9.6984494992,1.6215922408,-6.93846501,0.4630584099999999,-2.15801511,-129.78670139713813,148.0686233447074,136.10793301881452,2883.749999999998,-21.97529999999999,False,-0.994049187600604,0.10893214691072223,2884.9348350663163,12.788622347652426,180.430035551707
1068,373.156676,5.0388000287197645,0.0465351479984874,2886.421368736556,12.399732111766438,0.0171225060854586,-1.541768288553086,-179.56979151170373,7173.062010161258,-0.0179568914646651,-1.5411576531451796,3.5342900121382703,-0.486860006634764,0.0171225060854518,-0.9754469943196624,0.0176759196509964,-0.0203183707040668,25.64708946516992,0.03368377587115,5.041251374038262,0.0413838446268266,25.65549789854078,-179.48466913403934,1.033840989854379,0.401420805842496,0.3623912575684096,1.0046843558422345,3.085031494710509,3.120713574892344,8.999999999999995,0.6648269999999994,0.0,0.0,387.3809999999997,-2.6553599999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999977,-21.975299999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999997,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.194957791986,17.389417473399313,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999995,1.999999999999999,0.0,4.552616270375576,gaze,0.4329093680415408,0.439251562160877,63.71966922724707,40.73906927344328,440.5672430916984,31.52258284827955,-6.005019390058727,-24.41219095491093,0.0687339035692846,0.0997886468612278,0.9926317929916076,4.158289909362793,-29.2373467727894,-4.669478921109995,-25.583143808887964,0.1329631579725399,0.0673362067876463,0.9839801133980038,4.261136051493293,25.61764609378926,-6.4634893438438015,-24.4006466511103,0.09097436319168,0.0474318417260413,0.9938582588120756,4.162793922424316,56.64148194605677,False,-1.0,imu,0.2054831828508999,-9.75642851338989,1.4947176409606473,-6.499166941702665,1.396126249470784,-0.6856469492432467,-129.7688215616151,148.0701173275108,136.10523784519594,2883.7499999999977,-21.975299999999983,False,-0.9940437777368316,0.10898150275477211,2884.921407541969,12.788480635536681,180.43020848829624
1069,373.16326,5.044378575887015,0.0468657072803937,2886.374505404616,12.399252268451196,0.0171983847913565,-1.5451089352750462,-179.5690556600087,7206.123488700764,-0.0181670923603938,-1.5444951453561042,3.8652703493250575,-0.4818273195607199,0.0171983847913497,-0.9619009052032288,0.0177345943279542,-0.0204233599185691,25.76202980895843,0.0336477676179927,5.046869362612098,0.0417274303175864,25.770515523204445,-179.481962870819,-1.0782071699619429,0.4017796705428251,0.3645859162879175,1.0045944851267,3.0661165770610896,1.852489631066576,8.999999999999996,0.6648269999999994,0.0,0.0,387.3809999999999,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.183965271046,17.389403751966988,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,4.506108958657283,gaze,0.4463340347003639,0.4110373725690514,63.84314669201511,53.42113049434232,439.41922413074616,31.33876992287592,-6.093305543235257,-24.1877982970006,0.067607065726751,0.1434572196474119,0.9818825408165432,4.159071350834386,-29.22910429943605,-4.669894147314372,-25.58638053976684,0.1331775005729937,0.0666609270226801,0.9840323678142532,4.26149591105114,27.294987961699512,-5.507043709490602,-24.642022546093507,0.0913081165124273,0.1379642789246396,0.9812386913951486,4.207107101176491,64.87745111855244,False,-1.5527776014191383,imu,0.2817299688000001,-9.6828975264,1.6670518536,-6.72163462,0.3882893099999998,-2.05333837,-129.70619334371213,148.07518869290794,136.09559316567217,2883.749999999998,-21.97529999999999,False,-0.9940325496920028,0.10908386751860168,2884.874539217442,12.787981528135433,180.4309443399913
1070,373.16409,5.04505788255768,0.0469075797420297,2886.368582113032,12.399191506768986,0.0172079857086255,-1.5455284319361655,-179.56894794318202,7210.293579076137,-0.0181927700337406,-1.5449142443039685,3.86917151938622,-0.481186882254174,0.0172079857086187,-0.9360978840880846,0.017741687324289,-0.0204365966152001,25.776540928378356,0.0336432195146235,5.047553607214315,0.0417709117179178,25.785036417761333,-179.4816220273512,-1.306435346665751,0.4018252636530282,0.3648467675080744,1.0045828798978016,3.0637631468267674,1.698164687477719,8.999999999999998,0.6648269999999996,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.182579520104,17.389402022185756,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,2.0,0.0,4.5002311565860005,gaze,0.4463496506054552,0.4111132059537711,63.65543799722866,55.109428595754245,439.3157552976399,31.34037311154752,-6.0929729618755815,-24.187935684579088,0.0676096699782522,0.1433693779204537,0.9818972225053126,4.159022712044991,-29.228064974275064,-4.669948909564756,-25.586784775410383,0.1332056877578454,0.0665762138051648,0.9840388137195748,4.261543260550241,27.50113477448755,-5.507011829626357,-24.642027097333276,0.0913370839849677,0.1379116988607324,0.9812505384206612,4.20700921079484,66.2211432671602,False,-1.5803196915009508,imu,0.208757895809803,-9.756033339833184,1.4969898130185029,-6.61047811627273,1.2231827893440996,-0.629898698872928,-128.7127276,147.9817516,135.7135608,2883.749999999998,-21.97529999999999,False,-0.9940307720920659,0.10910006477565176,2884.8686151950446,12.787917946496176,180.43105205681798
1071,373.165,4.92339,0.0393564,2886.36,12.3992,0.0140506,-1.59448,-179.496,7214.59,-0.000401979,-1.59382,3.64301,-0.447682,0.0140506,-1.19112,0.0637926,-0.0219532,25.9635,0.0269279,4.9255,0.0342528,25.9725,-179.496,-2.32538,0.333527,0.0,1.0,3.204,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.18,17.3894,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,4.491441821954566,gaze,0.4463666698903064,0.4111964583343451,63.461737652900126,56.933314303444085,439.1992231553683,31.34213522145104,-6.09260569498815,-24.18808898131546,0.0676126393303877,0.1432728037511775,0.9819133108494098,4.158970955439636,-29.226925454201425,-4.670009575145746,-25.58722698773382,0.133236894133518,0.0664834438977328,0.9840458440781692,4.261595688957559,27.72349231688036,-5.506977135159326,-24.642032230567374,0.0913689428515503,0.1378539674542711,0.9812634927860352,4.20690270788163,67.69053935632448,False,-1.6095218278794998,imu,0.2091619495885644,-9.755984818697906,1.4972677852717324,-6.620323008691198,1.1996264087627149,-0.6247333884432084,-129.68954589821058,148.07649553375094,136.09297209660895,2883.75,-21.9753,False,-0.9938892945791955,0.1103814754425263,2884.8595393784385,12.786016394614766,180.50399999999996
1072,373.171736,5.051066741029594,0.0472954376684567,2886.313852199687,12.398628899459574,0.0172968039093411,-1.5493753859079826,-179.56779537801563,7248.731567038383,-0.0184204658521805,-1.5487575341598088,3.5282482440768907,-0.4752236805470032,0.0172968039093342,-0.4403835333879274,0.0178037732239324,-0.0205585447553489,25.910442400153677,0.0336012404226537,5.053607553597231,0.0421732358405896,25.919028285194383,-179.47848558892937,-2.087202917064372,0.4022491189910332,0.3670799269262024,1.0044730108003532,3.0424167007192224,0.4224211956266458,8.999999999999996,0.6648269999999994,0.0,0.0,387.3809999999999,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.169813928522,17.389386087210607,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,4.445926763458298,gaze,0.446489296995281,0.4118162843966499,62.47959692398403,69.14280762003756,438.24978994920895,31.3553165522722,-6.089800948838093,-24.189311226846115,0.0676383709754618,0.1425492532723974,0.9820321159056968,4.158639380877759,-29.21849142519247,-4.670479063910648,-25.59046797350989,0.1334777980050707,0.0658003276080626,0.9840966712147582,4.262000678161923,29.24346389880429,-5.506728751295224,-24.642075008446,0.0916080373793319,0.1374239116087328,0.9813582448547448,4.206141389841869,78.17647928175172,False,-1.792060199469428,imu,0.2667761488000001,-9.760059237600002,1.686790896,-6.669296249999999,0.2836125699999998,-1.7766927,-129.62477634966828,148.0814212545891,136.0825217645744,2883.749999999998,-21.97529999999999,False,-0.994013126342442,0.10926071873699254,2884.81387746236,12.787325165688099,180.4322046219844
1073,373.176767,5.054778455316409,0.0475527455476233,2886.277678312691,12.39825587550951,0.0173556146968859,-1.5518892418772603,-179.5668769549147,7274.04524560227,-0.0185613997763322,-1.5512689789211538,3.001571428306484,-0.4712372588288285,0.017355614696879,0.0821469423227097,0.0178413715934555,-0.0206387929377959,25.998768476591994,0.0335735477351696,5.057348505294759,0.0424397075465671,26.00741418274236,-179.4764252962412,-1.0773855415639384,0.4025319129667226,0.3683793062629831,1.0043977535906718,3.02870488998437,-0.2052572282630948,8.999999999999996,0.6648269999999996,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.161414295315,17.38937560199244,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,2.0,0.0,4.410039284494903,gaze,0.4326372197864801,0.371352786895335,63.89899255456039,75.90180700898117,435.7139844291165,31.40749408734438,-5.422109692031871,-24.45800448627023,0.0693624105045122,0.1736091950250318,0.9823689242905458,4.199460983276367,-29.21219593602593,-4.670853371304693,-25.59285091182828,0.1336692403064429,0.0652943403377965,0.9841332134591558,4.262322844526523,31.621943926417448,-6.3099680407446295,-24.39231133436621,0.0795244691713569,0.0703229530041828,0.9925434053955832,4.182408046722412,84.08135959480185,False,-1.0,imu,0.2144287889171746,-9.755357063501496,1.5008435400210378,-6.676896921086802,0.857503750079881,-0.5875640529011763,-129.57611947936127,148.08496025008745,136.07438440581114,2883.749999999999,-21.97529999999999,False,-0.9939077022394478,0.1102156042904143,2884.777697344947,12.78692809783249,180.4331230450853
1074,373.180215,5.0572129699918245,0.047730059001727,2886.252811969477,12.397998918334334,0.0173960905331592,-1.553604019184081,-179.56617294898882,7291.403608130498,-0.0186538153845507,-1.5529821036464502,2.555171921448191,-0.468476297487687,0.0173960905331524,0.4743574170699876,0.0178656206030154,-0.0206937925647941,26.059403344299454,0.0335545413744872,5.059802841134871,0.0426231360314562,26.068090205717585,-179.47501490237053,0.1810896479409695,0.4027275762919491,0.3691903015978024,1.0043447893975834,3.019463762919601,-0.5085574129465055,8.999999999999996,0.6648269999999995,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.155657605415,17.38936841587163,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,4.385372203425864,gaze,0.4466350509387994,0.4126054781826792,62.39087540385832,79.89967688067708,436.91388776422855,31.372228566219988,-6.086051586097973,-24.191072604356588,0.0676803552299504,0.1416164983538349,0.9821809067471936,4.158353316984215,-29.207884768998213,-4.671121686928958,-25.594465143750472,0.1338062077917207,0.0649497051254479,0.984157541458468,4.262553517204093,30.81411953802729,-5.506437380305767,-24.64214140178362,0.0919173671875013,0.1368757499252051,0.9814745899061244,4.20525213118327,89.3374940206933,False,-1.932235900159112,imu,0.2673743016,-9.737927584,1.6891835072,-6.84126518,0.11164364,-1.13367844,-129.5426631972862,148.08731569363516,136.06863370492235,2883.749999999998,-21.97529999999999,False,-0.9939908234094171,0.10946343214913734,2884.7528262261444,12.786652710029788,180.43382705101115
1075,373.181,5.04814,0.0689127,2886.24,12.3981,0.0151063,-1.60135,-179.491,7295.15,-0.000182528,-1.60068,1.77151,-0.413351,0.0151063,-0.556289,0.0666092,-0.0222702,26.2533,0.02771,5.05044,0.0635882,26.2626,-179.491,0.165639,0.349479,0.0,1.0,3.267,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.15,17.3894,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,4.3715806763686125,gaze,0.4466480485148176,0.4126790508629768,62.43023019663927,80.60061187780295,436.7870111460439,31.3738108818635,-6.085691955739284,-24.191248444506947,0.0676847940926807,0.141528891342136,0.9821946369190586,4.158334359145673,-29.20690375799314,-4.671184120297779,-25.594830482097827,0.1338380511304638,0.0648714904158596,0.9841629977044452,4.262607167173758,30.93907224097195,-5.50641161379294,-24.642148288082304,0.0919464872396295,0.1368246143176345,0.9814851923518314,4.205173769867741,90.21345449255796,False,-1.939902244637837,imu,0.2163427682395328,-9.75513108365008,1.5021211681763729,-6.666812373133333,0.7206893336925351,-0.586267534590006,-129.53503592668753,148.08784393330177,136.06730403653592,2883.75,-21.9753,False,-0.9938444370787786,0.11078463290351105,2884.739505628053,12.78478545325133,180.509
1076,373.188694,5.062827795431271,0.048169453287604,2886.191404267729,12.397362497114162,0.0174962144085747,-1.5577924056084491,-179.5641798108322,7334.121523448322,-0.0188662730190005,-1.5571664262058862,1.396652580344812,-0.4615864898100238,0.0174962144085678,1.2612837991157442,0.0179198955470599,-0.0208290405601322,26.208857280792923,0.0335077282957476,5.06546558826416,0.043076985525593,26.217645890755023,-179.47155239532808,3.743269124733797,0.4032153614183746,0.370903632210101,1.0042096457717768,2.9972911016337425,-0.7655314537720485,8.999999999999998,0.6648269999999996,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.141501309755,17.389350744195642,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,2.0,0.0,4.3244648975088,gaze,0.4467708758738904,0.41340472618774,62.85433888939246,85.10854634516497,435.5622438120926,31.38945385060812,-6.082053279908831,-24.193088421465838,0.0677333575127315,0.1406588935601246,0.9823287810789798,4.158217258890188,-29.197301383855205,-4.6718226610122136,-25.598368111774956,0.1341632512148986,0.0641098562245394,0.9842148299466016,4.263155522724507,31.974511242542228,-5.506170004800686,-24.6422227268466,0.0922363198110155,0.1363199475923233,0.981587554732862,4.20444204109618,97.24542789357947,False,-1.9654990986910108,imu,0.2865151912,-9.7026365688,1.7268671336,-7.10295703,0.1415512799999998,-0.4458027199999999,-129.46012889434058,148.09286231123463,136.05385404144684,2883.749999999999,-21.97529999999999,False,-0.9939655604003813,0.10969259199214812,2884.6914050052733,12.785964108835492,180.4358201891678
1077,373.196748,5.067681458239338,0.0485912739725934,2886.1327325614666,12.396751968348326,0.0175920990280164,-1.561732745250747,-179.5619361418996,7374.738057690062,-0.019048018489802,-1.561102906021719,0.5621726295863108,-0.4549092259554589,0.0175920990280095,1.3234270605263714,0.0179642392230916,-0.020957495817849,26.3512738540029,0.0334631943109756,5.070363580682524,0.0435117542588989,26.360159829274675,-179.4682713406266,4.992806794908144,0.4036877812061735,0.3721519015439021,1.0040746637751925,2.976975259916541,-0.4189913746442993,8.999999999999996,0.6648269999999995,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999983,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.12805460668,17.389333957973633,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,4.266282352960996,gaze,0.4350755480457175,0.3521968384714858,61.58136358310404,85.71483486949978,434.0839923835292,31.37093961241776,-5.239004778014928,-24.43783438098449,0.0644928035893583,0.1941670239973101,0.9788461804988629,4.218020439147949,-29.187282429432425,-4.672543310334605,-25.601985934895957,0.134529487921912,0.0633225326601841,0.9842658143606224,4.263774049510251,31.550413351148315,-6.016174848499064,-24.40435332438405,0.075057582624216,0.1037574162665911,0.9891411257819748,4.191678714752197,100.90507432558404,False,-1.0,imu,0.2235547594919829,-9.754289651032696,1.5068318803546192,-6.502225148531902,0.1771273962517441,-0.6251144240364525,-129.38156876399572,148.09780197624542,136.03891852395577,2883.749999999998,-21.97529999999999,False,-0.9940999803874727,0.10846764030634393,2884.632718082751,12.785294840685303,180.4380638581004
1078,373.197,4.98919,0.0850946,2886.12,12.3969,0.016193,-1.60769,-179.485,7375.76,0.000136519,-1.60701,2.73004,-0.381912,0.016193,3.50269,0.0722701,-0.0225565,26.5433,0.0282866,4.99157,0.0797823,26.5528,-179.485,6.36774,0.3576,0.0,1.0,3.276,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.13,17.3893,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,4.251731836557946,gaze,0.4468939472365316,0.4141974600679067,62.543671503053794,86.56788529977132,434.36913872191735,31.406584374549603,-6.077889952750395,-24.195316130668232,0.0677963011362022,0.139696364607525,0.9824726722400056,4.158233240759689,-29.186969615193973,-4.672566728383693,-25.60209770100495,0.1345413789463658,0.0632980669919804,0.9842673544131068,4.263794148879493,32.70579157146428,-5.505931636233578,-24.642317867159825,0.0925584060207778,0.1357680420514448,0.9816948114043366,4.203727541161472,101.79567216007334,False,-1.8897746320572624,imu,0.22367135151405,-9.754276177111237,1.5069067007367227,-6.498077850828098,0.1682249885129914,-0.6261933657879126,-129.37911056872036,148.09795128936912,136.03843638141805,2883.75,-21.9753,False,-0.9937894784770666,0.11127655848506537,2884.6194651426745,12.783428319728188,180.515
1079,373.197173,5.067924832081768,0.0486136539517861,2886.129627238976,12.396719588095015,0.0175971799085561,-1.561939625508493,-179.5618081462308,7376.882372894108,-0.0190570527537616,-1.5613095826178895,0.5317216818685059,-0.4545532641699467,0.0175971799085492,1.3018012825956051,0.0179663803745699,-0.0209642736265905,26.35880123905114,0.0334608431921969,5.070609259042031,0.0435347959441718,26.367692371603944,-179.46809842299194,4.957179898121055,0.4037129643473764,0.3722072966369225,1.0040673582273254,2.975923813460152,-0.3889473393122734,8.999999999999998,0.6648269999999996,0.0,0.0,387.381,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.1273450408125,17.389333072175944,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,2.0,0.0,4.26320322159557,gaze,0.4468964030454109,0.4142140747353564,62.52233762146711,86.57758626382025,434.34658726012026,31.406943529839463,-6.077800605901862,-24.19536523725534,0.0677977305434955,0.1396760567494186,0.982475658533915,4.158235171299047,-29.18675489155108,-4.67258283576019,-25.60217437861981,0.1345495575096685,0.063281277129832,0.9842684097107348,4.263807973696138,32.71681472477549,-5.50592692125122,-24.642320018719825,0.0925652181945913,0.1357564682234321,0.9816970086751592,4.203713507555858,101.85979407852506,False,-1.8870414280789585,imu,0.290104108,-9.567454036,1.6909779656,-7.3796027,0.33595094,-0.09438795,-129.37742303616315,148.09805360854764,136.0381048530859,2883.749999999999,-21.97529999999999,False,-0.9939372493346587,0.10994882621043597,2884.6296118922805,12.785259109479904,180.4381918537692
