,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
833,514.988,1.8195,0.00896226,491.012,7.96599,-0.000354116,-0.857384,-179.996,5739.15,0.000133661,-0.857197,-0.309863,0.0119256,-0.000354116,1.33408,-0.00494989,-0.00622903,20.6586,-0.00100092,1.81971,0.00905041,20.661,-179.996,1.18582,-0.0116267,0.0,0.572569,-0.162,0.0,3.0,0.0337011,1.64911,-0.0526848,477.967,37.5775,0.0,-9.35389e-14,0.0,-5.93145e-13,32.8028,0.00474001,32.8028,0.0,-0.331361,4.05751e-06,0.0,4974.58,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.59373e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.84,17.1285,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,11.421079289633722,gaze,0.2579801480435899,0.5110773346482417,188.35957294517263,-18.37663374666713,169.7117684644276,36.9170910231465,-6.712931810192775,-26.980955135943177,0.2476880674777362,0.0378972428108825,0.899971983172021,3.978937361036527,-24.05995828371953,-5.295832703224932,-27.369755781193824,0.5257232466713134,0.0169268294295439,0.7784206493017758,3.81490707070769,13.098339896515723,-5.980381941389488,-27.057983323236357,0.3178418024072449,0.0364907321916892,0.863526252437171,3.939374304272069,13.375914029438077,True,4.63865198085853,imu,0.3245289850284152,-9.7703050748462,1.4145746334468243,-1.5711787308667289,28.064199911899657,-15.449778525787478,-102.69672244280297,145.28548494659245,138.7519095200134,-0.9081835394407517,0.41857216664378066,492.5119650897596,8.466094718536564,-179.996
834,514.991744,2.070947802607709,-0.0115400047534669,491.0082984724544,7.966153725676952,-0.0036707868524303,-0.9155692045000188,-180.08443312049624,5744.808673679179,6.25217402224136e-06,-0.9153616572368845,-1.201343041028634,-0.0819319997986935,-0.0036707869005199,0.3332513420172137,-0.0060077563714692,-0.006899234905946,20.867139485635043,-0.0055171795438095,2.071297761642299,-0.0111461400983664,20.86972353083788,-180.0076161755066,-0.1120534275730592,-0.0657516915999831,0.0,0.6016662371252256,-0.6867503732511857,0.0770242336075435,1.3544541275363438,0.0344272979590952,1.669116497052446,-0.0618796142126407,477.9662988773499,37.59713477329538,0.0,3.100867853143956e-11,0.0,1.9662880363854232e-10,33.01563541377276,0.0055674210742545,33.01563541377276,0.0,-0.3910215165245804,4.050514803886826e-06,-8.803800035844743e-07,4974.637490309122,-4.957811197460066,0.0,0.0,0.0,0.0,64.80001595924999,7.91592570336875e-08,64.80001595924999,0.0,-2.802344671747493e-06,0.0,0.0,3891.150000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.826737611037,17.10850562191251,0.0,0.0,0.0,0.0,6.000004166852079,0.0,6.000004166852079,0.0,0.0,999.0000000000002,1.0000000000000002,0.0,11.41718788379396,gaze,0.2584748113892747,0.511087131278013,189.6175366128429,-18.94737270257441,171.16153690179738,36.86597735470897,-6.713737467695935,-26.97618488245365,0.2469232892473482,0.0379672606272243,0.900275752159299,3.9793816507142736,-24.09870895649881,-5.293485088893148,-27.368150068205857,0.5245031551606835,0.0169497169549246,0.7788544563360775,3.8159473377580415,13.931041350683966,-5.98105606395881,-27.054089101317103,0.3172619531098198,0.0364773482074359,0.8638524667051642,3.939745254390366,14.023770897237052,True,4.713431960825584,imu,0.9857558144000002,-9.879091644800004,1.626975616,-2.60185721,27.66405699,-18.91377042,-102.70328862321348,145.28460289713786,138.7846555459192,-0.9093045683254629,0.4161312317315822,492.509033661461,8.463942729650771,-180.08443312049624
835,514.993347,2.0696480604858,-0.0115594343523805,490.9990177915065,7.966157837622783,-0.0036806938897287,-0.9157173999622402,-180.10921633319546,5747.763438919932,6.282924578483976e-06,-0.9155097854370724,-1.200757089429422,-0.0820051756743978,-0.0036806939376916,0.3826527458256876,-0.0060045359173585,-0.0069014637406201,20.87937117271793,-0.0055323868393233,2.0699996381948624,-0.0111643083109748,20.88195777019491,-180.00773208590306,-0.0700889170305055,-0.0659391077766402,0.0,0.6015245470038649,-0.6882178817068862,0.1071693625557106,1.3594774831893477,0.0344209997246837,1.6688331624231376,-0.0617169855351927,477.9661202140112,37.61184256716682,0.0,3.103107598008815e-11,0.0,1.9677082763773017e-10,33.02526270930503,0.0055527847919544,33.02526270930503,0.0,-0.3897197041516604,4.047203577099916e-06,-8.811222492896461e-07,4974.666343441737,-4.957811198096937,0.0,0.0,0.0,0.0,64.80001596888505,7.922599595645567e-08,64.80001596888505,0.0,-2.804707320241997e-06,0.0,0.0,3891.1500000000055,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.829413274271,17.108501359707365,0.0,0.0,0.0,0.0,6.000004169472949,0.0,6.000004169472949,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,11.407899726046942,gaze,-0.0065601197829719,0.6007905808940978,189.5874841853533,-19.51136675879533,171.0013553797181,37.71281948183574,-7.378475411269853,-28.78951766646288,0.6044621477291447,-0.0482889860294107,0.7951689668183242,3.453466176986694,-24.11543321271961,-5.292467155947694,-27.36744731319888,0.5239740260048159,0.0169601044177948,0.7790428774315672,3.8163965593526834,14.996035201905606,-6.520039821366901,-28.64715008874647,0.6463415627594231,-0.0268009160307737,0.7488906455486863,3.5626634394313634,13.715826921878636,True,4.0,imu,0.3224894995173876,-9.770541743927245,1.414414323163646,-1.857932890293145,26.827715644006155,-15.581438642465,-102.7064390257854,145.28421590712665,138.7987756889559,-0.8138648347561338,0.5810542407963057,492.49996815808095,8.46329765405284,-180.10921633319546
836,515.000189,2.064134310796846,-0.0116420121500266,490.959344669759,7.966175634034686,-0.0037230102694955,-0.916350856835476,-180.2188054117364,5760.402406751727,6.416327578861402e-06,-0.9161429546507645,-1.197750232308549,-0.0823185557286551,-0.0037230103169141,0.5473257738708591,-0.0059901893803971,-0.0069109960246067,20.93160282831153,-0.0055973765655289,2.0644927710299465,-0.011241462072646,20.934200339419764,-180.00822943461156,0.1043489590733631,-0.0667400831027584,0.0,0.6009236405812749,-0.6944856562626617,0.2432534630519741,1.3809321248153077,0.0343943148192662,1.667626082057024,-0.0610214079469662,477.9653581633608,37.67466845738214,0.0,3.112013971567498e-11,0.0,1.9733558779047934e-10,33.06631234988347,0.0054901844297986,33.06631234988347,0.0,-0.3841633503016826,4.033100838469165e-06,-8.841008206558944e-07,4974.789495720661,-4.957811200537495,0.0,0.0,0.0,0.0,64.80001600633017,7.94938137978787e-08,64.80001600633017,0.0,-2.8141884356511597e-06,0.0,0.0,3891.1500000000055,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.84083825812,17.108487369148882,0.0,0.0,0.0,0.0,6.000004180903558,0.0,6.000004180903558,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,11.368194594259696,gaze,0.2596140539782662,0.5111023681375765,192.45331017532695,-19.275817675179088,172.44015455523478,36.7443241993389,-6.71550755767728,-26.96516092938872,0.2451717171130743,0.0381320983175003,0.9009682485974244,3.980377821061926,-24.18770082127795,-5.288036210783215,-27.36434477226512,0.5216701463695783,0.0170084032902629,0.7798652044117569,3.818339631495213,16.03026853080642,-5.982517408823304,-27.04515361740997,0.3159261413897903,0.0364526149738258,0.8645993890511436,3.940579463100984,9.465237863211623,True,4.322716410911399,imu,1.0276265104,-9.8557636856,1.6275737688,-2.87850288,25.44341472,-17.8520492,-102.722375686946,145.28250148717922,138.85968647791626,-0.911367691892604,0.4115931609907382,492.46124316470525,8.460443689727274,-180.2188054117364
837,515.004,1.8764,0.00367718,490.92,7.96598,-0.000452926,-0.857275,-179.997,5768.53,0.000168002,-0.857088,-1.44022,0.000406213,-0.000452926,1.54344,-0.00764227,-0.00621977,20.7643,-0.00112646,1.87649,0.00377904,20.7667,-179.997,2.04591,-0.0136002,0.0,0.57586,-0.198,0.0,3.0,0.0337011,1.64911,-0.0509681,477.966,37.7242,0.0,-8.92552e-14,0.0,-5.65981e-13,32.8978,0.00458572,32.8978,0.0,-0.319633,4.02451e-06,0.0,4974.87,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.66602e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.87,17.1284,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,11.329088192807076,gaze,0.2601388227643784,0.5111061112111083,193.7199352948994,-18.98315713270335,172.08683856646363,36.68654853852416,-6.716284602857826,-26.960066176406222,0.2443692339532985,0.0382096328994359,0.9012840480872032,3.980824601411258,-24.228566168348685,-5.285507723212996,-27.362544213495816,0.520354999224545,0.0170380883945529,0.7803359524442666,3.819439874719209,17.07991767919823,-5.983149749952784,-27.041052651633013,0.3153106402809622,0.0364439465736874,0.864941476989043,3.9409547318022176,6.665379904289867,True,3.940027005347108,imu,0.3183944733592479,-9.77101636493032,1.4140711628036504,-2.327142548027862,24.130578337057557,-15.565915720137404,-102.73314548803594,145.28150275401356,138.89404345793355,-0.910273107900218,0.4140082958512767,492.4199738180051,8.466058539130914,-179.997
838,515.008633,2.057409335377221,-0.0117431219123838,490.9102462946725,7.966198149919797,-0.0037752963683077,-0.917134677317206,-180.3427645754168,5776.063587782333,6.585731116980424e-06,-0.9169264188595732,-1.1929057575400626,-0.0827075103109128,-0.003775296415048,0.5778118134069833,-0.00597113308783,-0.0069228024899145,20.99611718729393,-0.0056777547628785,2.057776227917078,-0.0113357888472365,20.99872821163079,-180.0088490623379,0.2581661749073758,-0.0677307941210962,0.0,0.6001906748822026,-0.7022290967053526,0.4052246625212156,1.4074390211700496,0.0343618239600695,1.666141794589601,-0.0601598796005608,477.9644188332841,37.75231482530884,0.0,3.121539355075987e-11,0.0,1.9793959970171329e-10,33.11687934799635,0.0054126496528608,33.11687934799635,0.0,-0.3773073578574894,4.015763765816535e-06,-8.873520187930026e-07,4974.9414830883925,-4.957811202930459,0.0,0.0,0.0,0.0,64.80001604433127,7.97861448327279e-08,64.80001604433127,0.0,-2.8245373517364107e-06,0.0,0.0,3891.150000000006,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.854948592311,17.1084795007762,0.0,0.0,0.0,0.0,6.000004195556567,0.0,6.000004195556567,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,11.319056507345351,gaze,0.2607857133841176,0.5111080200661858,195.2372292338196,-18.29393058041049,170.96206343670838,36.6139152311345,-6.717210723110982,-26.953772001688183,0.2433835671023771,0.0383065403468029,0.9016707011558124,3.98136538551479,-24.27882466948304,-5.282375729165039,-27.36028541466582,0.5187255061594954,0.0170768553959159,0.7809204769513886,3.820794609999892,18.44173069156489,-5.983895536448521,-27.0360098347833,0.3145517333938388,0.0364355119313246,0.8653615391153997,3.9414099057102754,5.526138413748784,True,3.373135034521264,imu,1.049758164,-9.791761336000002,1.6203959352,-3.16262546,23.1106188,-16.40900557,-102.74823388300116,145.2802466687351,138.93619853605358,-0.9133693005274133,0.407132068073818,492.4132106205442,8.457215700682546,-180.34276457541682
839,515.013326,2.053712148792502,-0.0117989243041554,490.8828933682052,7.966210929941282,-0.0038043814148916,-0.9175712762594026,-180.3910688742822,5784.798863080126,6.682133972583588e-06,-0.917362819196531,-1.189670122937903,-0.0829246532140922,-0.0038043814612517,0.4942701451442838,-0.0059598921299628,-0.0069293842831211,21.03199823911381,-0.0057225036658395,2.05408369679694,-0.0113877793042328,21.03461679485509,-180.009196215776,0.293976878737303,-0.0682823885715312,0.0,0.5997874393193496,-0.7065360381693963,0.4748628462871645,1.4221837309762502,0.0343439778657705,1.6653196548532487,-0.0596796567319584,477.963897303593,37.79552172242437,0.0,3.126129312265857e-11,0.0,1.9823065234284828e-10,33.14493839628184,0.0053694315067637,33.14493839628184,0.0,-0.3734982011415594,4.006160415473865e-06,-8.88955303891203e-07,4975.0259544960645,-4.957811203965603,0.0,0.0,0.0,0.0,64.80001606153469,7.993030398943291e-08,64.80001606153469,0.0,-2.8296407820593875e-06,0.0,0.0,3891.150000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.86279574589,17.108479622707733,0.0,0.0,0.0,0.0,6.000004203961609,0.0,6.000004203961609,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,11.291681416934663,gaze,0.2614509804078669,0.511106983207183,196.73827789896723,-17.28206754133891,169.19198915495377,36.53767781576735,-6.718127838388009,-26.9472838028077,0.2423738375654905,0.038407677745323,0.9020654063956578,3.981910488227447,-24.33037085807779,-5.279138254832228,-27.357919128402667,0.5170406331845813,0.0171191192518408,0.7815262555388628,3.8221859920460144,17.563169298655065,-6.656160125768014,-28.650466578523183,0.6478205015259473,-0.0240248455484324,0.7494516303829721,3.5461503711257696,8.924919828435538,True,4.0,imu,0.3147751664025936,-9.771435132812169,1.4137448309338465,-2.59101914715575,21.743176175008536,-15.215637256600044,-102.76591379923032,145.27892767114128,138.9793076556911,-0.9143419860501313,0.4049428756576681,492.38627112160435,8.45596120363647,-180.3910688742822
840,515.017077,2.050778838848871,-0.0118433204035857,490.8609973901095,7.96622128240553,-0.0038276397584448,-0.9179207322628627,-180.41035708576868,5791.797201280199,6.760332576437464e-06,-0.917712116156008,-1.186804286615582,-0.0830986732139659,-0.0038276398044996,0.3801210327126469,-0.0059505715854132,-0.0069346551430599,21.060690070580456,-0.005758307131864,2.051154091231992,-0.0114291071727627,21.06331465674669,-180.00947511069097,0.2937181014339514,-0.0687237360784459,0.0,0.5994672677224083,-0.7099799104929477,0.5098791850226556,1.4339748997985624,0.034329822856337,1.6646640646828668,-0.0592951362395038,477.963480722309,37.8300829789378,0.0,3.129434720157429e-11,0.0,1.9844025069676477e-10,33.1673421285983,0.0053348263811136,33.1673421285983,0.0,-0.3704545525610977,3.998501207109742e-06,-8.901318229849335e-07,4975.093470415491,-4.9578112046419,0.0,0.0,0.0,0.0,64.80001607327532,8.003609053836069e-08,64.80001607327532,0.0,-2.833385769951612e-06,0.0,0.0,3891.150000000006,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.8690703173415,17.108482031766243,0.0,0.0,0.0,0.0,6.000004210813909,0.0,6.000004210813909,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,11.269767678592917,gaze,0.2619899505927975,0.5111039939380109,197.90401179934744,-16.299626611197215,167.4545978528879,36.47483081757339,-6.718845473361194,-26.94201649659486,0.2415586071191896,0.038490675150714,0.9023830743938874,3.9823442027840015,-24.372023482153804,-5.276503729958368,-27.35597115593017,0.5156691856826768,0.0171550650894184,0.7820203346966498,3.8233118271786974,21.156233018506157,-5.985189386508868,-27.02665765612206,0.3131384531922708,0.0364261193935868,0.866138906328331,3.942236447557834,15.215431751836803,True,2.3001497178281376,imu,0.9851576616,-9.7451054176,1.6431257416,-3.28225602,20.74043833,-15.00334649,-102.7818957538608,145.27783987007749,139.0140406080781,-0.9149873922155197,0.40348243095163744,492.36453992922,8.455465427066732,-180.4103570857687
841,515.02,1.84111,-0.00512519,490.828,7.96598,-0.000572325,-0.857366,-179.997,5798.1,-4.76344e-05,-0.857179,-0.547913,-0.0109673,-0.000572325,-0.0760569,-0.00815505,-0.00621357,20.8708,-0.00132666,1.84124,-0.00500811,20.8732,-179.997,0.0157914,-0.0163933,0.0,0.582442,-0.252,0.0,3.0,0.0337011,1.6491,-0.0492537,477.964,37.8709,0.0,-8.50023e-14,0.0,-5.39013e-13,32.9928,0.00443166,32.9928,0.0,-0.30793,3.99156e-06,0.0,4975.15,-4.95781,0.0,0.0,0.0,0.0,64.8,-3.07261e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.9,17.1284,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,11.23709710202772,gaze,0.2624144073537118,0.5111003280249261,198.7869928227377,-15.458926020678394,165.98232052114017,36.42468860773462,-6.7193951107059,-26.937861727167125,0.2409182934008903,0.0385566866071563,0.9026319612599168,3.982680947807172,-24.404756451379857,-5.274421923214347,-27.35441826505936,0.5145852375989036,0.0171844087723666,0.7824114401512725,3.8241975579569583,22.160146154374736,-5.985617407852782,-27.023371904437905,0.312640150176651,0.036424679707975,0.8664115290091348,3.9425216142885735,21.678394882198035,True,1.9853895194002715,imu,0.312165526597825,-9.77173661842294,1.4134964849004823,-2.6754740307184823,20.15624870176907,-14.761622170528067,-102.79555176538746,145.2769716304801,139.04126719458625,-0.9124597534492117,0.40916646775536725,492.32797381800503,8.466058539130914,-179.997
842,515.025522,2.044248769645387,-0.0119425933469853,490.81159192751335,7.9662450408865855,-0.0038800348804328,-0.9187090872452156,-180.35408659866056,5807.608218687853,6.940080298169331e-06,-0.918500112087982,-1.1794411593411858,-0.0834918508067269,-0.0038800349257948,0.0133113203401378,-0.0059284882994627,-0.0069465548222588,21.12532901949806,-0.005839026443026,2.044632305837076,-0.0115214031727875,21.12796721738474,-180.01010763354296,0.2038989116665281,-0.0697188176298093,0.0,0.5987533486008461,-0.7177372831679036,0.4784048802502632,1.460539821414906,0.0342983091427614,1.6631933198767497,-0.0584272829076366,477.9625436661821,37.907982076648814,0.0,3.135690609495632e-11,0.0,1.9883694107907624e-10,33.21770640077948,0.0052567240703121,33.21770640077948,0.0,-0.3636059350461726,3.981310820168999e-06,-8.924384046503749e-07,4975.245475705199,-4.957811205674608,0.0,0.0,0.0,0.0,64.80001609318248,8.024348649812327e-08,64.80001609318248,0.0,-2.840727869724593e-06,0.0,0.0,3891.150000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.88320513822,17.1084949786221,0.0,0.0,0.0,0.0,6.0000042266785485,0.0,6.0000042266785485,0.0,0.0,999.0000000000002,1.0000000000000004,0.0,11.220322092349926,gaze,0.2632269344761466,0.5110901929047804,200.382363509738,-13.77558187166351,163.1311558623174,36.32719893449362,-6.720410274484966,-26.92989276997713,0.2396965961108598,0.0386845942504787,0.9031053339797852,3.983314128296017,-24.46724005335547,-5.270420288604323,-27.351401102869502,0.512501128341733,0.0172430259082327,0.7831648433184192,3.8258908289908944,24.132488154626216,-5.986397860957107,-27.017096942810145,0.3116860141531611,0.0364245206522713,0.8669314826771615,3.943058952121248,34.32657281252253,True,1.5515456115803634,imu,0.8523677400000002,-9.743310959200002,1.6652573952,-3.05047181,18.33287331,-13.50796449,-102.82438056705377,145.27528252484615,139.0930608964379,-0.9157592355652819,0.4017275475703532,492.314653252341,8.456965586418857,-180.3540865986606
843,515.033416,2.0382421755317592,-0.0120345182745071,490.76527350606057,7.966267818663687,-0.0039290420385801,-0.919447974940701,-180.10790667205518,5822.458640648006,7.112668770914162e-06,-0.91923866294716,-1.1714160030777283,-0.0838609388355921,-0.0039290420832883,-0.3799980392769633,-0.0059064596566747,-0.0069577188260689,21.185803285095773,-0.005914606374607,2.038633381402731,-0.0116067207336404,21.18845424996536,-180.01070465495283,0.0299257699021652,-0.0706506143636873,0.0,0.5980946768000868,-0.7249920583768239,0.2299805273839872,1.4853921553725506,0.0342692968642861,1.6618255368909465,-0.0576135170904138,477.9616687561007,37.98090861279219,0.0,3.14004647424613e-11,0.0,1.9911314928832246e-10,33.26468994697533,0.0051834901195398,33.26468994697533,0.0,-0.3572102715369919,3.965308872800306e-06,-8.941645670783639e-07,4975.387563272352,-4.957811206028508,0.0,0.0,0.0,0.0,64.80001610363392,8.03986941360768e-08,64.80001610363392,0.0,-2.846222432269984e-06,0.0,0.0,3891.150000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.896428076511,17.108516509398605,0.0,0.0,0.0,0.0,6.00000424205645,0.0,6.00000424205645,0.0,0.0,999.0000000000002,1.0000000000000002,0.0,11.173966005013316,gaze,-0.0474000168360116,0.5606190399055696,202.9815111423824,-11.5256396913884,160.6923867413505,37.80951479718746,-7.746007389157929,-28.60483929964253,0.6573856136599889,-0.0150429610066475,0.753404183872795,3.575211048126221,-24.55799717565731,-5.264543978648732,-27.346898130797804,0.5094393827091512,0.0173340393645769,0.784274859882714,3.828356457019501,27.69183063951096,-7.160274370507385,-28.652158077003705,0.6468601222868724,-0.0224833742792552,0.7560895588228762,3.5381916364034023,42.88120961474447,False,-1.0,imu,0.306870796556916,-9.772347003650948,1.412960000202979,-2.531913690422184,17.617216772277185,-13.348807638502016,-102.87294719122828,145.27275776406947,139.1678390414325,-0.7977510049032343,0.6029870099561682,492.2662125086712,8.463441943535726,-180.10790667205518
844,515.033966,2.037827328184734,-0.0120408910457454,490.7620414378616,7.966269426310523,-0.0039324573612652,-0.9194995258293536,-180.08132663707946,5823.4959385000975,7.12485638739395e-06,-0.9192901903241172,-1.1708156973057635,-0.0838867052863565,-0.0039324574059277,-0.4064929183288929,-0.0059048746391089,-0.0069584981106822,21.190018615219785,-0.0059198764720338,2.038219065677452,-0.0116126300940741,21.19267047115969,-180.01074645850483,0.015439882502385,-0.0707155899570961,0.0,0.5980490973163637,-0.7254976100248892,0.2018866709879192,1.4871243717524796,0.034267291547165,1.6617305040765875,-0.05755673262217,477.9616078334484,37.98599359558351,0.0,3.1402960474354773e-11,0.0,1.9912897487326406e-10,33.267960026685294,0.0051783798918447,33.267960026685294,0.0,-0.356764924213688,3.964196366444152e-06,-8.942693154008514e-07,4975.397462962512,-4.957811206031216,0.0,0.0,0.0,0.0,64.8000161040689,8.040811256549407e-08,64.8000161040689,0.0,-2.8465558575696405e-06,0.0,0.0,3891.150000000006,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.897349733849,17.108518349196245,0.0,0.0,0.0,0.0,6.000004243147641,0.0,6.000004243147641,0.0,0.0,999.0000000000005,1.0000000000000004,0.0,11.170731307144822,gaze,0.2644963849266959,0.5110665264727524,202.5943383124683,-11.237554117280991,159.29118236048996,36.17125475693509,-6.721903029858897,-26.91740364046333,0.2377979652359041,0.0388883181775507,0.9038371848040628,3.98427467432196,-24.56438210198958,-5.264127744798944,-27.346576068629687,0.5092224551997083,0.0173406966347917,0.7843536429085979,3.828530203755233,27.28206858290701,-5.987519439767213,-27.00733102279195,0.3101946557122797,0.0364307984212014,0.8677389730063921,3.943876990923793,42.78917343763265,False,1.377758384687282,imu,0.6531828576,-9.693066124,1.6616684784,-2.78877996,16.32158452,-11.69855227,-102.87667094463102,145.27257706209713,139.17307843231998,-0.9150445229667312,0.4033528492382165,492.2627496353572,8.464139796959062,-180.08132663707946
