ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
251.264,2.10643,-0.0181142,2768.79,-21.4853,-0.00705887,-0.87801,-0.636685,4746.12,-1.68106e-05,-0.877821,-0.0643486,-0.228413,-0.00705887,-0.0874374,-0.00543122,-0.00629999,17.0842,-0.0180412,2.10674,-0.0158902,17.086,-0.636685,-0.0492881,-0.195655,0.0,0.710793,-2.619,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,-4.0675,2782.26,-84.1275,0,0,0,0,33.0621,0.366224,33.0621,0,-25.3742,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.519040134531313
251.28,2.11173,0.00683908,2768.86,-21.4862,-0.00714004,-0.881683,-0.63982,4779.9,7.53094e-05,-0.881492,-0.228953,-0.231453,-0.00714004,2.4531,-0.0041739,-0.00634593,17.2058,-0.0180539,2.11188,0.00905544,17.2077,-0.63982,3.14773,-0.195178,0.0,0.707502,-2.61,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-3.95662,2782.26,-84.2753,0,0,0,0,33.1186,0.356225,33.1186,0,-24.6429,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.449038100994057
251.296,2.12276,-0.0146172,2768.94,-21.4872,-0.00722223,-0.885424,-0.642961,4813.95,2.03113e-05,-0.885232,-0.0580559,-0.235888,-0.00722223,-0.327241,-0.0052599,-0.00639092,17.3283,-0.0180733,2.12297,-0.0124029,17.3302,-0.642961,-0.55878,-0.196217,0.0,0.707502,-2.592,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-3.84574,2782.26,-84.4232,0,0,0,0,33.1752,0.346226,33.1752,0,-23.9116,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.369035897757088
251.312,2.13865,-0.0228062,2769.02,-21.4881,-0.00731688,-0.889231,-0.646108,4848.28,6.72817e-05,-0.889038,0.151293,-0.239166,-0.00731688,-0.647615,-0.00643065,-0.00643866,17.4519,-0.0181029,2.13892,-0.0205878,17.4538,-0.646108,-0.469716,-0.197123,0.0,0.710793,-2.583,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-3.73486,2782.26,-84.5711,0,0,0,0,33.2318,0.336227,33.2318,0,-23.1804,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.289033981969668
251.328,2.1647,-0.0140849,2769.09,-21.4891,-0.00738758,-0.89311,-0.64927,4882.95,-4.7552e-05,-0.892915,-0.258684,-0.245736,-0.00738758,-0.25252,-0.00353791,-0.0064836,17.5767,-0.0181661,2.16487,-0.011847,17.5786,-0.64927,-0.384347,-0.197635,0.0,0.710793,-2.574,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-3.62082,2782.25,-84.7197,0,0,0,0,33.2884,0.325919,33.2884,0,-22.4369,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.219031852401452
251.344,2.26076,-0.0153028,2769.17,-21.4901,-0.00747027,-0.897085,-0.652434,4917.94,1.15012e-05,-0.896889,-1.27192,-0.25093,-0.00747027,0.24404,-0.00589626,-0.00653317,17.7026,-0.0181484,2.26104,-0.0129852,17.7046,-0.652434,0.37269,-0.197918,0.0,0.710793,-2.556,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-3.50662,2782.25,-84.8684,0,0,0,0,33.345,0.315595,33.345,0,-21.6928,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.139029805136941
251.36,2.23339,-0.0310798,2769.25,-21.4911,-0.00757368,-0.90113,-0.655604,4953.24,4.70799e-05,-0.900932,-0.645617,-0.255097,-0.00757368,-0.785838,-0.00582398,-0.00658549,17.8296,-0.0182016,2.23363,-0.0287995,17.8317,-0.655604,-2.03289,-0.199452,0.0,0.707502,-2.547,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,-3.39242,2782.25,-85.0171,0,0,0,0,33.4016,0.305271,33.4016,0,-20.9487,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.059027813634263
251.376,2.27604,-0.00663016,2769.33,-21.492,-0.00763128,-0.90527,-0.658788,4988.86,-5.80648e-05,-0.905071,-1.01866,-0.262426,-0.00763128,0.976253,-0.00209575,-0.00663495,17.9578,-0.0182419,2.27628,-0.0043179,17.9599,-0.658788,1.00132,-0.198765,0.0,0.707502,-2.529,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-3.27766,2782.24,-85.1663,0,0,0,0,33.4581,0.294919,33.4581,0,-20.2077,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.97902608729134
251.392,2.24208,-0.0271872,2769.41,-21.4931,-0.00766251,-0.909507,-0.661981,5024.77,0.000283636,-0.909306,-0.0419737,-0.266719,-0.00766251,-1.19787,-0.00229532,-0.0066902,18.0871,-0.0182965,2.24236,-0.024919,18.0892,-0.661981,-1.68139,-0.199967,0.0,0.707502,-2.511,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-3.1628,2782.24,-85.3155,0,0,0,0,33.5146,0.28456,33.5146,0,-19.4673,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.899024002413313
251.408,2.27332,0.00404596,2769.49,-21.4941,-0.00768793,-0.913803,-0.665174,5061.0,-7.69194e-05,-0.9136,-0.4759,-0.270835,-0.00768793,2.6249,0.000612458,-0.00674635,18.2175,-0.0182939,2.27346,0.00632969,18.2196,-0.665174,3.26356,-0.198827,0.0,0.707502,-2.493,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-3.04793,2782.23,-85.4647,0,0,0,0,33.5712,0.274201,33.5712,0,-18.727,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.819022185020629
251.424,2.21668,-0.0180964,2769.57,-21.4951,-0.00768377,-0.918196,-0.668369,5097.51,0.000243756,-0.917992,0.925089,-0.276842,-0.00768377,-0.0370816,-5.59922e-05,-0.00680057,18.3489,-0.0182936,2.21687,-0.0158858,18.3511,-0.668369,0.305783,-0.199473,0.0,0.707502,-2.466,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-2.93387,2782.22,-85.6146,0,0,0,0,33.6277,0.263961,33.6277,0,-17.997,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.73902042804257
251.44,2.32486,-0.018314,2769.65,-21.4961,-0.00768303,-0.922656,-0.671557,5134.39,3.20352e-05,-0.92245,-0.201885,-0.279537,-0.00768303,-0.0449958,0.000778844,-0.00686197,18.4816,-0.0182579,2.32523,-0.0160178,18.4838,-0.671557,-0.104456,-0.199115,0.0,0.707502,-2.439,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-2.82016,2782.22,-85.7646,0,0,0,0,33.6843,0.25377,33.6843,0,-17.2715,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.659018732723712
251.456,2.27943,-0.0160149,2769.74,-21.4972,-0.00765802,-0.927156,-0.67474,5171.59,0.000106577,-0.926948,0.217545,-0.28429,-0.00765802,0.0290859,0.00190029,-0.00692069,18.6155,-0.018216,2.27949,-0.0137826,18.6177,-0.67474,-0.00549427,-0.198629,0.0,0.710793,-2.412,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-2.70645,2782.21,-85.9147,0,0,0,0,33.7409,0.243579,33.7409,0,-16.5459,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.569016943544062
251.472,2.31132,-0.0101908,2769.82,-21.4982,-0.00762703,-0.931755,-0.677912,5209.1,-1.232e-05,-0.931545,0.327784,-0.290037,-0.00762703,0.40402,0.00251068,-0.00697951,18.7505,-0.0181202,2.31149,-0.00795639,18.7528,-0.677912,0.536431,-0.197341,0.0,0.710793,-2.376,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-2.59429,2782.2,-86.0652,0,0,0,0,33.7974,0.233503,33.7974,0,-15.8341,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.48901538165916
251.488,2.42559,-0.0281477,2769.9,-21.4993,-0.00757932,-0.936427,-0.681072,5247.0,0.0002268,-0.936215,-0.920599,-0.293392,-0.00757932,-0.778388,0.00385017,-0.00704499,18.8869,-0.0180778,2.42595,-0.0258263,18.8892,-0.681072,-1.27906,-0.197472,0.0,0.707502,-2.34,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.48327,2782.19,-86.2159,0,0,0,0,33.854,0.22351,33.854,0,-15.1324,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.409013729941885
251.504,2.3766,-0.0242722,2769.99,-21.5004,-0.00749981,-0.941163,-0.684211,5285.18,0.000142234,-0.94095,0.0238392,-0.29852,-0.00749981,-1.51715,0.00411025,-0.00710737,19.0243,-0.0179187,2.37684,-0.0220332,19.0266,-0.684211,-1.75312,-0.195532,0.0,0.707502,-2.295,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.37225,2782.19,-86.3667,0,0,0,0,33.9105,0.213517,33.9105,0,-14.4308,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.319012172447266
251.52,2.43634,-0.0215466,2770.07,-21.5015,-0.00742033,-0.945977,-0.687325,5323.74,0.000194268,-0.945762,-0.460154,-0.302309,-0.00742033,-0.841049,0.00565813,-0.00717489,19.1631,-0.0177871,2.43665,-0.0192852,19.1655,-0.687325,-0.752066,-0.193978,0.0,0.707502,-2.259,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.2631,2782.18,-86.5178,0,0,0,0,33.9671,0.2037,33.9671,0,-13.7436,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.239010688223441
251.536,2.51997,-0.0139706,2770.16,-21.5026,-0.00730299,-0.950841,-0.69042,5362.66,0.000136272,-0.950623,-1.6801,-0.306908,-0.00730299,0.394002,0.00928398,-0.00724225,19.3031,-0.0176941,2.52023,-0.0116601,19.3056,-0.69042,0.542351,-0.192671,0.0,0.707502,-2.223,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.15619,2782.17,-86.6693,0,0,0,0,34.0236,0.194093,34.0236,0,-13.0741,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.149009299485208
251.552,2.51441,-0.00405019,2770.24,-21.5037,-0.00716998,-0.955795,-0.693486,5401.85,3.87153e-05,-0.955575,-0.959853,-0.311778,-0.00716998,0.778203,0.00688122,-0.00730981,19.4442,-0.0174888,2.51476,-0.00178881,19.4467,-0.693486,1.2142,-0.190207,0.0,0.710793,-2.187,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.04928,2782.16,-86.8208,0,0,0,0,34.0802,0.184487,34.0802,0,-12.4045,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.069007990330894
251.568,2.46185,-0.0214044,2770.33,-21.5049,-0.00707681,-0.960797,-0.696522,5441.42,0.000131674,-0.960575,0.0771284,-0.313718,-0.00707681,0.00772761,0.00560503,-0.00738395,19.5866,-0.0173565,2.4621,-0.0192224,19.5891,-0.696522,-0.286372,-0.189642,0.0,0.707502,-2.16,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.94406,2782.15,-86.9725,0,0,0,0,34.1367,0.175017,34.1367,0,-11.7474,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.979006667727546
251.584,2.4315,-0.0259232,2770.42,-21.506,-0.0069516,-0.965857,-0.699542,5481.29,0.000243782,-0.965633,0.64739,-0.318827,-0.0069516,-0.769758,0.00756145,-0.00745401,19.7301,-0.0172582,2.43167,-0.0237953,19.7327,-0.699542,-0.76734,-0.188957,0.0,0.681174,-2.124,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.84229,2782.14,-87.1245,0,0,0,0,34.1932,0.165825,34.1932,0,-11.1157,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.88900555606446
251.6,2.48812,-0.0212832,2770.51,-21.5072,-0.00683083,-0.970977,-0.702539,5521.42,0.000107835,-0.970751,0.540176,-0.320043,-0.00683083,-0.946279,0.00673913,-0.00752879,19.8745,-0.017085,2.48847,-0.0191444,19.8771,-0.702539,-0.886521,-0.18672,0.0,0.710793,-2.097,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.74052,2782.13,-87.2766,0,0,0,0,34.2496,0.156633,34.2496,0,-10.4839,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.799004446707091
251.616,2.59177,-0.0160557,2770.6,-21.5083,-0.00672088,-0.976097,-0.705516,5561.94,0.000289486,-0.975868,-0.82547,-0.320549,-0.00672088,0.0364749,0.00653736,-0.00760672,20.0204,-0.0169547,2.59216,-0.013861,20.023,-0.705516,0.700247,-0.185484,0.0,0.707502,-2.07,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.63995,2782.12,-87.4288,0,0,0,0,34.3061,0.147559,34.3061,0,-9.86065,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.709003533943116
251.632,2.60131,-0.0082652,2770.69,-21.5095,-0.00665761,-0.981252,-0.708467,5602.85,0.000209141,-0.981021,-0.665818,-0.32327,-0.00665761,0.880448,0.00280703,-0.00768369,20.1676,-0.016738,2.60166,-0.00610627,20.1702,-0.708467,1.46264,-0.183765,0.0,0.707502,-2.034,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.54412,2782.11,-87.5818,0,0,0,0,34.3626,0.138949,34.3626,0,-9.27083,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.61900264855429
251.648,2.63824,-0.0298923,2770.78,-21.5107,-0.00662411,-0.986431,-0.711399,5644.09,0.000231729,-0.986198,-0.861708,-0.324337,-0.00662411,-1.00713,0.00188767,-0.00776495,20.316,-0.0165972,2.63865,-0.0277372,20.3187,-0.711399,-1.50292,-0.183433,0.0,0.710793,-2.007,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.44828,2782.1,-87.7347,0,0,0,0,34.4192,0.13034,34.4192,0,-8.681,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.529001884794205
251.664,2.62932,-0.0242063,2770.87,-21.5119,-0.00657958,-0.991646,-0.714316,5685.71,0.000241639,-0.99141,-0.644898,-0.327982,-0.00657958,-1.28625,0.00284168,-0.00784349,20.4658,-0.0164506,2.62958,-0.0220922,20.4686,-0.714316,-0.999022,-0.18201,0.0,0.710793,-1.98,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-1.35295,2782.09,-87.8877,0,0,0,0,34.4757,0.121773,34.4757,0,-8.09473,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.439001245809216
251.68,2.60881,-0.0208498,2770.96,-21.5131,-0.0065526,-0.99692,-0.717214,5727.68,9.24528e-05,-0.996681,0.251583,-0.331082,-0.0065526,-0.467075,0.0011007,-0.00792526,20.6168,-0.0162817,2.60917,-0.0187894,20.6197,-0.717214,-0.688573,-0.180847,0.0,0.707502,-1.953,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.26366,2782.08,-88.0412,0,0,0,0,34.5321,0.113711,34.5321,0,-7.54993,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.349000734853744
251.696,2.61637,-0.0144824,2771.05,-21.5143,-0.00652138,-1.00225,-0.720095,5770.04,-5.64146e-05,-1.00201,0.0939715,-0.336066,-0.00652138,-0.0231167,0.00233607,-0.00800657,20.7693,-0.0161387,2.61653,-0.0124481,20.7722,-0.720095,0.107683,-0.179502,0.0,0.707502,-1.926,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.17437,2782.07,-88.1946,0,0,0,0,34.5885,0.10565,34.5885,0,-7.00513,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.259000355297795
251.712,2.64019,-0.00994209,2771.14,-21.5156,-0.00649363,-1.00764,-0.722954,5812.6,0.000101074,-1.0074,0.604925,-0.336904,-0.00649363,0.791797,0.00148662,-0.00809194,20.9224,-0.0159763,2.64061,-0.00792632,20.9254,-0.722954,0.926496,-0.177992,0.0,0.710793,-1.89,6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.08508,2782.06,-88.348,0,0,0,0,34.6449,0.0975882,34.6449,0,-6.46033,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.169000096371649
251.728,2.57914,-0.014306,2771.24,-21.5168,-0.0064725,-1.01303,-0.725792,5855.56,0.00024406,-1.01278,1.55947,-0.336433,-0.0064725,0.0460126,0.00189986,-0.00818134,21.077,-0.0158261,2.57936,-0.0123685,21.08,-0.725792,0.671784,-0.176624,0.0,0.70092,-1.863,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.0024,2782.04,-88.5026,0,0,0,0,34.7015,0.0902075,34.7015,0,-5.95989,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.06900000198671
251.744,2.66169,-0.00634922,2771.33,-21.5181,-0.00644752,-1.01845,-0.72861,5898.86,-9.72745e-06,-1.0182,0.709937,-0.339726,-0.00644752,0.593382,0.00117065,-0.00826548,21.2329,-0.0156525,2.662,-0.00438664,21.2359,-0.72861,1.22673,-0.174921,0.0,0.707502,-1.836,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.920051,2782.03,-88.6572,0,0,0,0,34.758,0.0828612,34.758,0,-5.4617,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.979000060627586
251.76,2.7663,-0.0300257,2771.42,-21.5194,-0.00646317,-1.02389,-0.731401,5942.52,0.000280161,-1.02364,-0.453346,-0.339912,-0.00646317,-1.37816,-0.00222513,-0.00835604,21.39,-0.015479,2.76675,-0.0280241,21.3931,-0.731401,-1.84051,-0.17438,0.0,0.710793,-1.809,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.837703,2782.02,-88.8119,0,0,0,0,34.8146,0.0755149,34.8146,0,-4.96351,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.889000291232803
251.776,2.74167,-0.0333487,2771.52,-21.5206,-0.00647454,-1.02936,-0.734172,5986.55,0.000385509,-1.0291,0.129921,-0.343742,-0.00647454,-2.13596,-0.00169311,-0.00844229,21.5484,-0.0153132,2.74204,-0.0314001,21.5516,-0.734172,-2.12217,-0.173222,0.0,0.707502,-1.773,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.760982,2782.01,-88.9669,0,0,0,0,34.871,0.0685711,34.871,0,-4.50264,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.789000661967707
251.792,2.78916,-0.0152441,2771.62,-21.5219,-0.0064898,-1.03486,-0.73692,6030.94,3.62716e-05,-1.0346,-0.0192077,-0.343723,-0.0064898,-0.335834,-0.000221444,-0.00853772,21.7082,-0.0151187,2.78965,-0.013302,21.7114,-0.73692,-0.348054,-0.170808,0.0,0.710793,-1.746,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.685442,2782.0,-89.1219,0,0,0,0,34.9275,0.0617117,34.9275,0,-4.04962,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.689001239034182
