ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
192.72,3.41829,0.0279082,1891.54,-8.97411,0.00971071,-1.25147,0.154926,7863.18,0.000159481,-1.25108,1.00046,-0.0803025,0.00971071,-1.03386,0.00819745,-0.012888,28.3009,0.0138112,3.41942,0.0262424,28.3075,0.154926,-1.14638,0.175314,0.0,0.694338,1.44,0,7.0,0.214324,0.0618493,0.000119961,1295.37,-80.695,0,0,0,0,65.5687,-1.10598e-05,65.5687,0,0.000377375,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.176285767171014
192.736,3.37448,0.0297867,1891.66,-8.9737,0.00981757,-1.25247,0.157728,7916.83,0.000129831,-1.25208,1.85035,-0.0455605,0.00981757,0.367542,0.00628996,-0.0129302,28.494,0.0138594,3.37585,0.0281496,28.5006,0.157728,0.67806,0.175858,0.0,0.687756,1.44,0,7.0,0.214324,0.0613501,7.87297e-05,1295.36,-80.9866,0,0,0,0,65.5722,-7.25853e-06,65.5722,0,0.000247669,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.057608808229569
192.752,3.38291,0.0180232,1891.79,-8.97329,0.00991291,-1.25288,0.160544,7970.09,0.0001468,-1.25249,1.10004,-0.00902062,0.00991291,-1.50028,0.00528583,-0.0129597,28.6857,0.0138935,3.38414,0.0163879,28.6923,0.160544,-2.19585,0.176522,0.0,0.684465,1.44,0,7.0,0.214324,0.0608509,3.74987e-05,1295.36,-81.2781,0,0,0,0,65.5757,-3.45722e-06,65.5757,0,0.000117964,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.9290884757016356
192.768,3.27025,0.00349404,1891.92,-8.97286,0.00998202,-1.2527,0.16338,8022.98,3.91483e-05,-1.25231,2.47635,0.0290816,0.00998202,-2.43409,0.00296599,-0.0129823,28.876,0.0139346,3.27139,0.0019187,28.8827,0.16338,-4.43913,0.176165,0.0,0.687756,1.44,0,7.0,0.214324,0.060353,3.66699e-06,1295.36,-81.5697,0,0,0,0,65.5791,-3.48231e-07,65.5791,0,1.15319e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.800627448963789
192.784,3.22285,0.0202902,1892.05,-8.97243,0.0100442,-1.25194,0.166229,8075.54,2.47435e-05,-1.25155,3.10199,0.0642964,0.0100442,-0.830476,0.00445606,-0.0129907,29.0651,0.0139856,3.22418,0.0187437,29.072,0.166229,-1.92645,0.178121,0.0,0.674592,1.44,0,7.0,0.214324,0.0598674,4.41767e-05,1295.36,-81.8607,0,0,0,0,65.5825,-4.19512e-06,65.5825,0,0.000138926,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.6722260651825405
192.8,3.38358,0.0293382,1892.18,-8.97199,0.0101481,-1.25063,0.169089,8127.8,-3.59537e-05,-1.25024,-0.157436,0.0959863,0.0101481,0.445356,0.00670757,-0.0129873,29.2532,0.0139913,3.38496,0.0277242,29.2601,0.169089,0.380376,0.178763,0.0,0.681174,1.44,0,7.0,0.214324,0.0593817,8.46863e-05,1295.35,-82.1517,0,0,0,0,65.5859,-8.04201e-06,65.5859,0,0.000266321,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.543889412276147
192.816,3.14172,0.0283894,1892.31,-8.97153,0.0102522,-1.24881,0.171966,8179.54,-5.69517e-05,-1.24842,3.53927,0.130056,0.0102522,0.0913285,0.00652606,-0.01298,29.4394,0.0140165,3.14315,0.0268989,29.4464,0.171966,0.15019,0.180419,0.0,0.664719,1.44,0,7.0,0.214324,0.0588961,0.000125196,1295.35,-82.4427,0,0,0,0,65.5893,-1.18889e-05,65.5893,0,0.000393715,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.415622986187808
192.832,3.17951,0.0495755,1892.44,-8.97107,0.0103362,-1.24648,0.174861,8230.92,0.000278604,-1.24609,2.06222,0.158776,0.0103362,2.87909,0.00570799,-0.0129607,29.6243,0.0140736,3.18079,0.0480689,29.6313,0.174861,3.44597,0.182033,0.0,0.661427,1.44,0,7.0,0.214324,0.0584299,8.85008e-05,1295.35,-82.7292,0,0,0,0,65.5925,-8.40424e-06,65.5925,0,0.000278316,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.2874278035536895
192.849,3.149,0.0513854,1892.58,-8.97059,0.010422,-1.24361,0.177862,8283.47,0.000393018,-1.24322,1.66021,0.187283,0.010422,3.56574,0.00830754,-0.0129351,29.8135,0.0140975,3.15011,0.049899,29.8205,0.177862,3.40764,0.183653,0.0,0.661427,1.44,0,7.0,0.214324,0.0579644,4.8665e-05,1295.34,-83.0155,0,0,0,0,65.5958,-4.62134e-06,65.5958,0,0.000153041,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.149453652813518
192.864,3.18392,0.0265815,1892.7,-8.97012,0.0105244,-1.24055,0.180697,8332.42,-5.33206e-05,-1.24016,1.01806,0.207398,0.0105244,-0.253445,0.00607677,-0.012899,29.9897,0.014092,3.18531,0.0250905,29.9967,0.180697,-0.0359927,0.183566,0.0,0.654845,1.44,0,7.0,0.214324,0.0574989,8.82915e-06,1295.34,-83.3018,0,0,0,0,65.599,-8.38433e-07,65.599,0,2.77658e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.0312744801078395
192.881,3.11951,0.0283091,1892.84,-8.96962,0.0106307,-1.23694,0.183729,8384.18,4.30141e-05,-1.23655,0.51534,0.22583,0.0106307,0.352121,0.00768038,-0.012854,30.176,0.01411,3.12024,0.0268503,30.183,0.183729,-0.224892,0.184349,0.0,0.654845,1.44,0,7.0,0.214324,0.0570292,0.0,1295.34,-83.5965,0,0,0,0,65.6023,4.15601e-12,65.6023,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.893483348954297
192.896,3.06291,0.033853,1892.97,-8.96914,0.0107178,-1.23331,0.186596,8432.36,0.000140034,-1.23293,1.58775,0.241584,0.0107178,0.408499,0.00341506,-0.0128072,30.3494,0.0141551,3.06401,0.0324274,30.3565,0.186596,0.702644,0.185609,0.0,0.658136,1.44,0,7.0,0.214324,0.0565582,0.0,1295.34,-83.8937,0,0,0,0,65.6056,4.76005e-12,65.6056,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.765632594919684
192.912,3.13205,0.021078,1893.11,-8.96863,0.0107977,-1.22935,0.189567,8481.82,0.000144309,-1.22896,-0.350255,0.251912,0.0107977,-1.48017,0.00643178,-0.0127504,30.5275,0.0141673,3.13304,0.0196266,30.5346,0.189567,-1.56348,0.186091,0.0,0.648263,1.44,0,7.0,0.214324,0.0560873,0.0,1295.33,-84.1908,0,0,0,0,65.6089,5.36409e-12,65.6089,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.6280560619899385
192.928,2.9138,0.0277452,1893.24,-8.96811,0.0109159,-1.22523,0.192554,8530.85,7.43889e-06,-1.22485,2.37584,0.260845,0.0109159,-0.363106,0.00654519,-0.0126901,30.7039,0.0141738,2.91445,0.0263999,30.7111,0.192554,0.140935,0.187302,0.0,0.644972,1.44,0,7.0,0.214324,0.0556369,3.05081e-05,1295.33,-84.4802,0,0,0,0,65.612,-2.49281e-06,65.612,0,9.58973e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.50042471924673
192.944,2.99507,0.0212221,1893.38,-8.96758,0.0110257,-1.22103,0.195557,8579.63,-0.000123813,-1.22065,0.920644,0.265338,0.0110257,-0.669999,0.00610341,-0.012625,30.8796,0.0141771,2.99593,0.0198484,30.8867,0.195557,-0.562935,0.187871,0.0,0.644972,1.44,0,7.0,0.214324,0.0551949,7.33677e-05,1295.33,-84.7663,0,0,0,0,65.6151,-5.99487e-06,65.6151,0,0.00023062,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.363097091830373
192.961,3.05284,0.0268232,1893.52,-8.96703,0.0110965,-1.21661,0.198672,8629.52,-0.000145589,-1.21624,-0.14114,0.269126,0.0110965,-0.285101,0.00326184,-0.0125544,31.0592,0.0142338,3.05393,0.0254275,31.0663,0.198672,0.0793152,0.189536,0.0,0.63839,1.44,0,7.0,0.214324,0.0547529,0.000116227,1295.33,-85.0525,0,0,0,0,65.6182,-9.49692e-06,65.6182,0,0.000365342,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.225915305561383
192.977,2.93486,0.0349706,1893.66,-8.96648,0.0111836,-1.21229,0.201706,8677.55,-0.000187751,-1.21191,0.902441,0.271698,0.0111836,1.69412,0.00619216,-0.0124836,31.2321,0.0142373,2.93566,0.0336337,31.2392,0.201706,2.47777,0.190268,0.0,0.635099,1.44,0,7.0,0.214324,0.0543212,0.000114419,1295.32,-85.3357,0,0,0,0,65.6212,-9.34917e-06,65.6212,0,0.000359658,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.088887083675536
192.993,3.04613,0.0294509,1893.8,-8.96592,0.0112562,-1.20796,0.204757,8725.3,-8.15257e-05,-1.20758,-1.06203,0.270317,0.0112562,0.0305458,0.00337885,-0.0124086,31.404,0.0142758,3.04712,0.0280687,31.4111,0.204757,0.0226458,0.191118,0.0,0.618644,1.44,0,7.0,0.214324,0.0538989,7.24117e-05,1295.32,-85.6161,0,0,0,0,65.6241,-5.91675e-06,65.6241,0,0.000227615,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.952027270361195
193.009,2.95084,0.0273126,1893.94,-8.96536,0.0113157,-1.20362,0.207822,8772.55,1.15033e-05,-1.20325,-0.218467,0.270219,0.0113157,1.27108,0.00488849,-0.0123312,31.5741,0.0142827,2.95156,0.0259781,31.5812,0.207822,0.420897,0.191365,0.0,0.625226,1.44,0,7.0,0.214324,0.0534765,3.04043e-05,1295.32,-85.8966,0,0,0,0,65.6271,-2.48433e-06,65.6271,0,9.55711e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.815348071489742
193.025,2.78725,0.0210336,1894.08,-8.96478,0.011399,-1.19928,0.210902,8819.31,-3.75206e-05,-1.19891,2.25471,0.274281,0.011399,-1.65945,0.00405721,-0.0122558,31.7424,0.0143083,2.78803,0.0197785,31.7495,0.210902,-1.98376,0.192337,0.0,0.602188,1.44,0,7.0,0.214324,0.0530476,0.0,1295.31,-86.1835,0,0,0,0,65.6301,5.24255e-12,65.6301,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.678869757580472
193.04,2.84386,0.0373229,1894.22,-8.96421,0.0114587,-1.19501,0.213899,8864.13,1.40373e-05,-1.19464,1.11979,0.278877,0.0114587,1.63137,0.00475849,-0.0121788,31.9038,0.0143269,2.84477,0.0360483,31.9109,0.213899,1.50815,0.193767,0.0,0.598897,1.44,0,7.0,0.214324,0.0526014,0.0,1295.31,-86.4875,0,0,0,0,65.6332,2.62368e-12,65.6332,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.54260357549503
193.057,2.93119,0.0306438,1894.37,-8.96359,0.0115385,-1.19032,0.217103,8911.2,3.1051e-05,-1.18996,-0.936452,0.288242,0.0115385,0.257698,0.00665054,-0.0120953,32.0732,0.0143285,2.93205,0.0293361,32.0803,0.217103,-0.163785,0.194651,0.0,0.585733,1.44,0,7.0,0.214324,0.0521553,0.0,1295.31,-86.7915,0,0,0,0,65.6363,4.79697e-15,65.6363,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.396866721666849
193.073,2.78012,0.0363802,1894.51,-8.96298,0.0116822,-1.18559,0.220221,8956.07,-0.000150803,-1.18523,1.30908,0.303738,0.0116822,0.896326,0.0102039,-0.0120136,32.2348,0.0142976,2.78109,0.0351502,32.2419,0.220221,1.31022,0.195743,0.0,0.569278,1.44,0,7.0,0.214324,0.0517216,1.17037e-05,1295.31,-87.0889,0,0,0,0,65.6393,-9.51044e-07,65.6393,0,3.67729e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.261120350377411
193.089,2.72895,0.0163333,1894.65,-8.96236,0.0118139,-1.1806,0.223356,9000.24,2.5097e-05,-1.18024,1.40877,0.320513,0.0118139,-1.97887,0.00529847,-0.0119253,32.3938,0.0142819,2.72976,0.0151322,32.4009,0.223356,-2.00866,0.195582,0.0,0.565987,1.44,0,7.0,0.214324,0.0513206,5.38818e-05,1295.3,-87.3692,0,0,0,0,65.6421,-4.37845e-06,65.6421,0,0.000169297,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.125660903370476
193.105,2.63674,0.040907,1894.8,-8.96173,0.0119166,-1.17529,0.226505,9043.69,0.000141361,-1.17493,1.89646,0.340892,0.0119166,0.436263,0.00645324,-0.0118332,32.5502,0.0143149,2.63726,0.0397467,32.5573,0.226505,1.5846,0.197941,0.0,0.565987,1.44,0,7.0,0.214324,0.0509196,9.60599e-05,1295.3,-87.6495,0,0,0,0,65.6449,-7.80585e-06,65.6449,0,0.00030182,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.9808655783511147
193.121,2.68079,0.0271887,1894.94,-8.96108,0.0119784,-1.16965,0.229667,9086.52,-0.0001947,-1.1693,1.17376,0.363465,0.0119784,-0.607338,0.00420164,-0.0117397,32.7044,0.0143234,2.6817,0.0260178,32.7115,0.229667,-0.401375,0.197915,0.0,0.562696,1.44,0,7.0,0.214324,0.050518,0.000136008,1295.3,-87.9304,0,0,0,0,65.6477,-1.10521e-05,65.6477,0,0.000427338,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.846100119133664
193.136,2.60754,0.0319098,1895.08,-8.96045,0.0120692,-1.16386,0.23274,9127.43,0.000110729,-1.16351,1.24991,0.382464,0.0120692,0.245319,0.00693458,-0.0116419,32.8518,0.0143174,2.60818,0.0307741,32.8588,0.23274,-0.0256974,0.198515,0.0,0.552823,1.44,0,7.0,0.214324,0.0500943,9.02979e-05,1295.3,-88.2344,0,0,0,0,65.6507,-7.33763e-06,65.6507,0,0.000283716,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.7117166651700253
193.152,2.44055,0.0307165,1895.23,-8.95979,0.0121946,-1.15757,0.235923,9169.01,2.42866e-05,-1.15723,3.27457,0.401693,0.0121946,-0.133206,0.0094801,-0.0115372,33.0015,0.0142988,2.44108,0.029659,33.0085,0.235923,0.142538,0.199512,0.0,0.549532,1.44,0,7.0,0.214324,0.0496706,4.45873e-05,1295.29,-88.5383,0,0,0,0,65.6536,-3.62318e-06,65.6536,0,0.000140093,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.5682094282847574
193.168,2.52571,0.0281284,1895.38,-8.95911,0.0123271,-1.15101,0.239121,9210.14,7.81194e-06,-1.15067,1.55221,0.419239,0.0123271,-0.303475,0.00747568,-0.011431,33.1496,0.0142845,2.52652,0.0270429,33.1565,0.239121,-0.454978,0.199917,0.0,0.549532,1.44,0,7.0,0.214324,0.049248,0.0,1295.29,-88.8416,0,0,0,0,65.6566,-3.84421e-12,65.6566,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.4252648236449734
193.184,2.50652,0.0330244,1895.52,-8.95843,0.0124721,-1.14419,0.242332,9250.71,9.11222e-05,-1.14385,1.05039,0.432729,0.0124721,-0.938357,0.00880612,-0.011319,33.2956,0.0142797,2.50728,0.0319518,33.3025,0.242332,-0.148837,0.201286,0.0,0.539658,1.44,0,7.0,0.214324,0.0488666,0.0,1295.29,-89.1222,0,0,0,0,65.6592,-2.66422e-12,65.6592,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2924308079138798
193.2,2.48972,0.0321031,1895.67,-8.95773,0.0125814,-1.13715,0.245555,9290.73,1.35658e-05,-1.13682,0.394388,0.443508,0.0125814,1.20205,0.00415777,-0.0112032,33.4398,0.014272,2.49033,0.0310414,33.4466,0.245555,0.716981,0.201088,0.0,0.539658,1.44,0,7.0,0.214324,0.0484853,0.0,1295.28,-89.4028,0,0,0,0,65.6619,-1.48423e-12,65.6619,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.1507879828544287
193.216,2.4296,0.0367097,1895.82,-8.95703,0.012654,-1.12999,0.248793,9330.25,8.78127e-05,-1.12966,0.944711,0.452031,0.012654,0.330712,0.00496043,-0.0110859,33.5821,0.0143109,2.43034,0.0356768,33.5889,0.248793,0.354745,0.202845,0.0,0.536367,1.44,0,7.0,0.214324,0.0481039,0.0,1295.28,-89.6834,0,0,0,0,65.6645,-3.04246e-13,65.6645,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.0099551792178993
193.232,2.48896,0.032016,1895.97,-8.95631,0.0127752,-1.12273,0.252039,9369.35,5.84235e-06,-1.12241,-0.670286,0.454514,0.0127752,0.00729678,0.0100946,-0.0109628,33.7229,0.0142791,2.48973,0.030965,33.7297,0.252039,-0.113632,0.203332,0.0,0.533076,1.44,0,7.0,0.214324,0.0477058,3.29919e-05,1295.28,-89.9823,0,0,0,0,65.6673,-3.08877e-06,65.6673,0,0.00010362,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.870058942966178
193.249,2.46388,0.0239543,1896.13,-8.95556,0.0129355,-1.11521,0.255399,9409.19,2.36991e-05,-1.11488,-0.876623,0.456131,0.0129355,-0.820787,0.00909286,-0.0108364,33.8664,0.0142421,2.46461,0.0229207,33.8731,0.255399,-1.18612,0.203488,0.0,0.536367,1.44,0,7.0,0.214324,0.0473029,7.56124e-05,1295.28,-90.2864,0,0,0,0,65.6701,-7.07898e-06,65.6701,0,0.00023748,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.7220158768088982
193.264,2.4997,0.0339107,1896.27,-8.95484,0.0130998,-1.10815,0.258567,9446.33,-2.76578e-05,-1.10783,-2.12157,0.453649,0.0130998,-0.188391,0.0106068,-0.010717,34.0001,0.01423,2.50041,0.0328668,34.0068,0.258567,-0.0281742,0.204963,0.0,0.533076,1.44,0,7.0,0.214324,0.0468999,0.000118233,1295.27,-90.5906,0,0,0,0,65.6729,-1.10692e-05,65.6729,0,0.000371341,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.5936693516329976
193.28,2.3618,0.0331258,1896.42,-8.95409,0.0132805,-1.10096,0.261849,9484.28,-6.76335e-05,-1.10064,-0.374858,0.445387,0.0132805,0.636651,0.0115033,-0.0105904,34.1368,0.0141943,2.36242,0.0321456,34.1434,0.261849,0.307352,0.205223,0.0,0.533076,1.44,0,7.0,0.214324,0.0465114,9.54719e-05,1295.27,-90.8897,0,0,0,0,65.6757,-8.93827e-06,65.6757,0,0.000299854,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.457558749674137
193.297,2.37405,0.0404089,1896.58,-8.9533,0.0134508,-1.0937,0.265248,9523.2,1.32077e-06,-1.09338,-1.27,0.434221,0.0134508,1.41388,0.00945272,-0.0104618,34.277,0.0141981,2.37455,0.0394259,34.2835,0.265248,1.48753,0.206485,0.0,0.533076,1.44,0,7.0,0.214324,0.0461271,5.37676e-05,1295.27,-91.1873,0,0,0,0,65.6783,-5.03383e-06,65.6783,0,0.000168871,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.3142632715403226
193.313,2.26641,0.0301843,1896.73,-8.95252,0.0135734,-1.08684,0.268559,9560.63,3.15861e-05,-1.08653,0.264547,0.422808,0.0135734,-1.64515,0.00364961,-0.0103404,34.4118,0.0142255,2.26689,0.0292478,34.4183,0.268559,-1.31551,0.207108,0.0,0.542949,1.44,0,7.0,0.214324,0.0457427,1.20633e-05,1295.27,-91.485,0,0,0,0,65.681,-1.12939e-06,65.681,0,3.78879e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.1820527469335227
